,Open,High,Low,Close,Volume
2012-07-03 16:00:00-04:00,6.15,6.16,5.89,6.03,53071
2012-07-05 16:00:00-04:00,5.99,6.16,5.9,6.1,180150
2012-07-06 16:00:00-04:00,6.02,6.449,6.0,6.39,178454
2012-07-09 16:00:00-04:00,6.42,6.6299,6.34,6.47,201906
2012-07-10 16:00:00-04:00,6.58,6.654,6.07,6.09,116752
2012-07-11 16:00:00-04:00,6.08,6.19,6.01,6.12,93215
2012-07-12 16:00:00-04:00,6.1,6.1398,6.01,6.07,58476
2012-07-13 16:00:00-04:00,6.07,6.15,6.0,6.1,63702
2012-07-16 16:00:00-04:00,6.11,6.11,5.86,5.93,35794
2012-07-17 16:00:00-04:00,6.0,6.0,5.75,5.8,40511
2012-07-18 16:00:00-04:00,5.78,5.92,5.764,5.88,60602
2012-07-19 16:00:00-04:00,5.9,6.0,5.76,5.92,57772
2012-07-20 16:00:00-04:00,5.86,5.88,5.75,5.77,48007
2012-07-23 16:00:00-04:00,5.71,5.71,5.49,5.65,71509
2012-07-24 16:00:00-04:00,5.71,5.73,5.64,5.7,31974
2012-07-25 16:00:00-04:00,5.72,5.75,5.68,5.71,45542
2012-07-26 16:00:00-04:00,5.74,5.77,5.68,5.68,35358
2012-07-27 16:00:00-04:00,5.73,5.95,5.66,5.9,62155
2012-07-30 16:00:00-04:00,6.0,6.0,5.743,5.77,29130
2012-07-31 16:00:00-04:00,6.15,6.32,5.99,6.15,150600
2012-08-01 16:00:00-04:00,6.22,6.41,5.93,6.04,109310
2012-08-02 16:00:00-04:00,6.03,6.13,5.97,5.98,47856
2012-08-03 16:00:00-04:00,6.04,6.248,6.03,6.11,74287
2012-08-06 16:00:00-04:00,6.13,6.15,5.98,6.02,38767
2012-08-07 16:00:00-04:00,6.05,6.07,5.98,6.03,76649
2012-08-08 16:00:00-04:00,6.0,6.09,5.96,5.97,36935
2012-08-09 16:00:00-04:00,5.97,5.97,5.828,5.83,49161
2012-08-10 16:00:00-04:00,5.85,5.85,5.7101,5.79,32216
2012-08-13 16:00:00-04:00,5.75,5.75,5.6,5.75,43697
2012-08-14 16:00:00-04:00,5.75,5.85,5.7301,5.83,27542
2012-08-15 16:00:00-04:00,5.79,5.97,5.79,5.86,36427
2012-08-16 16:00:00-04:00,5.87,6.2,5.83,6.19,58224
2012-08-17 16:00:00-04:00,6.18,6.25,6.08,6.25,80900
2012-08-20 16:00:00-04:00,6.3,6.39,6.2,6.215,79111
2012-08-21 16:00:00-04:00,6.27,6.27,5.98,5.99,52296
2012-08-22 16:00:00-04:00,5.87,5.93,5.85,5.86,34268
2012-08-23 16:00:00-04:00,5.89,5.91,5.7,5.74,37003
2012-08-24 16:00:00-04:00,5.75,5.98,5.7281,5.98,14010
2012-08-27 16:00:00-04:00,5.98,6.05,5.98,6.05,19406
2012-08-28 16:00:00-04:00,6.05,6.07,5.95,6.07,53863
2012-08-29 16:00:00-04:00,6.5,6.68,6.36,6.44,838645
2012-08-30 16:00:00-04:00,6.86,6.91,6.46,6.47,453756
2012-08-31 16:00:00-04:00,6.55,6.8,6.45,6.75,204342
2012-09-04 16:00:00-04:00,6.93,6.95,6.71,6.75,231174
2012-09-05 16:00:00-04:00,6.79,6.79,6.64,6.69,83843
2012-09-06 16:00:00-04:00,6.75,6.79,6.65,6.79,134919
2012-09-07 16:00:00-04:00,6.79,6.98,6.79,6.93,204654
2012-09-10 16:00:00-04:00,6.98,7.06,6.85,6.99,144509
2012-09-11 16:00:00-04:00,7.06,7.06,6.86,6.88,79004
2012-09-12 16:00:00-04:00,6.92,7.035,6.85,6.95,69446
2012-09-13 16:00:00-04:00,7.0,7.06,6.96,7.03,71910
2012-09-14 16:00:00-04:00,7.06,7.1,6.98,7.02,114117
2012-09-17 16:00:00-04:00,6.99,7.0,6.81,6.88,143398
2012-09-18 16:00:00-04:00,6.88,6.95,6.84,6.91,69462
2012-09-19 16:00:00-04:00,6.96,6.96,6.85,6.89,66841
2012-09-20 16:00:00-04:00,6.89,6.91,6.85,6.89,46457
2012-09-21 16:00:00-04:00,6.99,7.07,6.93,7.06,157915
2012-09-24 16:00:00-04:00,7.0,7.06,6.95,6.99,57625
2012-09-25 16:00:00-04:00,7.0,7.03,6.95,6.95,169116
2012-09-26 16:00:00-04:00,6.98,7.04,6.92,6.94,130303
2012-09-27 16:00:00-04:00,7.0,7.37,6.95,7.3,198129
2012-09-28 16:00:00-04:00,7.25,7.27,7.07,7.15,172785
2012-10-01 16:00:00-04:00,7.24,7.24,7.06,7.11,85252
2012-10-02 16:00:00-04:00,7.19,7.21,7.15,7.19,48191
2012-10-03 16:00:00-04:00,7.2,7.61,7.18,7.58,230219
2012-10-04 16:00:00-04:00,7.62,7.89,7.56,7.88,345296
2012-10-05 16:00:00-04:00,7.99,8.21,7.8,7.92,400085
2012-10-08 16:00:00-04:00,7.92,8.03,7.92,7.94,134414
2012-10-09 16:00:00-04:00,7.97,7.99,7.78,7.8861,116521
2012-10-10 16:00:00-04:00,7.9,8.12,7.85,8.12,115564
2012-10-11 16:00:00-04:00,8.12,8.29,7.96,8.27,252879
2012-10-12 16:00:00-04:00,8.32,8.3899,8.05,8.09,188859
2012-10-15 16:00:00-04:00,8.09,8.1,7.92,8.0,180942
2012-10-16 16:00:00-04:00,8.03,8.139,7.98,8.0,79904
2012-10-17 16:00:00-04:00,8.04,8.05,7.97,8.0,39953
2012-10-18 16:00:00-04:00,8.02,8.04,7.91,7.95,47322
2012-10-19 16:00:00-04:00,7.92,7.94,7.56,7.65,186377
2012-10-22 16:00:00-04:00,7.61,7.94,7.61,7.79,162506
2012-10-23 16:00:00-04:00,7.69,7.79,7.3,7.47,145101
2012-10-24 16:00:00-04:00,7.4,7.4,6.6,7.0,909731
2012-10-25 16:00:00-04:00,7.02,7.0901,6.76,7.02,168657
2012-10-26 16:00:00-04:00,7.0,7.35,7.0,7.25,143842
2012-10-31 16:00:00-04:00,7.25,7.25,6.91,7.0,127893
2012-11-01 16:00:00-04:00,7.0,7.08,6.94,6.9806,68812
2012-11-02 16:00:00-04:00,6.99,7.18,6.62,6.6597,95538
2012-11-05 16:00:00-05:00,6.62,7.16,6.61,7.11,94266
2012-11-06 16:00:00-05:00,7.18,7.23,6.99,7.21,68991
2012-11-07 16:00:00-05:00,7.1,7.17,6.88,6.88,103016
2012-11-08 16:00:00-05:00,6.86,7.05,6.86,6.87,59284
2012-11-09 16:00:00-05:00,6.82,6.91,6.75,6.9,100799
2012-11-12 16:00:00-05:00,6.91,7.03,6.6,6.78,116704
2012-11-13 16:00:00-05:00,6.7,6.71,6.44,6.46,194567
2012-11-14 16:00:00-05:00,6.5,6.88,6.484,6.68,119597
2012-11-15 16:00:00-05:00,6.66,6.72,6.44,6.53,111738
2012-11-16 16:00:00-05:00,6.49,6.49,6.3,6.35,171607
2012-11-19 16:00:00-05:00,6.47,6.62,6.4101,6.6,82010
2012-11-20 16:00:00-05:00,6.56,7.06,6.56,7.06,135068
2012-11-21 16:00:00-05:00,7.07,7.2,6.84,7.16,79042
2012-11-23 13:00:00-05:00,7.16,7.18,6.95,7.15,51282
2012-11-26 16:00:00-05:00,7.1,7.2,6.93,7.04,93464
2012-11-27 16:00:00-05:00,7.01,7.75,6.87,7.47,213812
2012-11-28 16:00:00-05:00,7.28,7.34,7.05,7.12,209687
2012-11-29 16:00:00-05:00,7.18,7.45,7.05,7.1,114141
2012-11-30 16:00:00-05:00,7.1,7.24,7.02,7.2,78533
2012-12-03 16:00:00-05:00,7.23,7.23,6.89,6.98,75579
2012-12-04 16:00:00-05:00,7.46,7.52,7.13,7.2,259995
2012-12-05 16:00:00-05:00,7.25,7.32,6.84,6.93,102505
2012-12-06 16:00:00-05:00,6.89,7.0,6.66,6.8,126020
2012-12-07 16:00:00-05:00,6.8,6.99,6.8,6.82,95856
2012-12-10 16:00:00-05:00,6.79,7.0,6.79,6.94,151341
2012-12-11 16:00:00-05:00,6.94,7.15,6.92,7.12,227143
2012-12-12 16:00:00-05:00,7.15,7.15,7.0,7.1,73478
2012-12-13 16:00:00-05:00,7.09,7.11,6.92,6.99,84357
2012-12-14 16:00:00-05:00,6.98,7.1,6.95,6.98,76631
2012-12-17 16:00:00-05:00,7.0,7.12,6.97,7.12,134918
2012-12-18 16:00:00-05:00,7.16,7.25,7.08,7.22,106232
2012-12-19 16:00:00-05:00,7.25,7.25,7.05,7.11,120243
2012-12-20 16:00:00-05:00,7.09,7.14,6.99,7.01,60660
2012-12-21 16:00:00-05:00,6.95,7.02,6.7,6.82,311144
2012-12-24 13:00:00-05:00,6.87,6.8899,6.75,6.8,40672
2012-12-26 16:00:00-05:00,6.8,7.01,6.77,6.87,67827
2012-12-27 16:00:00-05:00,6.86,6.969,6.83,6.93,98798
2012-12-28 16:00:00-05:00,6.86,7.1,6.86,7.0,191337
2012-12-31 16:00:00-05:00,7.0,7.23,6.97,7.18,176505
2013-01-02 16:00:00-05:00,7.23,7.32,7.19,7.32,119332
2013-01-03 16:00:00-05:00,7.27,7.29,7.05,7.14,91813
2013-01-04 16:00:00-05:00,7.25,7.45,7.23,7.38,120431
2013-01-07 16:00:00-05:00,7.36,7.52,7.35,7.43,83444
2013-01-08 16:00:00-05:00,7.4,7.45,7.321,7.39,99627
2013-01-09 16:00:00-05:00,7.39,7.47,7.06,7.23,94088
2013-01-10 16:00:00-05:00,7.25,7.37,7.16,7.33,70196
2013-01-11 16:00:00-05:00,7.29,7.5,7.21,7.49,129242
2013-01-14 16:00:00-05:00,7.5,7.77,7.49,7.7,257497
2013-01-15 16:00:00-05:00,7.7,7.94,7.55,7.6,149351
2013-01-16 16:00:00-05:00,7.56,7.74,7.529,7.58,60481
2013-01-17 16:00:00-05:00,7.59,7.59,7.461,7.52,97137
2013-01-18 16:00:00-05:00,7.48,7.66,7.48,7.6,81505
2013-01-22 16:00:00-05:00,7.58,7.61,7.5,7.59,72360
2013-01-23 16:00:00-05:00,7.59,7.68,7.54,7.57,52087
2013-01-24 16:00:00-05:00,7.53,7.61,7.52,7.61,39084
2013-01-25 16:00:00-05:00,7.62,7.67,7.52,7.59,62909
2013-01-28 16:00:00-05:00,7.55,7.8,7.55,7.75,181018
2013-01-29 16:00:00-05:00,7.78,8.01,7.78,8.0,205749
2013-01-30 16:00:00-05:00,8.0,8.0,7.64,7.75,212677
2013-01-31 16:00:00-05:00,7.77,7.77,7.44,7.66,126094
2013-02-01 16:00:00-05:00,7.74,7.8,7.6,7.62,220881
2013-02-04 16:00:00-05:00,7.6,7.7,7.5701,7.66,143808
2013-02-05 16:00:00-05:00,7.73,7.79,7.68,7.74,49774
2013-02-06 16:00:00-05:00,7.72,7.72,7.44,7.45,119683
2013-02-07 16:00:00-05:00,7.42,7.42,7.14,7.16,109266
2013-02-08 16:00:00-05:00,7.23,7.45,7.18,7.43,87529
2013-02-11 16:00:00-05:00,7.45,7.48,7.1,7.23,91831
2013-02-12 16:00:00-05:00,7.22,7.365,7.2101,7.22,48970
2013-02-13 16:00:00-05:00,7.25,7.38,7.18,7.29,46180
2013-02-14 16:00:00-05:00,7.26,7.298,7.17,7.19,49890
2013-02-15 16:00:00-05:00,7.23,7.23,6.97,7.01,125280
2013-02-19 16:00:00-05:00,7.0,7.29,6.86,6.94,165582
2013-02-20 16:00:00-05:00,6.96,7.04,6.95,7.0,55657
2013-02-21 16:00:00-05:00,6.95,7.07,6.91,7.02,93779
2013-02-22 16:00:00-05:00,7.03,7.09,7.0,7.06,75523
2013-02-25 16:00:00-05:00,7.08,7.17,6.99,7.01,84052
2013-02-26 16:00:00-05:00,7.0,7.18,6.91,7.11,47849
2013-02-27 16:00:00-05:00,7.1,7.2,7.001,7.12,48830
2013-02-28 16:00:00-05:00,7.13,7.21,7.0601,7.1,110015
2013-03-01 16:00:00-05:00,7.08,7.28,7.0101,7.19,132136
2013-03-04 16:00:00-05:00,7.2,7.3,7.19,7.24,43620
2013-03-05 16:00:00-05:00,7.29,7.33,6.91,6.96,223351
2013-03-06 16:00:00-05:00,6.96,7.04,6.6501,7.02,179124
2013-03-07 16:00:00-05:00,7.0,7.0,6.761,6.86,82770
2013-03-08 16:00:00-05:00,6.92,7.02,6.85,6.99,62931
2013-03-11 16:00:00-04:00,6.99,7.04,6.85,6.87,59292
2013-03-12 16:00:00-04:00,6.88,7.0,6.79,6.87,118810
2013-03-13 16:00:00-04:00,6.9,6.96,6.8201,6.9,39683
2013-03-14 16:00:00-04:00,6.94,6.94,6.75,6.84,71946
2013-03-15 16:00:00-04:00,6.81,6.87,6.75,6.84,98444
2013-03-18 16:00:00-04:00,6.81,6.84,6.71,6.81,66541
2013-03-19 16:00:00-04:00,6.79,6.81,6.72,6.78,91991
2013-03-20 16:00:00-04:00,6.8,6.84,6.64,6.73,112632
2013-03-21 16:00:00-04:00,6.67,6.75,6.67,6.7,45761
2013-03-22 16:00:00-04:00,6.7,6.75,6.67,6.75,38207
2013-03-25 16:00:00-04:00,6.75,6.85,6.67,6.75,101532
2013-03-26 16:00:00-04:00,6.77,6.79,6.7,6.78,29942
2013-03-27 16:00:00-04:00,6.71,7.14,6.71,7.05,219093
2013-03-28 16:00:00-04:00,7.08,7.28,7.08,7.24,227560
2013-04-01 16:00:00-04:00,7.44,7.9,7.24,7.73,418250
2013-04-02 16:00:00-04:00,7.75,7.88,7.65,7.68,172930
2013-04-03 16:00:00-04:00,7.64,7.7101,7.281,7.36,134829
2013-04-04 16:00:00-04:00,7.37,7.74,7.37,7.73,105428
2013-04-05 16:00:00-04:00,7.73,7.947,7.62,7.92,144556
2013-04-08 16:00:00-04:00,7.97,7.97,7.75,7.92,100890
2013-04-09 16:00:00-04:00,7.95,7.96,7.64,7.65,86790
2013-04-10 16:00:00-04:00,7.69,7.9,7.66,7.87,68372
2013-04-11 16:00:00-04:00,7.91,7.945,7.7,7.73,52429
2013-04-12 16:00:00-04:00,7.7,7.7671,7.5,7.58,47481
2013-04-15 16:00:00-04:00,7.52,7.76,7.36,7.39,151383
2013-04-16 16:00:00-04:00,7.47,7.56,7.44,7.54,84270
2013-04-17 16:00:00-04:00,7.5,7.56,7.15,7.26,135881
2013-04-18 16:00:00-04:00,7.25,7.33,7.2,7.27,46302
2013-04-19 16:00:00-04:00,7.25,7.62,7.24,7.4,108978
2013-04-22 16:00:00-04:00,7.43,7.4545,7.22,7.39,51140
2013-04-23 16:00:00-04:00,7.41,7.58,7.4,7.55,43993
2013-04-24 16:00:00-04:00,7.58,7.719,7.5,7.58,48475
2013-04-25 16:00:00-04:00,7.63,7.7499,7.63,7.72,47113
2013-04-26 16:00:00-04:00,7.73,7.8,7.651,7.76,57913
2013-04-29 16:00:00-04:00,7.72,7.79,7.7,7.74,43647
2013-04-30 16:00:00-04:00,7.79,7.8,7.61,7.67,133728
2013-05-01 16:00:00-04:00,7.62,7.68,7.45,7.45,100620
2013-05-02 16:00:00-04:00,7.68,8.0,7.62,7.84,310960
2013-05-03 16:00:00-04:00,7.95,7.99,7.8,7.88,127566
2013-05-06 16:00:00-04:00,7.92,8.06,7.9,7.97,176404
2013-05-07 16:00:00-04:00,7.98,8.12,7.97,8.08,202138
2013-05-08 16:00:00-04:00,8.11,8.15,8.0,8.07,92583
2013-05-09 16:00:00-04:00,8.08,8.16,7.83,8.15,137695
2013-05-10 16:00:00-04:00,8.16,8.2,8.01,8.09,79885
2013-05-13 16:00:00-04:00,8.1,8.23,8.1,8.16,47720
2013-05-14 16:00:00-04:00,8.18,8.32,8.17,8.29,101501
2013-05-15 16:00:00-04:00,8.34,8.34,8.13,8.27,76958
2013-05-16 16:00:00-04:00,8.22,8.5,8.2,8.5,86632
2013-05-17 16:00:00-04:00,8.63,8.84,8.45,8.78,176634
2013-05-20 16:00:00-04:00,8.8,8.96,8.776,8.94,76633
2013-05-21 16:00:00-04:00,8.67,8.8099,8.0,8.76,315120
2013-05-22 16:00:00-04:00,8.83,8.92,8.78,8.84,96607
2013-05-23 16:00:00-04:00,8.71,8.93,8.12,8.86,106252
2013-05-24 16:00:00-04:00,8.9,9.0499,8.68,8.94,79249
2013-05-28 16:00:00-04:00,9.07,9.38,9.03,9.38,176764
2013-05-29 16:00:00-04:00,9.31,9.3828,9.1,9.17,127292
2013-05-30 16:00:00-04:00,9.17,9.35,9.16,9.32,109736
2013-05-31 16:00:00-04:00,9.23,9.37,9.18,9.31,107239
2013-06-03 16:00:00-04:00,9.34,9.73,9.28,9.71,230609
2013-06-04 16:00:00-04:00,9.76,10.01,9.54,9.82,204469
2013-06-05 16:00:00-04:00,9.77,9.79,9.67,9.72,69501
2013-06-06 16:00:00-04:00,9.78,9.86,9.74,9.85,115832
2013-06-07 16:00:00-04:00,9.91,9.9575,9.83,9.84,141402
2013-06-10 16:00:00-04:00,9.9,9.9199,9.8,9.88,58122
2013-06-11 16:00:00-04:00,9.87,9.8999,9.81,9.86,98968
2013-06-12 16:00:00-04:00,9.88,9.915,9.78,9.83,63945
2013-06-13 16:00:00-04:00,9.8,9.9,9.75,9.87,49652
2013-06-14 16:00:00-04:00,9.89,9.93,9.82,9.86,43187
2013-06-17 16:00:00-04:00,9.93,9.96,9.87,9.89,135419
2013-06-18 16:00:00-04:00,9.93,10.01,9.91,10.01,143397
2013-06-19 16:00:00-04:00,10.15,10.21,9.9,9.94,138305
2013-06-20 16:00:00-04:00,9.92,9.92,9.31,9.62,196907
2013-06-21 16:00:00-04:00,9.62,10.01,9.5999,9.97,189469
2013-06-24 16:00:00-04:00,9.92,9.93,9.72,9.9,133237
2013-06-25 16:00:00-04:00,9.98,10.07,9.76,9.8,135843
2013-06-26 16:00:00-04:00,9.82,9.9,9.73,9.8,92034
2013-06-27 16:00:00-04:00,9.85,9.85,9.72,9.84,64515
2013-06-28 16:00:00-04:00,9.84,9.94,9.75,9.86,373482
2013-07-01 16:00:00-04:00,9.87,9.97,9.5,9.58,102775
2013-07-02 16:00:00-04:00,9.54,9.65,9.41,9.47,119156
2013-07-03 16:00:00-04:00,9.47,9.65,9.3201,9.65,43444
2013-07-05 16:00:00-04:00,9.81,9.81,9.53,9.67,52960
2013-07-08 16:00:00-04:00,9.62,9.71,9.48,9.69,108210
2013-07-09 16:00:00-04:00,9.75,9.76,9.56,9.66,55567
2013-07-10 16:00:00-04:00,9.63,9.7,9.53,9.68,69339
2013-07-11 16:00:00-04:00,9.77,9.98,9.69,9.95,368116
2013-07-12 16:00:00-04:00,9.9,10.13,9.85,9.95,264100
2013-07-15 16:00:00-04:00,9.95,10.0,9.01,9.26,878902
2013-07-16 16:00:00-04:00,9.2,9.55,9.02,9.36,351152
2013-07-17 16:00:00-04:00,9.39,9.39,8.26,8.81,484693
2013-07-18 16:00:00-04:00,8.8,9.19,8.71,9.11,137913
2013-07-19 16:00:00-04:00,9.11,9.3796,8.96,9.16,120963
2013-07-22 16:00:00-04:00,9.1,9.26,8.991,9.17,69888
2013-07-23 16:00:00-04:00,9.22,9.28,9.1001,9.15,67747
2013-07-24 16:00:00-04:00,9.16,9.16,9.061,9.1,63875
2013-07-25 16:00:00-04:00,9.07,9.4,9.07,9.4,65225
2013-07-26 16:00:00-04:00,9.31,9.6,9.14,9.49,85774
2013-07-29 16:00:00-04:00,9.45,9.4755,9.1,9.12,96940
2013-07-30 16:00:00-04:00,9.13,9.32,9.11,9.15,50710
2013-07-31 16:00:00-04:00,9.15,9.24,9.1,9.18,58640
2013-08-01 16:00:00-04:00,9.15,9.15,8.78,8.87,147728
2013-08-02 16:00:00-04:00,8.86,9.14,8.86,8.88,85450
2013-08-05 16:00:00-04:00,8.81,8.81,8.3,8.62,251723
2013-08-06 16:00:00-04:00,8.6,9.17,8.6,8.88,132188
2013-08-07 16:00:00-04:00,8.89,9.25,8.76,9.22,82814
2013-08-08 16:00:00-04:00,9.25,9.49,9.22,9.37,122625
2013-08-09 16:00:00-04:00,9.3,9.47,9.1,9.19,61046
2013-08-12 16:00:00-04:00,9.18,9.24,9.1,9.24,44458
2013-08-13 16:00:00-04:00,9.27,9.57,9.27,9.4,69980
2013-08-14 16:00:00-04:00,9.36,9.4,9.26,9.27,36622
2013-08-15 16:00:00-04:00,9.2,9.32,9.14,9.19,102065
2013-08-16 16:00:00-04:00,9.13,9.27,9.13,9.165,54117
2013-08-19 16:00:00-04:00,9.11,9.3,9.1,9.1,62503
2013-08-20 16:00:00-04:00,9.09,9.22,8.9,9.02,94624
2013-08-21 16:00:00-04:00,8.98,9.14,8.93,8.96,35168
2013-08-22 16:00:00-04:00,8.95,9.1,8.9,9.02,28896
2013-08-23 16:00:00-04:00,9.01,9.01,8.82,8.9,53157
2013-08-26 16:00:00-04:00,8.9,8.91,8.61,8.63,73247
2013-08-27 16:00:00-04:00,8.58,8.82,8.49,8.59,72279
2013-08-28 16:00:00-04:00,8.59,8.84,8.45,8.68,28215
2013-08-29 16:00:00-04:00,8.68,8.9,8.68,8.9,30803
2013-08-30 16:00:00-04:00,8.87,8.9,8.56,8.6,78426
2013-09-03 16:00:00-04:00,8.7,8.9,8.7,8.81,114937
2013-09-04 16:00:00-04:00,8.83,8.9,8.78,8.88,63786
2013-09-05 16:00:00-04:00,8.86,8.97,8.78,8.9,50683
2013-09-06 16:00:00-04:00,8.94,8.955,8.7,8.85,68302
2013-09-09 16:00:00-04:00,8.89,9.06,8.843,9.06,38750
2013-09-10 16:00:00-04:00,9.1,9.2,8.98,9.07,58594
2013-09-11 16:00:00-04:00,9.49,9.6898,9.34,9.5,391658
2013-09-12 16:00:00-04:00,9.55,9.589,9.38,9.39,172537
2013-09-13 16:00:00-04:00,9.44,9.51,9.3,9.35,87158
2013-09-16 16:00:00-04:00,9.46,9.4999,9.32,9.34,103498
2013-09-17 16:00:00-04:00,9.35,9.4898,9.32,9.33,83977
2013-09-18 16:00:00-04:00,9.34,9.43,9.07,9.1,143512
2013-09-19 16:00:00-04:00,9.14,9.5,9.1,9.47,78764
2013-09-20 16:00:00-04:00,9.51,9.5799,9.35,9.4,126427
2013-09-23 16:00:00-04:00,9.46,9.6,9.445,9.53,91389
2013-09-24 16:00:00-04:00,9.55,9.74,9.501,9.65,99737
2013-09-25 16:00:00-04:00,9.69,9.87,9.63,9.63,125719
2013-09-26 16:00:00-04:00,9.67,9.7,9.56,9.67,53030
2013-09-27 16:00:00-04:00,9.67,9.75,9.606,9.73,68831
2013-09-30 16:00:00-04:00,9.69,9.87,9.58,9.86,71097
2013-10-01 16:00:00-04:00,9.79,9.844,9.65,9.68,97746
2013-10-02 16:00:00-04:00,9.65,9.96,9.61,9.94,79147
2013-10-03 16:00:00-04:00,9.98,9.98,9.61,9.75,95063
2013-10-04 16:00:00-04:00,9.8,9.9298,9.79,9.85,26503
2013-10-07 16:00:00-04:00,9.84,9.95,9.72,9.76,63745
2013-10-08 16:00:00-04:00,9.75,9.87,9.73,9.75,65667
2013-10-09 16:00:00-04:00,9.75,9.94,9.75,9.86,65327
2013-10-10 16:00:00-04:00,9.95,9.95,9.75,9.89,143220
2013-10-11 16:00:00-04:00,9.88,9.92,9.7356,9.79,85042
2013-10-14 16:00:00-04:00,9.74,9.84,9.74,9.82,68798
2013-10-15 16:00:00-04:00,9.82,9.85,9.75,9.78,51829
2013-10-16 16:00:00-04:00,9.83,9.87,9.75,9.75,31625
2013-10-17 16:00:00-04:00,9.72,9.86,9.7,9.82,106303
2013-10-18 16:00:00-04:00,9.88,9.9,9.76,9.85,53328
2013-10-21 16:00:00-04:00,9.83,9.9,9.8,9.83,52746
2013-10-22 16:00:00-04:00,9.89,9.9,9.71,9.85,62606
2013-10-23 16:00:00-04:00,9.84,9.85,9.8001,9.84,68670
2013-10-24 16:00:00-04:00,9.84,9.95,9.83,9.94,105333
2013-10-25 16:00:00-04:00,9.95,9.95,9.8901,9.91,62263
2013-10-28 16:00:00-04:00,9.88,9.95,9.73,9.92,65372
2013-10-29 16:00:00-04:00,9.91,9.91,9.69,9.8,55716
2013-10-30 16:00:00-04:00,9.78,9.879,9.72,9.74,38092
2013-10-31 16:00:00-04:00,9.71,9.7935,9.51,9.52,81346
2013-11-01 16:00:00-04:00,9.5,9.52,9.0,9.24,275000
2013-11-04 16:00:00-05:00,9.24,9.36,9.23,9.29,68591
2013-11-05 16:00:00-05:00,9.27,9.3566,9.25,9.28,40470
2013-11-06 16:00:00-05:00,9.37,9.37,9.23,9.28,51939
2013-11-07 16:00:00-05:00,9.33,9.4,9.12,9.2,49334
2013-11-08 16:00:00-05:00,9.18,9.2,8.93,9.04,186736
2013-11-11 16:00:00-05:00,8.98,9.0,8.65,8.72,116238
2013-11-12 16:00:00-05:00,8.7,9.0,8.54,8.87,127813
2013-11-13 16:00:00-05:00,8.84,8.84,8.64,8.81,33715
2013-11-14 16:00:00-05:00,8.83,9.11,8.781,9.05,47270
2013-11-15 16:00:00-05:00,9.02,9.11,8.8599,9.07,54779
2013-11-18 16:00:00-05:00,9.12,9.32,9.1,9.19,48755
2013-11-19 16:00:00-05:00,9.23,9.31,9.18,9.2,41888
2013-11-20 16:00:00-05:00,9.1846,9.1846,9.05,9.09,31597
2013-11-21 16:00:00-05:00,9.1,9.24,9.09,9.15,37288
2013-11-22 16:00:00-05:00,9.18,9.42,9.01,9.29,61995
2013-11-25 16:00:00-05:00,9.25,9.25,9.055,9.11,83917
2013-11-26 16:00:00-05:00,9.09,9.18,8.96,9.1,84032
2013-11-27 16:00:00-05:00,9.14,9.15,9.0139,9.12,35361
2013-11-29 16:00:00-05:00,9.16,9.25,9.03,9.16,69346
2013-12-02 16:00:00-05:00,9.24,9.25,8.7,8.8,130415
2013-12-03 16:00:00-05:00,8.76,8.983,8.43,8.9,196887
2013-12-04 16:00:00-05:00,8.92,9.18,8.831,9.1,64496
2013-12-05 16:00:00-05:00,9.09,9.2,8.94,9.14,44887
2013-12-06 16:00:00-05:00,9.22,9.24,9.0,9.03,46210
2013-12-09 16:00:00-05:00,9.01,9.06,8.761,8.82,78620
2013-12-10 16:00:00-05:00,8.84,8.86,8.52,8.63,122114
2013-12-11 16:00:00-05:00,8.65,8.77,8.5,8.51,131500
2013-12-12 16:00:00-05:00,8.51,8.6499,8.43,8.47,125570
2013-12-13 16:00:00-05:00,8.46,8.47,7.99,8.0,328058
2013-12-16 16:00:00-05:00,8.03,8.1,7.99,8.0,274204
2013-12-17 16:00:00-05:00,8.0,8.31,7.75,7.87,191943
2013-12-18 16:00:00-05:00,7.86,8.24,7.72,8.21,114802
2013-12-19 16:00:00-05:00,8.2,8.2,7.95,8.02,87303
2013-12-20 16:00:00-05:00,8.0,8.35,8.0,8.17,310601
2013-12-23 16:00:00-05:00,8.23,8.48,8.11,8.42,96813
2013-12-24 16:00:00-05:00,8.42,8.42,8.38,8.39,21335
2013-12-26 16:00:00-05:00,8.4,8.66,8.4,8.54,70845
2013-12-27 16:00:00-05:00,8.65,8.75,8.48,8.54,68323
2013-12-30 16:00:00-05:00,8.51,8.65,8.4099,8.5,102432
2013-12-31 16:00:00-05:00,8.49,8.62,8.43,8.5,84785
2014-01-02 16:00:00-05:00,8.5,8.5225,8.31,8.38,66087
2014-01-03 16:00:00-05:00,8.38,8.53,8.26,8.42,56673
2014-01-06 16:00:00-05:00,8.62,8.62,8.13,8.14,101553
2014-01-07 16:00:00-05:00,8.15,8.3,8.1,8.21,91110
2014-01-08 16:00:00-05:00,8.27,8.29,8.01,8.04,76259
2014-01-09 16:00:00-05:00,8.04,8.23,7.87,7.99,56570
2014-01-10 16:00:00-05:00,7.97,8.075,7.85,8.04,222560
2014-01-13 16:00:00-05:00,8.04,8.15,8.03,8.11,99638
2014-01-14 16:00:00-05:00,8.09,8.1,8.011,8.09,90485
2014-01-15 16:00:00-05:00,8.07,8.12,8.03,8.06,85902
2014-01-16 16:00:00-05:00,8.09,8.12,8.005,8.06,83775
