,Open,High,Low,Close,Volume
2017-08-04 16:00:00-04:00,1.68,1.87,1.63,1.76,98081
2017-08-07 16:00:00-04:00,1.7901,1.87,1.65,1.7,45480
2017-08-08 16:00:00-04:00,1.74,1.74,1.6,1.6,92520
2017-08-09 16:00:00-04:00,1.63,1.64,1.36,1.36,33151
2017-08-10 16:00:00-04:00,1.39,1.46,1.3701,1.45,5235
2017-08-11 16:00:00-04:00,1.43,1.64,1.42,1.45,2558
2017-08-14 16:00:00-04:00,1.44,1.6,1.43,1.6,1973
2017-08-15 16:00:00-04:00,1.42,1.44,1.4,1.41,90965
2017-08-16 16:00:00-04:00,1.46,1.5,1.41,1.46,19567
2017-08-17 16:00:00-04:00,1.45,1.53,1.41,1.53,13717
2017-08-18 16:00:00-04:00,1.54,1.54,1.4401,1.49,3856
2017-08-21 16:00:00-04:00,1.4466,1.46,1.42,1.46,1810
2017-08-22 16:00:00-04:00,1.44,1.59,1.43,1.46,35809
2017-08-23 16:00:00-04:00,1.45,1.46,1.44,1.44,3387
2017-08-24 16:00:00-04:00,1.49,1.49,1.41,1.43,17784
2017-08-25 16:00:00-04:00,1.43,1.44,1.31,1.43,140693
2017-08-28 16:00:00-04:00,1.4,1.429,1.25,1.31,54351
2017-08-29 16:00:00-04:00,1.28,1.3361,1.21,1.3,56090
2017-08-30 16:00:00-04:00,1.26,1.55,1.22,1.4404,449156
2017-08-31 16:00:00-04:00,1.5868,1.5868,1.32,1.38,98744
2017-09-01 16:00:00-04:00,1.3508,1.43,1.35,1.37,29869
2017-09-05 16:00:00-04:00,1.4601,1.51,1.36,1.36,54927
2017-09-06 16:00:00-04:00,1.42,1.45,1.36,1.36,6490
2017-09-07 16:00:00-04:00,1.35,1.4,1.32,1.33,15045
2017-09-08 16:00:00-04:00,1.31,1.42,1.31,1.34,12284
2017-09-11 16:00:00-04:00,1.4,1.4,1.34,1.34,26206
2017-09-12 16:00:00-04:00,1.34,1.34,1.3,1.32,8230
2017-09-13 16:00:00-04:00,1.3,1.3148,1.2,1.21,64602
2017-09-14 16:00:00-04:00,1.21,1.26,1.16,1.16,66990
2017-09-15 16:00:00-04:00,1.19,1.26,1.15,1.26,51201
2017-09-18 16:00:00-04:00,1.22,1.22,1.03,1.1256,128230
2017-09-19 16:00:00-04:00,1.11,1.175,1.0901,1.1493,41962
2017-09-20 16:00:00-04:00,1.15,1.16,1.09,1.14,14310
2017-09-21 16:00:00-04:00,1.1,1.24,1.1,1.17,27898
2017-09-22 16:00:00-04:00,1.2,1.26,1.1976,1.24,33013
2017-09-25 16:00:00-04:00,1.24,1.24,1.18,1.18,3348
2017-09-26 16:00:00-04:00,1.18,1.2,1.17,1.18,12592
2017-09-27 16:00:00-04:00,1.18,1.24,1.1771,1.2201,64044
2017-09-28 16:00:00-04:00,1.17,1.25,1.17,1.18,8939
2017-09-29 16:00:00-04:00,1.17,1.2,1.12,1.1633,28755
2017-10-02 16:00:00-04:00,1.19,1.198,1.13,1.17,17509
2017-10-03 16:00:00-04:00,1.2,1.24,1.198,1.21,32969
2017-10-04 16:00:00-04:00,1.2189,1.25,1.2,1.22,5892
2017-10-05 16:00:00-04:00,1.269,1.269,1.2034,1.2446,15536
2017-10-06 16:00:00-04:00,1.269,1.31,1.2101,1.29,25403
2017-10-09 16:00:00-04:00,1.25,1.31,1.25,1.3,30475
2017-10-10 16:00:00-04:00,1.33,1.44,1.251,1.33,30631
2017-10-11 16:00:00-04:00,1.35,1.465,1.32,1.4086,21932
2017-10-12 16:00:00-04:00,1.44,1.51,1.3999,1.43,42644
2017-10-13 16:00:00-04:00,1.47,1.489,1.37,1.4176,15689
2017-10-16 16:00:00-04:00,1.43,1.4312,1.301,1.3601,19102
2017-10-17 16:00:00-04:00,1.39,1.44,1.33,1.33,9015
2017-10-18 16:00:00-04:00,1.36,1.36,1.32,1.32,4155
2017-10-19 16:00:00-04:00,1.32,1.35,1.26,1.26,10813
2017-10-20 16:00:00-04:00,1.3,1.37,1.17,1.32,62944
2017-10-23 16:00:00-04:00,1.32,1.32,1.25,1.31,12272
2017-10-24 16:00:00-04:00,1.3,1.3,1.2,1.2201,27089
2017-10-25 16:00:00-04:00,1.2,1.28,1.1964,1.24,22538
2017-10-26 16:00:00-04:00,1.26,1.4,1.26,1.35,35190
2017-10-27 16:00:00-04:00,1.37,1.38,1.2401,1.2599,16926
2017-10-30 16:00:00-04:00,1.29,1.3,1.26,1.29,22097
2017-10-31 16:00:00-04:00,1.29,1.29,1.08,1.2,76349
2017-11-01 16:00:00-04:00,1.21,1.25,1.2076,1.21,3621
2017-11-02 16:00:00-04:00,1.24,1.25,1.1429,1.21,32219
2017-11-03 16:00:00-04:00,1.24,1.275,1.23,1.26,27321
2017-11-06 16:00:00-05:00,1.3,1.31,1.21,1.271,10169
2017-11-07 16:00:00-05:00,1.259,1.27,1.2247,1.24,13811
2017-11-08 16:00:00-05:00,1.2,1.26,1.1999,1.23,32384
2017-11-09 16:00:00-05:00,1.22,1.2281,1.166,1.2099,13832
2017-11-10 16:00:00-05:00,1.2034,1.28,1.2001,1.23,17870
2017-11-13 16:00:00-05:00,1.22,1.3555,1.22,1.28,16171
2017-11-14 16:00:00-05:00,1.2235,1.23,1.11,1.17,63665
2017-11-15 16:00:00-05:00,1.48,2.91,1.46,2.03,7092367
2017-11-16 16:00:00-05:00,2.07,2.24,1.8,1.92,877080
2017-11-17 16:00:00-05:00,1.99,2.05,1.84,2.04,286233
2017-11-20 16:00:00-05:00,2.1,2.1,1.9,1.96,187086
2017-11-21 16:00:00-05:00,1.94,2.05,1.9,1.96,109606
2017-11-22 16:00:00-05:00,2.02,2.3,2.015,2.15,1065627
2017-11-24 13:00:00-05:00,2.19,2.19,1.95,2.0,178178
2017-11-27 16:00:00-05:00,2.03,2.0599,1.93,1.94,97727
2017-11-28 16:00:00-05:00,1.9456,1.98,1.91,1.96,57783
2017-11-29 16:00:00-05:00,1.98,2.02,1.93,1.941,26700
2017-11-30 16:00:00-05:00,2.01,2.0392,1.99,2.0,34623
2017-12-01 16:00:00-05:00,2.02,2.16,1.9549,2.01,83720
2017-12-04 16:00:00-05:00,1.99,2.129,1.99,2.07,59444
2017-12-05 16:00:00-05:00,2.09,2.11,2.0,2.08,73653
2017-12-06 16:00:00-05:00,2.11,2.12,1.95,2.0,96314
2017-12-07 16:00:00-05:00,1.9923,2.08,1.9204,1.95,34130
2017-12-08 16:00:00-05:00,1.93,1.99,1.9,1.97,39114
2017-12-11 16:00:00-05:00,2.03,2.04,1.9101,1.98,15319
