,Open,High,Low,Close,Volume
2009-12-28 16:00:00-05:00,0.25,0.25,0.2,0.2,5225
2009-12-29 16:00:00-05:00,0.0,0.0,0.0,0.2,0
2009-12-30 16:00:00-05:00,0.0,0.0,0.0,0.2,0
2009-12-31 16:00:00-05:00,0.2,0.2,0.2,0.2,3400
2010-01-04 16:00:00-05:00,0.0,0.0,0.0,0.2,0
2010-01-05 16:00:00-05:00,0.2,0.2,0.2,0.2,397
2010-01-06 16:00:00-05:00,0.0,0.0,0.0,0.2,0
2010-01-07 16:00:00-05:00,0.0,0.0,0.0,0.2,0
2010-01-08 16:00:00-05:00,0.25,0.25,0.25,0.25,500
2010-01-11 16:00:00-05:00,0.2,0.2,0.2,0.2,510
2010-01-12 16:00:00-05:00,0.2,0.29,0.2,0.29,2248
2010-01-13 16:00:00-05:00,0.0,0.0,0.0,0.29,0
2010-01-14 16:00:00-05:00,0.0,0.0,0.0,0.29,0
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,0.29,0
2010-01-19 16:00:00-05:00,0.0,0.0,0.0,0.29,0
2010-01-20 16:00:00-05:00,0.0,0.0,0.0,0.29,0
2010-01-21 16:00:00-05:00,0.2,0.2,0.2,0.2,2000
2010-01-22 16:00:00-05:00,0.0,0.0,0.0,0.2,0
2010-01-25 16:00:00-05:00,0.19,0.19,0.19,0.19,2262
2010-01-26 16:00:00-05:00,0.0,0.0,0.0,0.19,0
2010-01-27 16:00:00-05:00,0.2,0.2,0.2,0.2,5777
2010-01-28 16:00:00-05:00,0.2,0.2,0.2,0.2,170
2010-01-29 16:00:00-05:00,0.0,0.0,0.0,0.2,0
2010-02-01 16:00:00-05:00,0.0,0.0,0.0,0.2,0
2010-02-02 16:00:00-05:00,0.0,0.0,0.0,0.2,0
2010-02-03 16:00:00-05:00,0.21,0.21,0.21,0.21,500
2010-02-04 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2010-02-05 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2010-02-08 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2010-02-09 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2010-02-10 16:00:00-05:00,0.21,0.21,0.21,0.21,1701
2010-02-11 16:00:00-05:00,0.2,0.2,0.19,0.19,13743
2010-02-12 16:00:00-05:00,0.15,0.15,0.15,0.15,680
2010-02-16 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2010-02-17 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2010-02-22 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2010-02-23 16:00:00-05:00,0.16,0.16,0.16,0.16,205
2010-02-24 16:00:00-05:00,0.0,0.0,0.0,0.16,0
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,0.16,0
2010-02-26 16:00:00-05:00,0.16,0.16,0.13,0.13,30000
2010-03-01 16:00:00-05:00,0.11,0.11,0.08,0.08,148560
2010-03-02 16:00:00-05:00,0.1,0.15,0.1,0.15,16000
2010-03-03 16:00:00-05:00,0.11,0.15,0.11,0.11,2702
2010-03-04 16:00:00-05:00,0.11,0.11,0.11,0.11,1481
2010-03-05 16:00:00-05:00,0.11,0.11,0.11,0.11,239
2010-03-08 16:00:00-05:00,0.1,0.1,0.1,0.1,2118
2010-03-09 16:00:00-05:00,0.0,0.0,0.0,0.1,0
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,0.1,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,0.1,0
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,0.1,0
2010-03-15 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-03-16 16:00:00-04:00,0.11,0.11,0.11,0.11,136
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,0.11,0
2010-03-18 16:00:00-04:00,0.15,0.15,0.15,0.15,20000
2010-03-19 16:00:00-04:00,0.15,0.15,0.15,0.15,6613
2010-03-22 16:00:00-04:00,0.15,0.2,0.15,0.1999,47582
2010-03-23 16:00:00-04:00,0.18,0.18,0.15,0.15,3190
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-03-25 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-03-26 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-03-29 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-04-08 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-04-09 16:00:00-04:00,0.15,0.15,0.15,0.15,409
2010-04-12 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-04-14 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-04-15 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-04-16 16:00:00-04:00,0.1,0.1,0.1,0.1,142
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-04-20 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-04-21 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-04-23 16:00:00-04:00,0.18,0.235,0.18,0.235,55263
2010-04-26 16:00:00-04:00,0.21,0.24,0.21,0.24,31292
2010-04-27 16:00:00-04:00,0.24,0.24,0.24,0.24,2210
2010-04-28 16:00:00-04:00,0.24,0.24,0.24,0.24,51564
2010-04-29 16:00:00-04:00,0.21,0.21,0.21,0.21,25200
2010-04-30 16:00:00-04:00,0.24,0.24,0.21,0.21,15000
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2010-05-04 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2010-05-05 16:00:00-04:00,0.21,0.21,0.21,0.21,9799
2010-05-06 16:00:00-04:00,0.15,0.21,0.15,0.21,83015
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2010-05-10 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2010-05-11 16:00:00-04:00,0.2,0.2,0.2,0.2,5000
2010-05-12 16:00:00-04:00,0.18,0.18,0.18,0.18,171
2010-05-13 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-05-14 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-05-17 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-05-18 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-05-19 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-05-20 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-05-21 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-05-25 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-05-26 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-05-27 16:00:00-04:00,0.18,0.18,0.18,0.18,170
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-06-01 16:00:00-04:00,0.18,0.18,0.18,0.18,1164
2010-06-02 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-06-07 16:00:00-04:00,0.16,0.16,0.16,0.16,5000
2010-06-08 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-06-11 16:00:00-04:00,0.16,0.16,0.16,0.16,1020
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-06-15 16:00:00-04:00,0.16,0.16,0.16,0.16,1021
2010-06-16 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-06-21 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-06-22 16:00:00-04:00,0.16,0.16,0.16,0.16,408
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-06-25 16:00:00-04:00,0.16,0.16,0.16,0.16,1700
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-06-30 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-07-08 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-07-13 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-07-19 16:00:00-04:00,0.14,0.14,0.12,0.12,10000
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,0.12,0
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,0.12,0
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,0.12,0
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,0.12,0
2010-07-26 16:00:00-04:00,0.0,0.0,0.0,0.12,0
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,0.12,0
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,0.12,0
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,0.12,0
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,0.12,0
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,0.12,0
2010-08-03 16:00:00-04:00,0.0,0.0,0.0,0.12,0
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,0.12,0
2010-08-05 16:00:00-04:00,0.1,0.1,0.1,0.1,1260
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-08-18 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-09-01 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-09-03 16:00:00-04:00,0.15,0.15,0.15,0.15,2500
2010-09-07 16:00:00-04:00,0.1,0.1,0.1,0.1,137
2010-09-08 16:00:00-04:00,0.14,0.14,0.14,0.14,900
2010-09-09 16:00:00-04:00,0.0,0.0,0.0,0.14,0
2010-09-10 16:00:00-04:00,0.1,0.12,0.1,0.12,6800
2010-09-16 16:00:00-04:00,0.1,0.1,0.1,0.1,320
2010-10-01 16:00:00-04:00,0.12,0.12,0.12,0.12,128
2010-10-12 16:00:00-04:00,0.12,0.12,0.12,0.12,510
2010-10-14 16:00:00-04:00,0.12,0.12,0.12,0.12,171
2010-10-21 16:00:00-04:00,0.12,0.12,0.12,0.12,715
2010-10-22 16:00:00-04:00,0.12,0.12,0.12,0.12,137
2010-10-26 16:00:00-04:00,0.12,0.12,0.12,0.12,477
2010-10-28 16:00:00-04:00,0.14,0.14,0.14,0.14,13600
2010-11-03 16:00:00-04:00,0.12,0.12,0.12,0.12,1889
2010-11-05 16:00:00-04:00,0.12,0.12,0.12,0.12,1109
2010-11-08 16:00:00-05:00,0.12,0.12,0.12,0.12,5000
2010-11-09 16:00:00-05:00,0.11,0.11,0.11,0.11,6507
2010-11-10 16:00:00-05:00,0.12,0.12,0.12,0.12,1000
2010-11-11 16:00:00-05:00,0.11,0.11,0.11,0.11,1700
2010-11-15 16:00:00-05:00,0.11,0.11,0.11,0.11,3230
2010-11-16 16:00:00-05:00,0.11,0.11,0.11,0.11,325
2010-11-18 16:00:00-05:00,0.11,0.13,0.11,0.13,1105
2010-11-30 16:00:00-05:00,0.11,0.11,0.11,0.11,170
2010-12-06 16:00:00-05:00,0.11,0.11,0.11,0.11,682
2010-12-07 16:00:00-05:00,0.11,0.11,0.11,0.11,1632
2010-12-08 16:00:00-05:00,0.11,0.11,0.11,0.11,5651
2010-12-09 16:00:00-05:00,0.11,0.11,0.11,0.11,170
2010-12-10 16:00:00-05:00,0.11,0.11,0.11,0.11,2950
2010-12-13 16:00:00-05:00,0.05,0.05,0.05,0.05,387
2010-12-15 16:00:00-05:00,0.05,0.08,0.05,0.08,4308
2010-12-16 16:00:00-05:00,0.05,0.09,0.05,0.09,41205
2010-12-17 16:00:00-05:00,0.055,0.09,0.055,0.09,10982
2010-12-20 16:00:00-05:00,0.05,0.05,0.05,0.05,72500
2010-12-21 16:00:00-05:00,0.02,0.05,0.02,0.05,102800
2010-12-22 16:00:00-05:00,0.04,0.05,0.04,0.05,21700
2010-12-23 16:00:00-05:00,0.04,0.07,0.04,0.05,113027
2010-12-27 16:00:00-05:00,0.05,0.05,0.05,0.05,20000
2010-12-28 16:00:00-05:00,0.05,0.05,0.02,0.05,24000
2010-12-29 16:00:00-05:00,0.05,0.055,0.05,0.05,737476
2010-12-30 16:00:00-05:00,0.06,0.07,0.06,0.07,52000
2010-12-31 16:00:00-05:00,0.07,0.09,0.07,0.07,125493
2011-01-03 16:00:00-05:00,0.07,0.07,0.07,0.07,5000
2011-01-04 16:00:00-05:00,0.07,0.07,0.07,0.07,20000
2011-01-05 16:00:00-05:00,0.07,0.1,0.07,0.1,78500
2011-01-06 16:00:00-05:00,0.08,0.09,0.08,0.09,8500
2011-01-07 16:00:00-05:00,0.08,0.12,0.08,0.09,154915
2011-01-10 16:00:00-05:00,0.09,0.12,0.09,0.12,56963
2011-01-11 16:00:00-05:00,0.12,0.13,0.1,0.12,54000
2011-01-12 16:00:00-05:00,0.1,0.1,0.1,0.1,12000
2011-01-13 16:00:00-05:00,0.09,0.11,0.09,0.11,17228
2011-01-14 16:00:00-05:00,0.09,0.09,0.09,0.09,10000
2011-01-18 16:00:00-05:00,0.1,0.1,0.09,0.09,49023
2011-01-19 16:00:00-05:00,0.08,0.11,0.08,0.11,21000
2011-01-20 16:00:00-05:00,0.13,0.13,0.13,0.13,9500
2011-01-28 16:00:00-05:00,0.08,0.1,0.08,0.1,1205
2011-02-02 16:00:00-05:00,0.1,0.1,0.1,0.1,3000
2011-02-14 16:00:00-05:00,0.07,0.08,0.07,0.07,20425
2011-02-16 16:00:00-05:00,0.08,0.09,0.08,0.09,1000
2011-02-22 16:00:00-05:00,0.07,0.08,0.07,0.08,10000
2011-02-23 16:00:00-05:00,0.07,0.08,0.07,0.08,15501
2011-02-24 16:00:00-05:00,0.08,0.08,0.08,0.08,5000
2011-02-28 16:00:00-05:00,0.06,0.06,0.06,0.06,5000
2011-03-01 16:00:00-05:00,0.06,0.08,0.06,0.08,6000
2011-03-02 16:00:00-05:00,0.08,0.08,0.08,0.08,3499
2011-03-03 16:00:00-05:00,0.08,0.1,0.08,0.1,22000
2011-03-10 16:00:00-05:00,0.07,0.07,0.07,0.07,850
2011-03-11 16:00:00-05:00,0.07,0.13,0.07,0.13,1400
2011-03-14 16:00:00-04:00,0.07,0.08,0.065,0.08,46785
2011-03-15 16:00:00-04:00,0.065,0.065,0.065,0.065,31251
2011-03-28 16:00:00-04:00,0.065,0.065,0.065,0.065,289
2011-03-29 16:00:00-04:00,0.065,0.065,0.065,0.065,340
2011-04-01 16:00:00-04:00,0.14,0.14,0.14,0.14,5000
2011-04-15 16:00:00-04:00,0.065,0.12,0.065,0.12,3666
2011-04-20 16:00:00-04:00,0.065,0.065,0.065,0.065,936
2011-04-21 16:00:00-04:00,0.12,0.12,0.12,0.12,2000
2011-04-25 16:00:00-04:00,0.12,0.13,0.12,0.13,50000
2011-05-04 16:00:00-04:00,0.065,0.065,0.065,0.065,6800
2011-05-12 16:00:00-04:00,0.04,0.12,0.04,0.12,5080
2011-05-31 16:00:00-04:00,0.04,0.04,0.04,0.04,373
2011-06-01 16:00:00-04:00,0.12,0.12,0.12,0.12,1000
2011-06-22 16:00:00-04:00,0.04,0.12,0.04,0.12,636
2011-07-13 16:00:00-04:00,0.04,0.04,0.04,0.04,3508
2011-07-14 16:00:00-04:00,0.08,0.08,0.08,0.08,4622
2011-07-19 16:00:00-04:00,0.12,0.12,0.12,0.12,2000
2011-07-28 16:00:00-04:00,0.05,0.05,0.05,0.05,255
2011-08-02 16:00:00-04:00,0.12,0.12,0.12,0.12,1000
2011-08-03 16:00:00-04:00,0.12,0.12,0.12,0.12,100
2011-08-05 16:00:00-04:00,0.051,0.051,0.051,0.051,1000
2011-08-12 16:00:00-04:00,0.12,0.12,0.12,0.12,1043
2011-08-19 16:00:00-04:00,0.051,0.051,0.051,0.051,1469
2011-08-25 16:00:00-04:00,0.12,0.12,0.12,0.12,6000
2011-08-30 16:00:00-04:00,0.051,0.051,0.051,0.051,2296
2011-09-02 16:00:00-04:00,0.12,0.12,0.12,0.12,2000
2011-09-06 16:00:00-04:00,0.051,0.12,0.051,0.12,1425
2011-09-21 16:00:00-04:00,0.051,0.051,0.051,0.051,255
2011-09-23 16:00:00-04:00,0.12,0.12,0.12,0.12,5000
2011-09-26 16:00:00-04:00,0.12,0.12,0.12,0.12,500
2011-09-28 16:00:00-04:00,0.051,0.12,0.051,0.12,3050
2011-09-29 16:00:00-04:00,0.055,0.055,0.055,0.055,500
2011-09-30 16:00:00-04:00,0.12,0.12,0.12,0.12,1000
2011-10-03 16:00:00-04:00,0.115,0.115,0.115,0.115,10000
2011-10-13 16:00:00-04:00,0.051,0.051,0.051,0.051,255
2011-10-14 16:00:00-04:00,0.11,0.11,0.11,0.11,6300
2011-10-18 16:00:00-04:00,0.052,0.09,0.052,0.09,8119
2011-10-19 16:00:00-04:00,0.09,0.09,0.09,0.09,500
2011-10-20 16:00:00-04:00,0.055,0.09,0.055,0.09,2700
2011-11-01 16:00:00-04:00,0.09,0.09,0.09,0.09,1000
2011-11-09 16:00:00-05:00,0.055,0.09,0.055,0.09,1023
2011-12-21 16:00:00-05:00,0.05,0.088,0.05,0.088,5250
2011-12-27 16:00:00-05:00,0.05,0.088,0.05,0.088,680
2012-01-03 16:00:00-05:00,0.05,0.05,0.05,0.05,1360
2012-01-04 16:00:00-05:00,0.08,0.088,0.078,0.088,27660
2012-01-05 16:00:00-05:00,0.1,0.11,0.1,0.11,1800
2012-01-06 16:00:00-05:00,0.11,0.11,0.11,0.11,16400
2012-01-10 16:00:00-05:00,0.15,0.15,0.15,0.15,500
2012-01-12 16:00:00-05:00,0.05,0.15,0.05,0.15,22100
2012-01-18 16:00:00-05:00,0.15,0.15,0.15,0.15,77246
2012-01-19 16:00:00-05:00,0.1,0.15,0.1,0.15,2200
2012-01-20 16:00:00-05:00,0.15,0.15,0.15,0.15,500
2012-01-23 16:00:00-05:00,0.15,0.15,0.15,0.15,400
2012-01-25 16:00:00-05:00,0.02,0.17,0.02,0.17,1561
2012-01-30 16:00:00-05:00,0.02,0.15,0.02,0.15,2372
2012-02-01 16:00:00-05:00,0.14,0.15,0.14,0.15,51416
2012-02-02 16:00:00-05:00,0.02,0.15,0.02,0.15,4857
2012-02-06 16:00:00-05:00,0.02,0.15,0.02,0.15,1586
2012-02-07 16:00:00-05:00,0.15,0.15,0.15,0.15,300
2012-02-13 16:00:00-05:00,0.15,0.15,0.15,0.15,1000
2012-02-16 16:00:00-05:00,0.025,0.15,0.025,0.15,2800
2012-02-23 16:00:00-05:00,0.025,0.15,0.025,0.15,3295
2012-03-08 16:00:00-05:00,0.08,0.08,0.08,0.08,2295
2012-03-09 16:00:00-05:00,0.14,0.16,0.14,0.16,1950
2012-03-26 16:00:00-04:00,0.03,0.16,0.03,0.16,1680
2012-03-30 16:00:00-04:00,0.03,0.16,0.03,0.16,2814
2012-04-19 16:00:00-04:00,0.04,0.04,0.04,0.04,1000
2012-04-20 16:00:00-04:00,0.15,0.15,0.15,0.15,7300
2012-04-23 16:00:00-04:00,0.15,0.15,0.15,0.15,4932
2012-04-25 16:00:00-04:00,0.065,0.065,0.065,0.065,30800
2012-04-27 16:00:00-04:00,0.1,0.1,0.08,0.08,13000
2012-05-02 16:00:00-04:00,0.13,0.13,0.13,0.13,500
2012-05-03 16:00:00-04:00,0.12,0.12,0.085,0.11,83672
2012-05-10 16:00:00-04:00,0.12,0.2,0.085,0.15,16507
2012-05-11 16:00:00-04:00,0.16,0.16,0.16,0.16,500
2012-05-18 16:00:00-04:00,0.085,0.085,0.085,0.085,50633
2012-05-21 16:00:00-04:00,0.13,0.13,0.13,0.13,500
2012-05-25 16:00:00-04:00,0.1,0.1,0.1,0.1,10000
2012-05-29 16:00:00-04:00,0.1,0.1,0.1,0.1,5528
2012-05-30 16:00:00-04:00,0.13,0.13,0.13,0.13,750
2012-05-31 16:00:00-04:00,0.06,0.06,0.06,0.06,426
2012-06-01 16:00:00-04:00,0.13,0.13,0.13,0.13,643
2012-06-08 16:00:00-04:00,0.06,0.15,0.06,0.15,1925
2012-06-18 16:00:00-04:00,0.07,0.15,0.07,0.15,3040
2012-06-19 16:00:00-04:00,0.1,0.1,0.1,0.1,13840
2012-06-20 16:00:00-04:00,0.15,0.15,0.15,0.15,670
2012-06-25 16:00:00-04:00,0.07,0.15,0.07,0.15,3000
2012-07-18 16:00:00-04:00,0.06,0.12,0.06,0.12,11607
2012-07-20 16:00:00-04:00,0.12,0.2,0.12,0.2,3143
2012-08-01 16:00:00-04:00,0.06,0.16,0.06,0.16,714
2012-08-13 16:00:00-04:00,0.06,0.16,0.06,0.16,704
2012-08-17 16:00:00-04:00,0.16,0.16,0.16,0.16,500
2012-09-04 16:00:00-04:00,0.01,0.16,0.01,0.16,5000
2012-09-07 16:00:00-04:00,0.16,0.18,0.16,0.18,6451
2012-09-13 16:00:00-04:00,0.17,0.17,0.17,0.17,657
2012-09-24 16:00:00-04:00,0.012,0.17,0.012,0.17,1775
2012-09-25 16:00:00-04:00,0.012,0.17,0.012,0.013,927
2012-09-26 16:00:00-04:00,0.17,0.17,0.17,0.17,200
2012-09-28 16:00:00-04:00,0.14,0.14,0.14,0.14,500
2012-10-01 16:00:00-04:00,0.012,0.17,0.012,0.17,7300
2012-10-03 16:00:00-04:00,0.16,0.16,0.16,0.16,1000
2012-10-09 16:00:00-04:00,0.022,0.14,0.022,0.14,2154
2012-10-10 16:00:00-04:00,0.16,0.16,0.16,0.16,1225
2012-10-11 16:00:00-04:00,0.0221,0.0221,0.0221,0.0221,1221
2012-10-12 16:00:00-04:00,0.16,0.16,0.03,0.158,2300
2012-10-22 16:00:00-04:00,0.14,0.14,0.14,0.14,1000
2012-10-31 16:00:00-04:00,0.05,0.144,0.05,0.144,1062
2012-11-01 16:00:00-04:00,0.06,0.07,0.06,0.06,21955
2012-11-02 16:00:00-04:00,0.05,0.12,0.04,0.11,491669
2012-11-05 16:00:00-05:00,0.11,0.11,0.11,0.11,6900
2012-11-06 16:00:00-05:00,0.12,0.12,0.12,0.12,1400
2012-11-15 16:00:00-05:00,0.0281,0.0281,0.0281,0.0281,1100
2012-11-16 16:00:00-05:00,0.1,0.154,0.1,0.154,32000
2012-11-19 16:00:00-05:00,0.15,0.154,0.1,0.154,19900
2012-11-20 16:00:00-05:00,0.08,0.15,0.08,0.15,10000
2012-11-23 13:00:00-05:00,0.08,0.14,0.08,0.14,11493
2012-11-26 16:00:00-05:00,0.15,0.15,0.15,0.15,100
2012-11-27 16:00:00-05:00,0.07,0.15,0.07,0.15,823
2012-11-29 16:00:00-05:00,0.08,0.08,0.08,0.08,2550
2012-11-30 16:00:00-05:00,0.149,0.149,0.149,0.149,1000
2012-12-03 16:00:00-05:00,0.07,0.15,0.07,0.15,1570
2012-12-04 16:00:00-05:00,0.07,0.15,0.07,0.15,979
2012-12-05 16:00:00-05:00,0.007,0.14,0.007,0.14,6950
2012-12-06 16:00:00-05:00,0.05,0.15,0.05,0.15,1025
2012-12-07 16:00:00-05:00,0.05,0.15,0.05,0.15,337
2012-12-10 16:00:00-05:00,0.06,0.15,0.06,0.15,400
2012-12-17 16:00:00-05:00,0.06,0.14,0.06,0.14,400
2012-12-26 16:00:00-05:00,0.06,0.14,0.06,0.14,3727
2012-12-28 16:00:00-05:00,0.06,0.14,0.06,0.14,540
2013-01-02 16:00:00-05:00,0.14,0.14,0.14,0.14,22280
2013-01-03 16:00:00-05:00,0.06,0.13,0.06,0.13,14048
2013-01-04 16:00:00-05:00,0.14,0.14,0.14,0.14,745
2013-01-18 16:00:00-05:00,0.08,0.13,0.08,0.13,20715
2013-01-22 16:00:00-05:00,0.073,0.13,0.073,0.13,29185
2013-01-23 16:00:00-05:00,0.08,0.08,0.05,0.07,410463
2013-01-24 16:00:00-05:00,0.0785,0.084,0.07,0.07,92400
2013-01-25 16:00:00-05:00,0.065,0.1,0.065,0.0974,68379
2013-01-28 16:00:00-05:00,0.1,0.1,0.1,0.1,1000
2013-01-29 16:00:00-05:00,0.1,0.11,0.1,0.11,7409
2013-01-31 16:00:00-05:00,0.07,0.109,0.07,0.109,1588
2013-02-06 16:00:00-05:00,0.07,0.07,0.07,0.07,171
2013-02-07 16:00:00-05:00,0.07,0.1,0.07,0.07,26989
2013-02-08 16:00:00-05:00,0.071,0.1,0.071,0.1,33512
2013-02-12 16:00:00-05:00,0.1,0.1,0.1,0.1,6000
2013-02-14 16:00:00-05:00,0.1,0.1,0.1,0.1,5000
2013-02-25 16:00:00-05:00,0.06,0.1,0.06,0.1,1120
2013-03-07 16:00:00-05:00,0.06,0.1,0.06,0.1,371
2013-03-08 16:00:00-05:00,0.1,0.1,0.1,0.1,4000
2013-03-14 16:00:00-04:00,0.1,0.1,0.1,0.1,13056
2013-03-15 16:00:00-04:00,0.13,0.13,0.1,0.13,45932
2013-03-19 16:00:00-04:00,0.13,0.3,0.13,0.25,155468
2013-03-20 16:00:00-04:00,0.27,0.3,0.26,0.27,68390
2013-03-21 16:00:00-04:00,0.3,0.3,0.3,0.3,1000
2013-03-22 16:00:00-04:00,0.255,0.31,0.255,0.31,81200
2013-03-25 16:00:00-04:00,0.37,0.44,0.37,0.44,16000
2013-03-26 16:00:00-04:00,0.4388,0.44,0.27,0.42,3603
2013-03-28 16:00:00-04:00,0.271,0.4,0.261,0.4,31000
