,Open,High,Low,Close,Volume
2017-11-07 16:00:00-05:00,31.3,31.9,31.3,31.55,51211
2017-11-08 16:00:00-05:00,31.65,31.8,30.65,30.65,80009
2017-11-09 16:00:00-05:00,30.85,31.4,30.65,31.35,73249
2017-11-10 16:00:00-05:00,31.2,31.3,30.85,30.95,47866
2017-11-13 16:00:00-05:00,31.05,31.1,30.6,30.7,154640
2017-11-14 16:00:00-05:00,30.7,30.8,29.9,30.0,155198
2017-11-15 16:00:00-05:00,30.15,31.0,29.4,30.6,173346
2017-11-16 16:00:00-05:00,31.1,31.1,30.45,30.95,80851
2017-11-17 16:00:00-05:00,31.0,31.15,30.45,31.0,96034
2017-11-20 16:00:00-05:00,30.95,31.05,30.7,31.05,197999
2017-11-21 16:00:00-05:00,31.25,31.25,30.65,30.95,515876
2017-11-22 16:00:00-05:00,31.0,31.45,30.9,31.2,94768
2017-11-24 13:00:00-05:00,31.5,31.5,31.2,31.4,23475
2017-11-27 16:00:00-05:00,31.35,31.35,30.35,30.75,213971
2017-11-28 16:00:00-05:00,30.95,31.3,30.7001,31.2,108660
2017-11-29 16:00:00-05:00,31.1,31.2,30.525,31.1,178114
2017-11-30 16:00:00-05:00,31.4,32.6475,30.95,32.15,216597
2017-12-01 16:00:00-05:00,32.2,32.8,31.05,32.8,289000
2017-12-04 16:00:00-05:00,32.9,32.9,31.8,31.8,117034
2017-12-05 16:00:00-05:00,31.7,32.25,31.5,32.0,148981
2017-12-06 16:00:00-05:00,32.0,32.15,31.4,31.45,188239
2017-12-07 16:00:00-05:00,31.4,32.15,31.2,32.1,130763
2017-12-08 16:00:00-05:00,32.45,32.95,31.4,31.85,269293
