,Open,High,Low,Close,Volume
2015-10-26 16:00:00-04:00,79.91,80.2199,78.4,78.95,1099498
2015-10-27 16:00:00-04:00,78.79,78.92,76.75,77.2,976560
2015-10-28 16:00:00-04:00,77.57,78.81,76.64,78.8,1381082
2015-10-29 16:00:00-04:00,78.92,79.08,77.96,78.45,520356
2015-10-30 16:00:00-04:00,78.75,79.84,77.87,78.97,767605
2015-11-02 16:00:00-05:00,79.48,81.6,78.82,81.35,1066287
2015-11-03 16:00:00-05:00,80.89,81.46,80.04,80.21,1151391
2015-11-04 16:00:00-05:00,80.4,81.39,79.99,80.25,712819
2015-11-05 16:00:00-05:00,80.09,80.53,77.9,78.57,1448580
2015-11-06 16:00:00-05:00,79.07,82.23,78.51,82.18,1086944
2015-11-09 16:00:00-05:00,81.86,82.26,80.24,81.54,915323
2015-11-10 16:00:00-05:00,81.02,81.99,80.31,81.52,851569
2015-11-11 16:00:00-05:00,81.75,82.4,81.06,82.0,961772
2015-11-12 16:00:00-05:00,81.47,82.95,81.23,81.92,911628
2015-11-13 16:00:00-05:00,81.87,81.87,78.78,78.91,1970869
2015-11-16 16:00:00-05:00,79.18,80.71,78.59,80.59,1760857
2015-11-17 16:00:00-05:00,80.68,80.99,79.01,80.93,1166461
2015-11-18 16:00:00-05:00,81.15,83.88,81.03,83.68,2449276
2015-11-19 16:00:00-05:00,83.93,85.67,83.2,84.3,3245346
2015-11-20 16:00:00-05:00,78.44,83.82,78.07,83.11,4385393
2015-11-23 16:00:00-05:00,82.44,82.5,80.21,80.48,1753231
2015-11-24 16:00:00-05:00,80.12,83.15,79.852,82.7,1065838
2015-11-25 16:00:00-05:00,82.86,83.72,82.5,83.35,681624
2015-11-27 16:00:00-05:00,83.12,83.78,82.55,83.22,387031
2015-11-30 16:00:00-05:00,83.4,83.84,82.71,83.71,1075420
2015-12-01 16:00:00-05:00,83.95,84.62,83.51,84.48,835306
2015-12-02 16:00:00-05:00,84.38,85.31,83.69,84.08,620616
2015-12-03 16:00:00-05:00,84.23,85.49,82.74,83.61,799040
2015-12-04 16:00:00-05:00,84.04,85.21,83.39,84.58,924302
2015-12-07 16:00:00-05:00,83.91,84.4,82.14,82.98,934317
2015-12-08 16:00:00-05:00,82.15,83.95,81.46,83.61,661469
2015-12-09 16:00:00-05:00,83.31,84.38,83.02,83.39,1160746
2015-12-10 16:00:00-05:00,83.05,83.97,82.5,83.81,1094403
2015-12-11 16:00:00-05:00,83.02,83.4,78.75,78.98,1681202
2015-12-14 16:00:00-05:00,79.12,80.0,78.19,79.0,1077657
2015-12-15 16:00:00-05:00,79.51,79.67,78.31,78.97,1300834
2015-12-16 16:00:00-05:00,79.43,81.49,79.09,81.29,891708
2015-12-17 16:00:00-05:00,81.6,81.88,79.67,80.52,814146
2015-12-18 16:00:00-05:00,79.8,80.41,78.42,78.55,1515754
2015-12-21 16:00:00-05:00,79.28,79.33,77.49,78.55,888526
2015-12-22 16:00:00-05:00,79.22,79.84,78.51,79.24,704594
2015-12-23 16:00:00-05:00,79.64,80.5,79.055,79.84,646458
2015-12-24 16:00:00-05:00,79.62,80.1,78.78,79.68,282711
2015-12-28 16:00:00-05:00,79.51,79.89,78.74,79.61,479963
2015-12-29 16:00:00-05:00,79.92,80.24,79.44,79.75,604265
2015-12-30 16:00:00-05:00,79.87,81.31,79.81,80.28,620031
2015-12-31 16:00:00-05:00,79.88,80.84,79.27,79.68,686156
2016-01-04 16:00:00-05:00,77.79,78.65,76.54,77.76,1425558
2016-01-05 16:00:00-05:00,78.33,78.51,77.0,77.24,679200
2016-01-06 16:00:00-05:00,75.02,75.51,73.71,74.4,2187587
2016-01-07 16:00:00-05:00,72.81,73.77,71.03,71.75,1662351
2016-01-08 16:00:00-05:00,72.16,72.83,70.7,71.07,1463174
2016-01-11 16:00:00-05:00,71.23,71.87,68.65,70.25,1764685
2016-01-12 16:00:00-05:00,71.3,73.76,70.38,71.9,1984359
2016-01-13 16:00:00-05:00,71.81,72.89,68.9,71.26,2242467
2016-01-14 16:00:00-05:00,71.91,72.37,69.54,70.5,6579284
2016-01-15 16:00:00-05:00,68.45,69.25,67.47,67.87,3124693
2016-01-19 16:00:00-05:00,68.56,68.86,65.11,66.1,3241919
2016-01-20 16:00:00-05:00,64.95,68.25,62.82,67.49,2906532
2016-01-21 16:00:00-05:00,67.49,69.9,65.76,68.6,2311286
2016-01-22 16:00:00-05:00,69.75,70.7,69.0,69.47,1068221
2016-01-25 16:00:00-05:00,69.43,69.53,67.21,67.37,1144179
2016-01-26 16:00:00-05:00,67.5,67.525,65.24,66.65,1623970
2016-01-27 16:00:00-05:00,65.83,66.47,63.7,64.5,1891371
2016-01-28 16:00:00-05:00,63.24,63.9,60.17,62.03,4885940
2016-01-29 16:00:00-05:00,62.71,64.2,62.05,63.01,2054216
2016-02-01 16:00:00-05:00,62.56,65.9,62.5,64.84,2295256
2016-02-02 16:00:00-05:00,64.22,64.84,61.69,61.79,2709181
2016-02-03 16:00:00-05:00,62.41,63.5,60.574,63.06,1748955
2016-02-04 16:00:00-05:00,62.99,65.08,62.36,64.84,1833976
2016-02-05 16:00:00-05:00,61.49,61.49,53.13,54.24,8495594
2016-02-08 16:00:00-05:00,51.94,52.3,47.6075,48.97,5970042
2016-02-09 16:00:00-05:00,48.36,52.21,47.32,48.9,5386058
2016-02-10 16:00:00-05:00,49.74,51.93,49.3,49.96,2819375
2016-02-11 16:00:00-05:00,49.24,50.625,47.88,50.33,2942386
2016-02-12 16:00:00-05:00,50.92,52.42,48.57,49.25,2176325
2016-02-16 16:00:00-05:00,49.37,51.63,48.86,50.53,1967687
2016-02-17 16:00:00-05:00,50.69,55.88,50.69,54.78,3864559
2016-02-18 16:00:00-05:00,54.53,55.64,53.45,54.04,2059438
2016-02-19 16:00:00-05:00,54.72,58.19,54.72,57.12,3482419
2016-02-22 16:00:00-05:00,57.77,59.24,56.84,57.32,2080475
2016-02-23 16:00:00-05:00,57.09,57.6499,56.4,56.53,1678793
2016-02-24 16:00:00-05:00,56.08,58.62,54.35,57.56,3705515
2016-02-25 16:00:00-05:00,58.94,61.4,57.26,59.38,3490008
2016-02-26 16:00:00-05:00,60.0,61.18,58.65,59.52,4000264
2016-02-29 16:00:00-05:00,59.48,61.74,59.0,60.45,4340701
2016-03-01 16:00:00-05:00,65.19,71.9,63.61,71.74,12018547
2016-03-02 16:00:00-05:00,70.89,72.13,70.06,71.91,4864961
2016-03-03 16:00:00-05:00,71.8,74.44,70.57,74.3,3171413
2016-03-04 16:00:00-05:00,73.14,75.5,72.81,73.11,3270461
2016-03-07 16:00:00-05:00,72.41,74.67,71.302,72.55,3708580
2016-03-08 16:00:00-05:00,72.04,72.51,70.55,71.23,2695645
2016-03-09 16:00:00-05:00,71.71,72.98,71.16,72.88,1637806
2016-03-10 16:00:00-05:00,73.36,73.94,69.32,71.69,3084537
2016-03-11 16:00:00-05:00,72.48,72.86,70.4701,71.19,2631072
2016-03-14 16:00:00-04:00,70.99,72.7599,70.57,72.55,1663354
2016-03-15 16:00:00-04:00,71.76,71.99,69.34,70.27,2721194
2016-03-16 16:00:00-04:00,69.79,72.34,69.0608,71.39,3045616
2016-03-17 16:00:00-04:00,70.96,71.93,69.56,70.16,2121625
2016-03-18 16:00:00-04:00,70.4,72.31,69.89,72.0,2136216
2016-03-21 16:00:00-04:00,72.0,73.99,71.68,73.03,1927389
2016-03-22 16:00:00-04:00,72.19,73.1684,71.62,72.0,1393997
2016-03-23 16:00:00-04:00,72.18,72.48,70.95,71.26,1324789
2016-03-24 16:00:00-04:00,70.92,72.19,70.27,72.05,1479196
2016-03-28 16:00:00-04:00,72.16,72.54,71.02,72.2,1290499
2016-03-29 16:00:00-04:00,71.93,74.53,71.43,74.34,1954819
2016-03-30 16:00:00-04:00,74.65,76.6,74.41,76.14,2340402
2016-03-31 16:00:00-04:00,75.88,77.41,75.36,76.84,2203583
2016-04-01 16:00:00-04:00,76.44,78.94,76.0,78.6,2777806
2016-04-04 16:00:00-04:00,78.6,80.0,78.37,78.92,1686701
2016-04-05 16:00:00-04:00,78.31,79.06,77.53,78.13,1408512
2016-04-06 16:00:00-04:00,77.91,79.29,77.16,79.01,1785706
2016-04-07 16:00:00-04:00,78.41,78.84,77.18,77.98,1970562
2016-04-08 16:00:00-04:00,78.47,78.97,77.01,78.29,1143500
2016-04-11 16:00:00-04:00,78.98,78.99,76.96,77.03,1043710
2016-04-12 16:00:00-04:00,76.82,77.264,75.04,76.41,1324705
2016-04-13 16:00:00-04:00,76.95,79.0,76.69,78.87,1303566
2016-04-14 16:00:00-04:00,78.57,78.92,77.5,77.67,1263315
2016-04-15 16:00:00-04:00,77.35,77.64,75.51,76.8,2270243
2016-04-18 16:00:00-04:00,76.43,78.76,76.23,77.66,1419012
2016-04-19 16:00:00-04:00,78.0,78.03,74.78,75.38,1738567
2016-04-20 16:00:00-04:00,75.74,76.817,74.32,76.26,1296161
2016-04-21 16:00:00-04:00,78.24,79.9,77.2999,77.44,1974289
2016-04-22 16:00:00-04:00,76.81,77.49,75.2,76.95,1300221
2016-04-25 16:00:00-04:00,75.44,76.7,75.33,76.23,1241723
2016-04-26 16:00:00-04:00,76.45,76.7,75.5,76.26,1003294
2016-04-27 16:00:00-04:00,76.14,76.69,75.25,75.93,741616
2016-04-28 16:00:00-04:00,75.82,76.91,74.9,75.17,805882
2016-04-29 16:00:00-04:00,75.59,76.26,73.77,74.98,982169
2016-05-02 16:00:00-04:00,74.95,75.56,74.07,75.45,1040875
2016-05-03 16:00:00-04:00,74.45,74.79,71.39,72.4,1891714
2016-05-04 16:00:00-04:00,72.12,72.28,70.55,71.27,1284898
2016-05-05 16:00:00-04:00,71.41,72.95,71.12,71.52,1469010
2016-05-06 16:00:00-04:00,70.58,71.82,69.19,70.97,1892108
2016-05-09 16:00:00-04:00,69.1,70.95,69.0,70.23,1379716
2016-05-10 16:00:00-04:00,70.27,72.68,70.24,72.61,1211878
2016-05-11 16:00:00-04:00,72.26,72.8,71.57,71.61,830326
2016-05-12 16:00:00-04:00,72.0,72.16,70.46,71.05,1300279
2016-05-13 16:00:00-04:00,71.02,71.71,70.21,70.65,1116091
2016-05-16 16:00:00-04:00,70.75,72.71,70.51,72.41,1234913
2016-05-17 16:00:00-04:00,72.28,73.23,71.6328,71.83,1060286
2016-05-18 16:00:00-04:00,71.54,73.66,71.4,72.72,826740
2016-05-19 16:00:00-04:00,73.1,75.42,72.7,73.58,2133879
2016-05-20 16:00:00-04:00,74.21,75.32,73.56,75.26,1411256
2016-05-23 16:00:00-04:00,75.03,75.87,74.62,75.19,928417
2016-05-24 16:00:00-04:00,75.19,77.24,75.0,76.94,1104145
2016-05-25 16:00:00-04:00,77.47,78.57,77.26,77.82,1374433
2016-05-26 16:00:00-04:00,77.87,78.93,77.82,78.0,1253186
2016-05-27 16:00:00-04:00,75.63,76.4,73.6,76.03,3468554
2016-05-31 16:00:00-04:00,75.99,77.14,75.411,75.84,4926617
2016-06-01 16:00:00-04:00,74.5,77.99,73.5,77.38,5031207
2016-06-02 16:00:00-04:00,77.0,78.2,76.46,78.18,2701060
2016-06-03 16:00:00-04:00,77.69,80.16,77.18,80.14,3152772
2016-06-06 16:00:00-04:00,80.25,82.0,79.83,81.84,2289574
2016-06-07 16:00:00-04:00,81.64,82.0,80.82,81.32,1351974
2016-06-08 16:00:00-04:00,81.57,81.61,80.43,80.46,1172443
2016-06-09 16:00:00-04:00,79.67,80.51,79.18,79.89,1216166
2016-06-10 16:00:00-04:00,79.23,79.35,77.32,77.63,1336269
2016-06-13 16:00:00-04:00,77.48,79.94,77.32,78.89,1958775
2016-06-14 16:00:00-04:00,78.42,81.22,78.33,80.85,2153152
2016-06-15 16:00:00-04:00,80.39,81.56,80.01,80.23,1688665
2016-06-16 16:00:00-04:00,79.42,79.68,78.12,79.3,1589036
2016-06-17 16:00:00-04:00,79.0,79.255,78.28,78.6,1596027
2016-06-20 16:00:00-04:00,79.51,80.39,79.09,79.33,1400905
2016-06-21 16:00:00-04:00,79.55,80.07,79.01,79.41,994420
2016-06-22 16:00:00-04:00,79.12,79.46,78.12,78.21,1004145
2016-06-23 16:00:00-04:00,79.07,80.39,78.73,80.33,1017177
2016-06-24 16:00:00-04:00,76.88,78.0,73.39,74.03,4259842
2016-06-27 16:00:00-04:00,72.98,73.01,69.15,69.46,3432183
2016-06-28 16:00:00-04:00,71.17,73.0,70.01,70.72,1667146
2016-06-29 16:00:00-04:00,71.5,73.97,71.48,73.89,1497353
2016-06-30 16:00:00-04:00,74.1,74.71,73.027,74.67,1478969
2016-07-01 16:00:00-04:00,74.26,75.66,73.68,74.34,1109978
2016-07-05 16:00:00-04:00,73.99,74.12,71.82,72.65,1813131
2016-07-06 16:00:00-04:00,72.34,73.41,71.295,72.6,1127675
2016-07-07 16:00:00-04:00,73.13,73.91,72.71,73.79,1054830
2016-07-08 16:00:00-04:00,74.25,76.1,73.98,75.71,1082128
2016-07-11 16:00:00-04:00,75.9,78.08,75.9,77.57,1407253
2016-07-12 16:00:00-04:00,78.0,82.22,77.13,80.48,3743068
2016-07-13 16:00:00-04:00,80.23,81.14,79.295,79.73,1410599
2016-07-14 16:00:00-04:00,80.35,80.71,79.42,79.94,1348532
2016-07-15 16:00:00-04:00,80.0,80.0,78.31,78.85,1354714
2016-07-18 16:00:00-04:00,78.58,78.96,78.25,78.41,1010181
2016-07-19 16:00:00-04:00,78.28,79.2,77.831,78.96,958004
2016-07-20 16:00:00-04:00,78.2,80.5,77.8,79.82,1113381
2016-07-21 16:00:00-04:00,79.6,80.3,77.9,78.18,771054
2016-07-22 16:00:00-04:00,78.77,80.17,78.05,79.97,762261
2016-07-25 16:00:00-04:00,79.99,81.0,79.37,80.03,865739
2016-07-26 16:00:00-04:00,79.99,80.24,79.27,80.1,847806
2016-07-27 16:00:00-04:00,80.55,81.67,80.395,81.24,1538488
2016-07-28 16:00:00-04:00,83.62,85.0,82.86,83.09,2501591
2016-07-29 16:00:00-04:00,82.72,83.5,80.811,83.34,1754144
2016-08-01 16:00:00-04:00,83.34,83.39,82.16,82.74,795923
2016-08-02 16:00:00-04:00,82.54,82.65,79.62,80.39,1259078
2016-08-03 16:00:00-04:00,79.8,82.06,79.43,82.03,791891
2016-08-04 16:00:00-04:00,81.78,82.72,81.78,82.34,628056
2016-08-05 16:00:00-04:00,82.51,83.2,82.51,83.09,461890
2016-08-08 16:00:00-04:00,83.09,83.45,82.445,82.62,551430
2016-08-09 16:00:00-04:00,83.04,83.28,82.74,83.05,847400
2016-08-10 16:00:00-04:00,83.0,83.05,81.63,82.51,811113
2016-08-11 16:00:00-04:00,83.0,83.88,82.43,83.65,683780
2016-08-12 16:00:00-04:00,83.55,83.939,83.14,83.49,428602
2016-08-15 16:00:00-04:00,84.46,84.48,82.73,83.65,1116230
2016-08-16 16:00:00-04:00,83.17,83.46,81.69,82.25,1308834
2016-08-17 16:00:00-04:00,82.25,82.68,80.35,80.7,1478228
2016-08-18 16:00:00-04:00,80.67,81.92,79.82,81.37,1205074
2016-08-19 16:00:00-04:00,81.0,82.45,79.97,82.08,1238245
2016-08-22 16:00:00-04:00,79.39,79.98,78.34,79.24,2193965
2016-08-23 16:00:00-04:00,80.11,81.15,79.79,79.95,2167098
2016-08-24 16:00:00-04:00,80.44,81.3999,79.07,79.65,3437881
2016-08-25 16:00:00-04:00,85.36,85.96,82.49,85.33,9705948
2016-08-26 16:00:00-04:00,84.8,84.83,82.13,83.08,2943876
2016-08-29 16:00:00-04:00,83.25,83.75,82.82,83.36,1041224
2016-08-30 16:00:00-04:00,83.19,85.0,83.18,84.97,1308197
2016-08-31 16:00:00-04:00,84.79,85.1,84.27,84.79,1418579
2016-09-01 16:00:00-04:00,84.0462,87.94,84.0,87.89,3605527
2016-09-02 16:00:00-04:00,87.29,89.4,86.85,88.98,2471115
2016-09-06 16:00:00-04:00,89.34,90.3,88.98,90.1,2078201
2016-09-07 16:00:00-04:00,89.98,90.73,88.885,89.28,1766148
2016-09-08 16:00:00-04:00,88.84,89.7,88.43,88.73,2569025
2016-09-09 16:00:00-04:00,88.07,88.62,86.7,87.22,1500411
2016-09-12 16:00:00-04:00,86.41,87.86,86.03,87.51,1576591
2016-09-13 16:00:00-04:00,87.0,87.45,85.37,86.67,1518608
2016-09-14 16:00:00-04:00,86.44,87.38,85.86,86.73,1453010
2016-09-15 16:00:00-04:00,86.94,88.94,86.46,88.5,1434529
2016-09-16 16:00:00-04:00,87.7,89.06,86.99,88.93,1703144
2016-09-19 16:00:00-04:00,89.28,90.15,88.37,88.65,1463240
2016-09-20 16:00:00-04:00,89.23,89.62,88.12,88.69,890849
2016-09-21 16:00:00-04:00,89.36,90.73,88.81,90.52,917637
2016-09-22 16:00:00-04:00,89.98,90.88,89.97,90.28,1124106
2016-09-23 16:00:00-04:00,90.28,90.28,89.27,89.51,788666
2016-09-26 16:00:00-04:00,88.99,88.99,87.82,88.32,1503498
2016-09-27 16:00:00-04:00,88.32,89.86,88.01,89.79,1094076
2016-09-28 16:00:00-04:00,90.58,90.95,89.265,90.88,1803580
2016-09-29 16:00:00-04:00,90.7,91.39,90.21,90.36,1370688
2016-09-30 16:00:00-04:00,91.0,92.46,90.7,91.69,1524080
2016-10-03 16:00:00-04:00,91.56,92.11,90.25,91.18,1011265
2016-10-04 16:00:00-04:00,91.18,91.75,90.22,90.49,1173806
2016-10-05 16:00:00-04:00,90.79,92.5,90.61,92.05,1507828
2016-10-06 16:00:00-04:00,92.79,93.0,91.0901,91.56,1385026
2016-10-07 16:00:00-04:00,91.13,91.62,90.135,91.04,873552
2016-10-10 16:00:00-04:00,91.45,93.35,91.45,91.78,837868
2016-10-11 16:00:00-04:00,91.46,91.6,87.85,88.29,1357680
2016-10-12 16:00:00-04:00,87.94,88.27,87.02,87.62,962752
2016-10-13 16:00:00-04:00,86.9,87.56,86.24,87.15,900700
2016-10-14 16:00:00-04:00,87.95,89.09,86.77,87.01,1111797
2016-10-17 16:00:00-04:00,87.01,87.44,85.93,86.08,1045103
2016-10-18 16:00:00-04:00,87.38,87.72,86.47,86.54,938888
2016-10-19 16:00:00-04:00,87.02,87.94,86.6401,87.3,903898
2016-10-20 16:00:00-04:00,86.85,88.29,86.8,88.07,857904
2016-10-21 16:00:00-04:00,87.82,88.51,87.09,88.48,603818
2016-10-24 16:00:00-04:00,89.07,89.35,88.29,88.54,874711
2016-10-25 16:00:00-04:00,88.36,88.84,87.52,87.71,804045
2016-10-26 16:00:00-04:00,87.14,87.75,86.31,86.68,830326
2016-10-27 16:00:00-04:00,87.9,88.49,85.51,85.76,1296044
2016-10-28 16:00:00-04:00,85.92,87.39,85.92,86.2,812078
2016-10-31 16:00:00-04:00,86.58,87.05,85.53,86.68,1147276
2016-11-01 16:00:00-04:00,87.22,87.26,84.37,84.96,1091362
2016-11-02 16:00:00-04:00,84.09,84.93,82.38,83.1,1132212
2016-11-03 16:00:00-04:00,83.1,83.82,82.63,83.0,633297
2016-11-04 16:00:00-04:00,83.06,83.78,82.3,82.77,892568
2016-11-07 16:00:00-05:00,84.28,86.15,84.1,85.59,750799
2016-11-08 16:00:00-05:00,85.09,86.76,84.67,85.7,974165
2016-11-09 16:00:00-05:00,83.75,86.59,83.75,84.97,1195714
2016-11-10 16:00:00-05:00,85.38,86.78,81.26,82.08,1933047
2016-11-11 16:00:00-05:00,82.0,83.03,81.47,82.74,1255185
2016-11-14 16:00:00-05:00,83.07,83.34,80.43,80.52,2008323
2016-11-15 16:00:00-05:00,81.01,82.295,80.34,81.41,1539744
2016-11-16 16:00:00-05:00,80.14,81.73,78.05,80.92,1903082
2016-11-17 16:00:00-05:00,80.92,83.39,80.83,83.14,928852
2016-11-18 16:00:00-05:00,83.82,84.61,82.4801,82.75,1301134
2016-11-21 16:00:00-05:00,82.79,84.14,82.33,83.85,1043100
2016-11-22 16:00:00-05:00,83.02,83.835,81.56,83.15,1570470
2016-11-23 16:00:00-05:00,82.77,83.3,82.31,83.13,1024404
2016-11-25 13:00:00-05:00,83.42,84.11,83.0,83.64,513294
2016-11-28 16:00:00-05:00,83.61,84.39,83.14,83.18,1212473
2016-11-29 16:00:00-05:00,83.29,84.58,83.0,84.05,1572674
2016-11-30 16:00:00-05:00,84.93,85.98,83.92,84.32,1678763
2016-12-01 16:00:00-05:00,84.43,84.84,79.88,81.6,4472938
2016-12-02 16:00:00-05:00,68.92,74.3096,67.03,71.4,23153938
2016-12-05 16:00:00-05:00,71.45,74.35,71.4,73.68,6189295
2016-12-06 16:00:00-05:00,73.85,73.85,72.05,73.5,2571981
2016-12-07 16:00:00-05:00,73.06,73.38,72.075,72.7,2800536
2016-12-08 16:00:00-05:00,72.86,73.2,71.44,71.81,3084265
2016-12-09 16:00:00-05:00,71.99,72.41,70.06,70.65,2543777
2016-12-12 16:00:00-05:00,70.6,71.02,69.7,70.02,2518943
2016-12-13 16:00:00-05:00,70.4,71.59,70.09,70.56,1931628
2016-12-14 16:00:00-05:00,70.6,70.77,68.51,68.92,2528303
2016-12-15 16:00:00-05:00,68.92,69.63,68.5315,69.41,2107285
2016-12-16 16:00:00-05:00,68.17,69.54,68.17,69.0,2430390
2016-12-19 16:00:00-05:00,68.82,69.43,68.67,69.13,1941097
2016-12-20 16:00:00-05:00,69.38,69.38,68.01,68.66,1858582
2016-12-21 16:00:00-05:00,68.58,68.85,67.36,67.9,1636407
2016-12-22 16:00:00-05:00,67.98,68.32,66.11,66.55,2121068
2016-12-23 16:00:00-05:00,66.69,67.49,66.61,67.47,1350409
2016-12-27 16:00:00-05:00,67.86,68.48,67.56,68.1,1387905
2016-12-28 16:00:00-05:00,68.05,68.11,66.68,66.93,1549463
2016-12-29 16:00:00-05:00,66.7,67.29,66.57,67.04,1173090
2016-12-30 16:00:00-05:00,67.28,67.28,65.79,66.09,986080
2017-01-03 16:00:00-05:00,66.75,69.1,66.75,68.38,1536498
2017-01-04 16:00:00-05:00,68.67,71.45,68.67,71.36,2543464
2017-01-05 16:00:00-05:00,71.38,72.42,70.93,72.28,2756233
2017-01-06 16:00:00-05:00,72.59,73.95,71.56,73.85,1967433
2017-01-09 16:00:00-05:00,73.9,74.78,72.97,74.76,2341774
2017-01-10 16:00:00-05:00,74.85,75.0,73.31,74.35,1369632
2017-01-11 16:00:00-05:00,76.7,81.77,76.5,81.7,7780663
2017-01-12 16:00:00-05:00,80.51,80.91,78.16,80.12,2889527
2017-01-13 16:00:00-05:00,80.13,81.16,79.91,80.89,1403944
2017-01-17 16:00:00-05:00,80.95,81.07,79.11,80.99,2189015
2017-01-18 16:00:00-05:00,81.12,82.24,80.38,82.11,2015648
2017-01-19 16:00:00-05:00,82.25,82.97,81.56,82.04,1217431
2017-01-20 16:00:00-05:00,82.04,82.47,80.75,81.78,1267009
2017-01-23 16:00:00-05:00,82.0,82.23,81.38,82.08,1074246
2017-01-24 16:00:00-05:00,82.56,82.97,82.08,82.63,1083495
2017-01-25 16:00:00-05:00,83.68,85.18,83.52,84.73,1217900
2017-01-26 16:00:00-05:00,85.06,85.91,83.64,84.1,1009229
2017-01-27 16:00:00-05:00,84.61,85.2,84.29,84.77,968286
2017-01-30 16:00:00-05:00,84.11,84.11,81.39,82.71,1876087
2017-01-31 16:00:00-05:00,82.73,83.25,81.3,83.09,1260570
2017-02-01 16:00:00-05:00,83.92,84.415,81.5,82.38,1462677
2017-02-02 16:00:00-05:00,82.49,83.25,81.46,82.67,1555639
2017-02-03 16:00:00-05:00,83.5,84.57,83.36,84.4,1201232
2017-02-06 16:00:00-05:00,83.86,85.44,83.65,85.37,1143697
2017-02-07 16:00:00-05:00,88.0,88.0,85.93,86.05,2368457
2017-02-08 16:00:00-05:00,85.9,87.0,85.71,85.8,1041405
2017-02-09 16:00:00-05:00,85.89,86.645,85.7,86.0,1418391
2017-02-10 16:00:00-05:00,86.0,86.316,85.1,85.52,1223858
2017-02-13 16:00:00-05:00,85.6,86.26,85.21,85.41,1560087
2017-02-14 16:00:00-05:00,85.3,86.25,85.05,86.24,823940
2017-02-15 16:00:00-05:00,86.14,87.15,85.37,87.06,1122547
2017-02-16 16:00:00-05:00,87.13,87.87,84.8,85.5,1721403
2017-02-17 16:00:00-05:00,87.43,89.45,86.72,88.43,2101109
2017-02-21 16:00:00-05:00,88.4,88.77,87.93,88.64,1082852
2017-02-22 16:00:00-05:00,88.16,88.63,87.91,88.22,635682
2017-02-23 16:00:00-05:00,88.4,88.83,87.32,88.19,1579133
2017-02-24 16:00:00-05:00,87.35,89.76,87.35,89.66,2320598
2017-02-27 16:00:00-05:00,89.59,92.46,89.23,90.19,6515044
2017-02-28 16:00:00-05:00,82.2,85.3,82.2,82.93,7411195
2017-03-01 16:00:00-05:00,83.4,85.4,81.59,84.95,4558990
2017-03-02 16:00:00-05:00,84.95,85.48,83.93,84.0,1669201
2017-03-03 16:00:00-05:00,83.97,84.45,83.49,83.94,1213172
2017-03-06 16:00:00-05:00,83.55,83.58,82.3,82.67,1565548
2017-03-07 16:00:00-05:00,82.72,83.49,82.19,82.8,1527762
2017-03-08 16:00:00-05:00,83.08,83.63,82.61,82.89,973588
2017-03-09 16:00:00-05:00,82.87,83.032,81.66,82.23,869321
2017-03-10 16:00:00-05:00,82.86,83.0,82.11,82.65,1301369
2017-03-13 16:00:00-04:00,82.86,84.57,82.82,84.49,1641942
2017-03-14 16:00:00-04:00,83.94,84.48,82.63,83.96,919698
2017-03-15 16:00:00-04:00,84.11,84.11,82.19,83.58,1283235
2017-03-16 16:00:00-04:00,83.82,85.41,83.5,85.04,1216482
2017-03-17 16:00:00-04:00,85.04,86.32,84.84,84.96,1632946
2017-03-20 16:00:00-04:00,85.32,86.25,84.79,85.5,861120
2017-03-21 16:00:00-04:00,85.83,86.19,81.6,81.82,1652010
2017-03-22 16:00:00-04:00,81.93,82.49,80.61,81.45,1721252
2017-03-23 16:00:00-04:00,81.82,81.93,81.0,81.47,1238917
2017-03-24 16:00:00-04:00,81.84,83.8679,81.69,82.95,1217420
2017-03-27 16:00:00-04:00,81.86,83.37,81.31,82.92,909090
2017-03-28 16:00:00-04:00,82.92,84.18,82.4,83.73,604419
2017-03-29 16:00:00-04:00,83.81,84.9,83.27,84.58,913300
2017-03-30 16:00:00-04:00,84.31,84.83,83.64,83.7,551905
2017-03-31 16:00:00-04:00,83.85,84.0,83.26,83.28,690432
2017-04-03 16:00:00-04:00,83.27,83.52,81.36,82.32,1244690
2017-04-04 16:00:00-04:00,81.97,83.365,81.97,82.29,784862
2017-04-05 16:00:00-04:00,82.58,84.34,82.34,82.4,1163699
2017-04-06 16:00:00-04:00,82.43,83.34,81.98,82.97,725828
2017-04-07 16:00:00-04:00,83.0,83.255,82.3,82.52,1016614
2017-04-10 16:00:00-04:00,82.48,82.734,81.73,81.86,955250
2017-04-11 16:00:00-04:00,81.72,82.02,80.76,81.31,1357052
2017-04-12 16:00:00-04:00,82.55,85.71,82.48,83.45,2921016
2017-04-13 16:00:00-04:00,83.12,84.52,83.1,83.6,1269410
2017-04-17 16:00:00-04:00,83.52,84.115,82.57,83.76,1943377
2017-04-18 16:00:00-04:00,83.04,83.81,82.85,83.58,1118804
2017-04-19 16:00:00-04:00,83.8,84.9325,83.8,84.35,1271043
2017-04-20 16:00:00-04:00,84.52,85.94,84.28,85.71,1083477
2017-04-21 16:00:00-04:00,85.74,85.91,84.91,85.0,1097015
2017-04-24 16:00:00-04:00,85.66,87.08,85.46,86.88,954136
2017-04-25 16:00:00-04:00,87.25,88.43,86.87,86.87,1159850
2017-04-26 16:00:00-04:00,86.97,86.97,86.03,86.62,608298
2017-04-27 16:00:00-04:00,86.69,87.54,86.25,86.83,733136
