,Open,High,Low,Close,Volume
2017-09-07 16:00:00-04:00,3.2,3.55,3.2,3.5,3220434
2017-09-08 16:00:00-04:00,3.45,3.75,3.45,3.6,3115235
2017-09-11 16:00:00-04:00,3.7,3.7,3.3,3.35,2560804
2017-09-12 16:00:00-04:00,3.4,3.6,3.3,3.5,1747199
2017-09-13 16:00:00-04:00,3.5,3.65,3.35,3.5,2529178
2017-09-14 16:00:00-04:00,3.45,3.525,3.4,3.45,1570165
2017-09-15 16:00:00-04:00,3.4,3.55,3.4,3.45,2102752
2017-09-18 16:00:00-04:00,3.45,3.45,3.35,3.4,972139
2017-09-19 16:00:00-04:00,3.45,3.45,3.25,3.25,982518
2017-09-20 16:00:00-04:00,3.25,3.4,3.25,3.4,678749
2017-09-21 16:00:00-04:00,3.35,3.5,3.35,3.45,1161654
2017-09-22 16:00:00-04:00,3.4,3.425,3.25,3.3,837783
2017-09-25 16:00:00-04:00,3.25,3.4,3.25,3.3,676711
2017-09-26 16:00:00-04:00,3.3,3.35,3.2,3.25,1014729
2017-09-27 16:00:00-04:00,3.3,3.35,3.2,3.35,807207
2017-09-28 16:00:00-04:00,3.3,3.4,3.3,3.3,633854
2017-09-29 16:00:00-04:00,3.25,3.35,3.25,3.25,622187
2017-10-02 16:00:00-04:00,3.3,3.4,3.25,3.4,1241731
2017-10-03 16:00:00-04:00,3.45,3.55,3.4,3.5,1096399
2017-10-04 16:00:00-04:00,3.5,3.6,3.4,3.425,1306890
2017-10-05 16:00:00-04:00,3.4,3.5,3.35,3.4,585252
2017-10-06 16:00:00-04:00,3.4,3.5,3.3,3.45,1062300
2017-10-09 16:00:00-04:00,3.5,3.55,3.35,3.425,776358
2017-10-10 16:00:00-04:00,3.4,3.45,3.35,3.425,231037
2017-10-11 16:00:00-04:00,3.45,3.45,3.4,3.45,238828
2017-10-12 16:00:00-04:00,3.45,3.55,3.4,3.5,659097
2017-10-13 16:00:00-04:00,3.5,3.55,3.5,3.5,563560
2017-10-16 16:00:00-04:00,3.55,3.6,3.45,3.6,949450
2017-10-17 16:00:00-04:00,3.6,3.65,3.4,3.475,622861
2017-10-18 16:00:00-04:00,3.45,3.525,3.4,3.45,703791
2017-10-19 16:00:00-04:00,3.45,3.5,3.35,3.475,520048
2017-10-20 16:00:00-04:00,3.5,3.5,3.35,3.45,562923
2017-10-23 16:00:00-04:00,3.45,3.5,3.35,3.4,719438
2017-10-24 16:00:00-04:00,3.4,3.4,3.35,3.35,321460
2017-10-25 16:00:00-04:00,3.35,3.3924,3.2,3.225,605193
2017-10-26 16:00:00-04:00,3.2,3.2146,2.95,3.0,1484103
2017-10-27 16:00:00-04:00,3.0,3.05,2.8,2.95,1202777
2017-10-30 16:00:00-04:00,3.0,3.05,2.9,3.0,551141
2017-10-31 16:00:00-04:00,3.0,3.075,2.95,2.975,279072
2017-11-01 16:00:00-04:00,2.95,3.0,2.9,2.9,261537
2017-11-02 16:00:00-04:00,2.95,3.0,2.85,2.975,504453
2017-11-03 16:00:00-04:00,3.0,3.0,2.9,3.0,244646
2017-11-06 16:00:00-05:00,2.95,3.05,2.9,3.0,451619
2017-11-07 16:00:00-05:00,3.0,3.05,2.8,2.85,554088
2017-11-08 16:00:00-05:00,2.85,2.9,2.8,2.8,4196568
2017-11-09 16:00:00-05:00,5.75,6.0,4.5,5.125,27974222
2017-11-10 16:00:00-05:00,4.9,5.395,4.6,5.175,3955922
2017-11-13 16:00:00-05:00,5.15,5.4,4.9,5.2,1470434
2017-11-14 16:00:00-05:00,5.2,5.3,4.975,5.25,1125421
2017-11-15 16:00:00-05:00,5.25,5.345,5.05,5.2,1135927
2017-11-16 16:00:00-05:00,5.2,5.7,5.1,5.5,1683512
2017-11-17 16:00:00-05:00,5.55,5.65,5.3,5.55,843737
2017-11-20 16:00:00-05:00,5.5,5.55,5.325,5.45,623348
2017-11-21 16:00:00-05:00,5.4,5.45,5.15,5.375,709309
2017-11-22 16:00:00-05:00,5.35,5.4243,5.15,5.2,603432
2017-11-24 13:00:00-05:00,5.25,5.3,5.05,5.25,304251
2017-11-27 16:00:00-05:00,5.2,5.5,5.2,5.4,544090
2017-11-28 16:00:00-05:00,5.6,5.7,5.3,5.45,778771
2017-11-29 16:00:00-05:00,5.4,5.45,5.25,5.4,493075
2017-11-30 16:00:00-05:00,5.4,5.45,5.325,5.35,909280
2017-12-01 16:00:00-05:00,5.4,5.4252,5.2,5.35,503028
2017-12-04 16:00:00-05:00,5.3,5.45,5.1,5.1,627444
2017-12-05 16:00:00-05:00,5.1,5.3,5.1,5.1,329926
2017-12-06 16:00:00-05:00,5.1,5.125,4.8,5.0,1043157
2017-12-07 16:00:00-05:00,5.05,5.2,4.85,4.95,525188
2017-12-08 16:00:00-05:00,4.95,5.125,4.9,5.05,395025
2017-12-11 16:00:00-05:00,5.05,5.15,4.875,4.95,505469
