,Open,High,Low,Close,Volume
2014-12-24 16:00:00-05:00,2.99,3.085,2.97,3.08,298991
2014-12-26 16:00:00-05:00,3.08,3.14,2.99,3.03,472709
2014-12-29 16:00:00-05:00,3.07,3.14,3.07,3.13,465229
2014-12-30 16:00:00-05:00,3.14,3.16,3.04,3.1,479853
2014-12-31 16:00:00-05:00,3.1,3.14,3.04,3.05,616161
2015-01-02 16:00:00-05:00,3.09,3.25,3.07,3.2,880903
2015-01-05 16:00:00-05:00,3.19,3.26,3.12,3.12,422545
2015-01-06 16:00:00-05:00,3.15,3.19,3.01,3.03,603865
2015-01-07 16:00:00-05:00,3.07,3.1101,3.04,3.05,326936
2015-01-08 16:00:00-05:00,3.13,3.19,3.07,3.13,538084
2015-01-09 16:00:00-05:00,3.09,3.19,3.07,3.12,707907
2015-01-12 16:00:00-05:00,3.1,3.15,3.0,3.15,1738526
2015-01-13 16:00:00-05:00,3.19,3.21,3.04,3.08,1707509
2015-01-14 16:00:00-05:00,3.04,3.13,3.02,3.09,437085
2015-01-15 16:00:00-05:00,3.1,3.1214,2.9,2.93,1184173
2015-01-16 16:00:00-05:00,2.93,2.98,2.82,2.94,724954
2015-01-20 16:00:00-05:00,2.95,2.99,2.83,2.95,524524
2015-01-21 16:00:00-05:00,3.0,3.0,2.83,2.85,585422
2015-01-22 16:00:00-05:00,2.89,2.94,2.75,2.92,616732
2015-01-23 16:00:00-05:00,2.93,2.95,2.86,2.87,362532
2015-01-26 16:00:00-05:00,2.87,3.075,2.87,3.07,946318
2015-01-27 16:00:00-05:00,3.06,3.11,2.98,3.01,581754
2015-01-28 16:00:00-05:00,3.04,3.04,2.89,2.91,712207
2015-01-29 16:00:00-05:00,2.94,3.01,2.89,2.99,603963
2015-01-30 16:00:00-05:00,2.98,3.03,2.91,2.91,493443
2015-02-02 16:00:00-05:00,2.94,2.97,2.87,2.9,545781
2015-02-03 16:00:00-05:00,2.9,2.99,2.8899,2.95,594928
2015-02-04 16:00:00-05:00,2.94,2.98,2.85,2.86,666914
2015-02-05 16:00:00-05:00,2.88,2.96,2.85,2.96,543942
2015-02-06 16:00:00-05:00,2.97,3.02,2.92,2.94,435629
2015-02-09 16:00:00-05:00,3.09,3.09,2.93,2.98,526048
2015-02-10 16:00:00-05:00,3.01,3.01,2.94,2.94,342678
2015-02-11 16:00:00-05:00,2.94,2.995,2.91,2.93,280934
2015-02-12 16:00:00-05:00,2.95,2.99,2.89,2.98,609449
2015-02-13 16:00:00-05:00,3.0,3.01,2.96,2.985,522318
2015-02-17 16:00:00-05:00,2.99,3.08,2.97,2.97,1649404
2015-02-18 16:00:00-05:00,2.98,2.995,2.87,2.95,1086026
2015-02-19 16:00:00-05:00,2.94,3.0,2.9,2.9,854532
2015-02-20 16:00:00-05:00,2.91,2.94,2.86,2.87,936776
2015-02-23 16:00:00-05:00,2.86,2.93,2.85,2.91,516818
2015-02-24 16:00:00-05:00,2.92,2.92,2.86,2.9,550122
2015-02-25 16:00:00-05:00,2.87,3.01,2.84,2.96,1365598
2015-02-26 16:00:00-05:00,2.97,3.02,2.91,2.98,1971630
2015-02-27 16:00:00-05:00,3.0,3.0899,2.96,3.02,2599538
2015-03-02 16:00:00-05:00,3.05,3.35,3.03,3.32,2840515
2015-03-03 16:00:00-05:00,3.44,3.5,3.24,3.3,2636873
2015-03-04 16:00:00-05:00,3.35,3.35,3.12,3.15,2240749
2015-03-05 16:00:00-05:00,3.22,3.29,3.07,3.21,1468559
2015-03-06 16:00:00-05:00,3.19,3.22,3.05,3.11,1259707
2015-03-09 16:00:00-04:00,3.09,3.19,3.03,3.19,1210398
2015-03-10 16:00:00-04:00,3.19,3.35,3.1,3.33,2101297
2015-03-11 16:00:00-04:00,3.37,3.64,3.33,3.61,3812855
2015-03-12 16:00:00-04:00,3.67,3.72,3.34,3.53,2510309
2015-03-13 16:00:00-04:00,3.49,3.55,3.37,3.55,1193721
2015-03-16 16:00:00-04:00,3.56,3.78,3.53,3.71,2583015
2015-03-17 16:00:00-04:00,3.85,3.91,3.5399,3.65,2526313
2015-03-18 16:00:00-04:00,3.62,3.84,3.55,3.77,2461601
2015-03-19 16:00:00-04:00,3.82,4.03,3.76,4.025,2649526
2015-03-20 16:00:00-04:00,4.1,4.35,4.04,4.15,4534913
2015-03-23 16:00:00-04:00,4.21,4.3,3.92,4.06,2461234
2015-03-24 16:00:00-04:00,4.18,4.19,4.06,4.12,1173840
2015-03-25 16:00:00-04:00,4.11,4.15,3.76,3.82,3092008
2015-03-26 16:00:00-04:00,3.76,4.4,3.75,4.115,4922999
2015-03-27 16:00:00-04:00,4.2,4.35,4.12,4.31,3219646
2015-03-30 16:00:00-04:00,4.32,4.5,4.295,4.49,2331427
2015-03-31 16:00:00-04:00,4.43,4.68,4.35,4.62,2698705
2015-04-01 16:00:00-04:00,4.62,4.65,4.39,4.595,1701357
2015-04-02 16:00:00-04:00,4.58,4.6,4.42,4.45,1785812
2015-04-06 16:00:00-04:00,4.4,4.51,4.29,4.45,1271083
2015-04-07 16:00:00-04:00,4.45,4.5,4.1641,4.24,2317017
2015-04-08 16:00:00-04:00,4.21,4.27,4.06,4.24,1646496
2015-04-09 16:00:00-04:00,4.23,4.3299,4.19,4.25,828453
2015-04-10 16:00:00-04:00,4.3,4.31,4.17,4.18,445217
2015-04-13 16:00:00-04:00,4.13,4.42,4.05,4.4,2022771
2015-04-14 16:00:00-04:00,4.39,4.42,4.29,4.38,534906
2015-04-15 16:00:00-04:00,4.39,4.48,4.31,4.48,1662907
2015-04-16 16:00:00-04:00,4.48,4.5201,4.355,4.5,1379663
2015-04-17 16:00:00-04:00,4.43,4.5,4.29,4.36,1461277
2015-04-20 16:00:00-04:00,4.4,4.4,4.14,4.18,2633652
2015-04-21 16:00:00-04:00,4.17,4.225,4.03,4.07,1073153
2015-04-22 16:00:00-04:00,4.06,4.14,3.92,4.01,1117461
2015-04-23 16:00:00-04:00,4.0,4.11,3.93,4.11,536895
2015-04-24 16:00:00-04:00,4.07,4.08,3.96,4.01,606620
2015-04-27 16:00:00-04:00,4.04,4.05,3.61,3.76,1622445
2015-04-28 16:00:00-04:00,3.74,3.8,3.6,3.66,1274768
2015-04-29 16:00:00-04:00,3.62,3.77,3.57,3.69,1381587
2015-04-30 16:00:00-04:00,3.64,3.75,3.47,3.5,2067868
2015-05-01 16:00:00-04:00,3.52,3.62,3.37,3.54,1232987
2015-05-04 16:00:00-04:00,3.56,3.67,3.5,3.65,1723420
2015-05-05 16:00:00-04:00,3.64,3.67,3.38,3.44,2884891
2015-05-06 16:00:00-04:00,3.45,3.61,3.44,3.56,1397767
2015-05-07 16:00:00-04:00,3.57,3.69,3.5201,3.68,677475
2015-05-08 16:00:00-04:00,3.73,3.76,3.525,3.6,1027802
2015-05-11 16:00:00-04:00,3.6,3.75,3.51,3.61,954733
2015-05-12 16:00:00-04:00,3.57,3.6,3.36,3.46,1624266
2015-05-13 16:00:00-04:00,3.48,3.5,3.35,3.42,1388189
2015-05-14 16:00:00-04:00,3.42,3.53,3.35,3.48,1356894
2015-05-15 16:00:00-04:00,3.48,3.54,3.39,3.52,2503884
2015-05-18 16:00:00-04:00,4.0,4.17,3.76,3.9,11531393
2015-05-19 16:00:00-04:00,3.95,4.03,3.83,3.91,1773734
2015-05-20 16:00:00-04:00,3.98,4.0,3.8,4.0,1773944
2015-05-21 16:00:00-04:00,3.97,4.4,3.96,4.29,5278422
2015-05-22 16:00:00-04:00,4.55,4.65,4.32,4.35,6217653
2015-05-26 16:00:00-04:00,4.38,4.48,4.3131,4.44,1687666
2015-05-27 16:00:00-04:00,4.5,4.5,4.2,4.34,1635531
2015-05-28 16:00:00-04:00,4.29,4.35,4.18,4.33,890528
2015-05-29 16:00:00-04:00,4.3,4.39,4.28,4.3,1057650
2015-06-01 16:00:00-04:00,4.37,4.45,4.26,4.36,1853784
2015-06-02 16:00:00-04:00,4.35,4.47,4.3,4.4,2162604
2015-06-03 16:00:00-04:00,4.49,4.79,4.46,4.72,8241148
2015-06-04 16:00:00-04:00,4.69,4.93,4.5501,4.7,4201251
2015-06-05 16:00:00-04:00,4.7,4.92,4.6,4.9,2596992
2015-06-08 16:00:00-04:00,4.97,5.18,4.8321,5.12,4749307
2015-06-09 16:00:00-04:00,5.15,5.15,4.8999,4.97,2016778
2015-06-10 16:00:00-04:00,5.01,5.05,4.86,4.99,1442518
2015-06-11 16:00:00-04:00,4.99,5.19,4.87,5.15,1795699
2015-06-12 16:00:00-04:00,5.14,5.15,4.95,5.0,1244714
2015-06-15 16:00:00-04:00,4.98,4.99,4.87,4.9,1207062
2015-06-16 16:00:00-04:00,4.87,4.92,4.38,4.64,3203423
2015-06-17 16:00:00-04:00,6.91,7.97,6.05,7.78,64230827
2015-06-18 16:00:00-04:00,8.17,9.44,7.92,9.17,41185295
2015-06-19 16:00:00-04:00,9.19,9.52,8.77,9.07,23105465
2015-06-22 16:00:00-04:00,9.1,9.23,8.1,8.27,12808797
2015-06-23 16:00:00-04:00,8.53,8.65,7.84,8.12,6878107
2015-06-24 16:00:00-04:00,8.03,8.71,7.92,8.3,6304822
2015-06-25 16:00:00-04:00,8.3,8.39,7.945,8.105,3788895
2015-06-26 16:00:00-04:00,8.1,8.39,7.9,8.22,5513560
2015-06-29 16:00:00-04:00,7.83,8.2,7.6816,7.84,5199667
2015-06-30 16:00:00-04:00,8.07,8.39,7.93,8.3,5501001
2015-07-01 16:00:00-04:00,8.54,9.18,8.49,9.1,8372311
2015-07-02 16:00:00-04:00,9.3,9.77,9.2,9.28,12348214
2015-07-06 16:00:00-04:00,8.92,9.85,8.71,9.74,6981462
2015-07-07 16:00:00-04:00,10.0,10.15,9.56,9.76,7926884
2015-07-08 16:00:00-04:00,9.6,9.64,8.75,9.02,9208739
2015-07-09 16:00:00-04:00,9.42,9.43,8.52,8.64,7863110
2015-07-10 16:00:00-04:00,8.8,9.33,8.77,9.13,5356990
2015-07-13 16:00:00-04:00,9.18,9.255,8.85,9.02,2698794
2015-07-14 16:00:00-04:00,8.96,9.5,8.87,9.45,3975607
2015-07-15 16:00:00-04:00,9.54,9.68,8.86,8.89,6504639
2015-07-16 16:00:00-04:00,8.94,9.15,8.86,8.91,3243530
2015-07-17 16:00:00-04:00,8.97,9.08,8.82,9.01,1881126
2015-07-20 16:00:00-04:00,9.05,9.1,8.61,8.71,2641540
2015-07-21 16:00:00-04:00,8.75,8.8,8.36,8.68,3171952
2015-07-22 16:00:00-04:00,8.53,8.77,8.31,8.56,2164844
2015-07-23 16:00:00-04:00,8.57,8.98,8.37,8.42,3416285
2015-07-24 16:00:00-04:00,8.4,8.47,7.72,7.91,4681039
2015-07-27 16:00:00-04:00,7.8,8.4639,7.5,8.19,3553520
2015-07-28 16:00:00-04:00,8.2,8.43,7.98,8.24,2139455
2015-07-29 16:00:00-04:00,8.28,8.42,7.95,8.21,1769992
2015-07-30 16:00:00-04:00,9.35,9.76,8.27,8.59,18974661
2015-07-31 16:00:00-04:00,8.67,9.26,8.43,9.12,7318870
2015-08-03 16:00:00-04:00,8.98,9.11,8.65,8.95,4542337
2015-08-04 16:00:00-04:00,8.91,8.95,8.64,8.68,3000246
2015-08-05 16:00:00-04:00,8.69,8.79,8.4,8.51,2046405
2015-08-06 16:00:00-04:00,8.5,8.544,7.9,8.12,2834501
2015-08-07 16:00:00-04:00,8.14,8.187,7.92,8.03,2126349
2015-08-10 16:00:00-04:00,8.04,8.27,7.83,7.98,2245633
2015-08-11 16:00:00-04:00,7.75,7.99,7.66,7.83,1616335
2015-08-12 16:00:00-04:00,7.8,8.03,7.5,7.99,2652376
2015-08-13 16:00:00-04:00,8.0,8.04,7.2,7.25,3177895
2015-08-14 16:00:00-04:00,7.01,7.635,7.0,7.55,2454466
2015-08-17 16:00:00-04:00,7.85,7.85,7.42,7.65,3076920
2015-08-18 16:00:00-04:00,7.92,7.93,7.26,7.39,2692705
2015-08-19 16:00:00-04:00,7.34,7.55,7.25,7.45,1182523
2015-08-20 16:00:00-04:00,7.31,7.46,7.16,7.17,1536851
2015-08-21 16:00:00-04:00,6.92,7.24,6.83,7.01,2204759
2015-08-24 16:00:00-04:00,6.4,7.04,6.2605,6.74,2623778
2015-08-25 16:00:00-04:00,7.11,7.16,6.4,6.44,3742359
2015-08-26 16:00:00-04:00,6.55,7.081,6.45,7.05,2948846
2015-08-27 16:00:00-04:00,7.09,7.38,6.94,7.38,1748949
2015-08-28 16:00:00-04:00,7.31,7.448,7.19,7.39,1352374
2015-08-31 16:00:00-04:00,7.31,7.4,6.97,7.0,2125328
2015-09-01 16:00:00-04:00,6.84,6.96,6.72,6.82,1765678
2015-09-02 16:00:00-04:00,6.89,7.03,6.67,7.03,1216948
2015-09-03 16:00:00-04:00,7.16,7.16,6.67,6.77,1265056
2015-09-04 16:00:00-04:00,6.65,6.85,6.6,6.84,780618
2015-09-08 16:00:00-04:00,6.92,7.1,6.82,7.08,911851
2015-09-09 16:00:00-04:00,7.13,7.16,6.79,6.82,1536631
2015-09-10 16:00:00-04:00,6.73,7.13,6.73,7.12,1220044
2015-09-11 16:00:00-04:00,7.02,7.27,7.02,7.24,1301946
2015-09-14 16:00:00-04:00,7.24,7.55,7.11,7.52,1873068
2015-09-15 16:00:00-04:00,7.54,7.63,7.36,7.59,1665279
2015-09-16 16:00:00-04:00,7.6,7.66,7.35,7.48,2713530
2015-09-17 16:00:00-04:00,7.46,7.7,7.43,7.64,3294597
2015-09-18 16:00:00-04:00,7.54,7.72,7.1,7.32,8561305
2015-09-21 16:00:00-04:00,7.4,7.44,6.7,6.85,2728706
2015-09-22 16:00:00-04:00,6.73,6.77,6.5,6.58,2205562
2015-09-23 16:00:00-04:00,6.56,6.77,6.44,6.47,7432436
2015-09-24 16:00:00-04:00,6.42,6.42,5.89,6.17,4202233
2015-09-25 16:00:00-04:00,6.22,6.23,5.5,5.915,3666233
2015-09-28 16:00:00-04:00,5.85,5.85,5.37,5.39,2705713
2015-09-29 16:00:00-04:00,5.42,5.6601,5.08,5.2,3573348
2015-09-30 16:00:00-04:00,5.31,5.489,5.22,5.3,2985911
2015-10-01 16:00:00-04:00,5.8,5.8,5.25,5.63,4194760
2015-10-02 16:00:00-04:00,5.36,6.12,5.31,6.1,3147417
2015-10-05 16:00:00-04:00,6.13,6.54,6.0401,6.3,2326526
2015-10-06 16:00:00-04:00,6.32,6.57,6.1,6.49,2937616
2015-10-07 16:00:00-04:00,6.6,6.6,6.25,6.37,2630685
2015-10-08 16:00:00-04:00,6.3,6.4611,6.0,6.14,2364333
2015-10-09 16:00:00-04:00,6.15,6.53,6.06,6.32,2167680
2015-10-12 16:00:00-04:00,6.39,6.47,6.05,6.07,1646906
2015-10-13 16:00:00-04:00,6.07,6.25,5.8835,5.89,2151964
2015-10-14 16:00:00-04:00,5.91,6.31,5.91,6.11,2271997
2015-10-15 16:00:00-04:00,6.1,6.48,6.1,6.47,1801016
2015-10-16 16:00:00-04:00,6.45,6.61,6.2,6.3,1425038
2015-10-19 16:00:00-04:00,6.25,6.54,6.1,6.4,1847158
2015-10-20 16:00:00-04:00,6.39,6.49,6.09,6.1,1594088
2015-10-21 16:00:00-04:00,6.18,6.28,5.725,5.79,2583711
2015-10-22 16:00:00-04:00,5.81,6.04,5.55,5.7,2792050
2015-10-23 16:00:00-04:00,5.84,5.87,5.5,5.81,2413640
2015-10-26 16:00:00-04:00,5.83,5.98,5.64,5.97,1194502
2015-10-27 16:00:00-04:00,6.01,6.11,5.84,6.0,1403104
2015-10-28 16:00:00-04:00,6.0,6.341,5.89,6.33,2033342
2015-10-29 16:00:00-04:00,6.37,7.15,6.31,6.63,3522569
2015-10-30 16:00:00-04:00,6.72,6.7293,6.26,6.41,1680766
2015-11-02 16:00:00-05:00,6.4,6.645,6.4,6.57,1629911
2015-11-03 16:00:00-05:00,6.55,6.97,6.51,6.66,1994711
2015-11-04 16:00:00-05:00,6.72,6.8,6.52,6.64,1314275
2015-11-05 16:00:00-05:00,6.6,6.628,6.31,6.32,1663061
2015-11-06 16:00:00-05:00,6.28,6.36,6.12,6.25,1895336
2015-11-09 16:00:00-05:00,6.2,6.44,6.02,6.26,1491931
2015-11-10 16:00:00-05:00,6.22,6.24,6.02,6.045,1365616
2015-11-11 16:00:00-05:00,6.07,6.12,5.91,6.05,1026709
2015-11-12 16:00:00-05:00,6.04,6.16,5.88,5.89,1220882
2015-11-13 16:00:00-05:00,5.84,6.09,5.79,5.92,1089610
2015-11-16 16:00:00-05:00,5.84,6.09,5.8,6.08,1362207
2015-11-17 16:00:00-05:00,6.06,6.3,5.99,6.07,1161050
2015-11-18 16:00:00-05:00,6.04,6.3901,6.02,6.38,1300143
2015-11-19 16:00:00-05:00,6.38,6.38,5.98,5.98,2043934
2015-11-20 16:00:00-05:00,6.07,6.092,5.82,5.83,1636670
2015-11-23 16:00:00-05:00,5.88,6.17,5.8,6.14,1768353
2015-11-24 16:00:00-05:00,6.13,6.1595,6.0,6.03,1085791
2015-11-25 16:00:00-05:00,6.05,6.23,6.04,6.17,1266847
2015-11-27 16:00:00-05:00,6.15,6.4111,6.11,6.39,848473
2015-11-30 16:00:00-05:00,6.5,6.5,6.19,6.28,1284721
2015-12-01 16:00:00-05:00,6.22,6.555,6.175,6.45,1438384
2015-12-02 16:00:00-05:00,6.42,6.58,6.34,6.425,1071056
2015-12-03 16:00:00-05:00,6.54,6.58,6.03,6.05,1456115
2015-12-04 16:00:00-05:00,6.07,6.2,6.01,6.11,1143387
2015-12-07 16:00:00-05:00,6.06,6.1,5.88,5.91,1481877
2015-12-08 16:00:00-05:00,5.85,6.33,5.8,6.24,1768810
2015-12-09 16:00:00-05:00,6.24,6.35,6.01,6.09,986786
2015-12-10 16:00:00-05:00,6.07,6.21,6.04,6.1,961309
2015-12-11 16:00:00-05:00,5.99,6.1,5.92,5.93,1281710
2015-12-14 16:00:00-05:00,5.92,6.03,5.66,5.77,1555816
2015-12-15 16:00:00-05:00,5.84,6.085,5.7812,5.855,1679830
2015-12-16 16:00:00-05:00,5.9,6.13,5.82,6.08,1994445
2015-12-17 16:00:00-05:00,6.07,6.16,5.9285,6.04,973530
2015-12-18 16:00:00-05:00,5.92,6.1,5.85,6.0,6749629
2015-12-21 16:00:00-05:00,5.98,6.05,5.79,5.86,1059843
2015-12-22 16:00:00-05:00,5.84,5.96,5.76,5.81,948127
2015-12-23 16:00:00-05:00,5.85,5.91,5.72,5.79,1079271
2015-12-24 16:00:00-05:00,5.77,5.84,5.68,5.68,742034
2015-12-28 16:00:00-05:00,5.68,5.701,5.59,5.62,1173117
2015-12-29 16:00:00-05:00,5.63,5.77,5.62,5.67,1520294
2015-12-30 16:00:00-05:00,5.65,5.75,5.64,5.69,1057639
2015-12-31 16:00:00-05:00,5.65,5.73,5.61,5.67,840231
2016-01-04 16:00:00-05:00,5.59,5.6,5.25,5.37,1671485
2016-01-05 16:00:00-05:00,5.39,5.51,5.09,5.18,2643168
2016-01-06 16:00:00-05:00,5.09,5.15,4.9,5.05,2730831
2016-01-07 16:00:00-05:00,4.98,4.98,3.94,4.71,3784091
2016-01-08 16:00:00-05:00,4.68,4.75,4.08,4.14,5095270
2016-01-11 16:00:00-05:00,4.51,4.51,3.7,3.88,5097584
2016-01-12 16:00:00-05:00,3.92,4.15,3.92,4.14,3817408
2016-01-13 16:00:00-05:00,4.14,4.2201,3.96,4.0,3923616
2016-01-14 16:00:00-05:00,4.07,4.48,3.88,4.42,4786763
2016-01-15 16:00:00-05:00,4.13,4.25,3.85,4.03,3221661
2016-01-19 16:00:00-05:00,4.06,4.12,3.65,3.74,2074699
2016-01-20 16:00:00-05:00,3.56,3.84,3.3,3.76,4328930
2016-01-21 16:00:00-05:00,3.78,4.25,3.69,4.005,2407178
2016-01-22 16:00:00-05:00,4.16,4.3599,3.82,3.95,1745680
2016-01-25 16:00:00-05:00,3.96,4.14,3.92,3.98,1535041
2016-01-26 16:00:00-05:00,4.0,4.08,3.75,4.03,1853419
2016-01-27 16:00:00-05:00,4.03,4.11,3.73,3.78,2136917
2016-01-28 16:00:00-05:00,3.87,3.9094,3.555,3.58,2225078
2016-01-29 16:00:00-05:00,3.6,3.78,3.56,3.75,2501023
2016-02-01 16:00:00-05:00,3.66,3.82,3.56,3.77,1571209
2016-02-02 16:00:00-05:00,3.69,3.71,3.485,3.62,1727942
2016-02-03 16:00:00-05:00,3.65,3.675,3.395,3.67,1704028
2016-02-04 16:00:00-05:00,3.64,3.95,3.6,3.82,1797232
2016-02-05 16:00:00-05:00,3.82,3.87,3.535,3.58,1567612
2016-02-08 16:00:00-05:00,3.53,3.55,3.195,3.31,3770143
2016-02-09 16:00:00-05:00,3.22,3.43,3.13,3.31,2526678
2016-02-10 16:00:00-05:00,3.31,3.55,3.2099,3.44,2169504
2016-02-11 16:00:00-05:00,3.31,3.5,3.26,3.46,1358930
2016-02-12 16:00:00-05:00,3.56,3.615,3.43,3.6,1103321
2016-02-16 16:00:00-05:00,3.64,3.84,3.64,3.75,1285150
2016-02-17 16:00:00-05:00,3.77,4.02,3.77,4.0,1477206
2016-02-18 16:00:00-05:00,4.0,4.08,3.8,3.8,1184759
2016-02-19 16:00:00-05:00,3.8,3.836,3.66,3.75,1078642
2016-02-22 16:00:00-05:00,3.82,3.889,3.76,3.84,896881
2016-02-23 16:00:00-05:00,3.85,3.855,3.61,3.61,696788
2016-02-24 16:00:00-05:00,3.6,3.64,3.4,3.54,1578674
2016-02-25 16:00:00-05:00,3.56,3.74,3.53,3.7,1027210
2016-02-26 16:00:00-05:00,3.72,3.8,3.36,3.4,2834087
2016-02-29 16:00:00-05:00,3.44,3.44,3.0434,3.12,3048543
2016-03-01 16:00:00-05:00,3.14,3.25,3.08,3.22,1290324
2016-03-02 16:00:00-05:00,3.23,3.43,3.2136,3.41,4117201
2016-03-03 16:00:00-05:00,3.42,3.535,3.38,3.48,1461480
2016-03-04 16:00:00-05:00,3.5,3.67,3.41,3.47,1568560
2016-03-07 16:00:00-05:00,3.49,3.73,3.45,3.65,1442084
2016-03-08 16:00:00-05:00,3.63,3.68,3.34,3.37,1176480
2016-03-09 16:00:00-05:00,3.4,3.45,3.21,3.35,1021815
2016-03-10 16:00:00-05:00,3.34,3.55,3.28,3.43,3598669
2016-03-11 16:00:00-05:00,3.5,3.59,3.39,3.59,1393390
2016-03-14 16:00:00-04:00,3.55,3.85,3.55,3.76,1902750
2016-03-15 16:00:00-04:00,3.7,3.71,3.31,3.31,2993639
2016-03-16 16:00:00-04:00,3.35,3.454,3.21,3.25,1586114
2016-03-17 16:00:00-04:00,3.26,3.44,3.12,3.4,2997591
2016-03-18 16:00:00-04:00,3.51,3.52,2.71,2.94,10134186
2016-03-21 16:00:00-04:00,2.97,3.0,2.78,2.79,4969644
2016-03-22 16:00:00-04:00,2.75,2.8,2.59,2.59,5460934
2016-03-23 16:00:00-04:00,2.56,2.72,2.5,2.62,5502625
2016-03-24 16:00:00-04:00,2.63,2.89,2.54,2.78,6340889
2016-03-28 16:00:00-04:00,2.89,2.89,2.66,2.67,2180020
2016-03-29 16:00:00-04:00,2.62,2.7851,2.6,2.76,2376786
2016-03-30 16:00:00-04:00,2.77,2.85,2.7,2.725,2170890
2016-03-31 16:00:00-04:00,2.7,2.79,2.68,2.76,2038908
2016-04-01 16:00:00-04:00,2.74,2.82,2.69,2.72,1877749
2016-04-04 16:00:00-04:00,2.75,3.01,2.7,2.92,3347525
2016-04-05 16:00:00-04:00,2.93,2.97,2.76,2.79,1530864
2016-04-06 16:00:00-04:00,2.8,2.93,2.78,2.93,2512246
2016-04-07 16:00:00-04:00,2.92,2.96,2.79,2.89,2200701
2016-04-08 16:00:00-04:00,2.95,3.3,2.83,3.18,10640970
2016-04-11 16:00:00-04:00,3.22,3.25,2.925,2.95,3278675
2016-04-12 16:00:00-04:00,2.97,3.11,2.88,3.095,2481828
2016-04-13 16:00:00-04:00,3.1,3.16,3.06,3.08,1796760
2016-04-14 16:00:00-04:00,3.09,3.147,3.01,3.09,1430494
2016-04-15 16:00:00-04:00,3.06,3.66,2.985,3.25,8542989
2016-04-18 16:00:00-04:00,3.25,3.58,3.23,3.33,6575875
2016-04-19 16:00:00-04:00,3.74,3.77,3.48,3.64,15148140
2016-04-20 16:00:00-04:00,3.75,3.76,3.36,3.48,8014268
2016-04-21 16:00:00-04:00,3.47,3.73,3.47,3.62,4614306
2016-04-22 16:00:00-04:00,3.65,3.78,3.5899,3.74,3318745
2016-04-25 16:00:00-04:00,3.81,3.84,3.61,3.64,2629742
2016-04-26 16:00:00-04:00,3.63,3.6686,3.47,3.63,3721689
2016-04-27 16:00:00-04:00,3.6,3.65,3.5,3.6,1846699
2016-04-28 16:00:00-04:00,3.55,3.59,3.27,3.3,4439866
2016-04-29 16:00:00-04:00,3.27,3.35,3.01,3.14,4310612
2016-05-02 16:00:00-04:00,3.17,3.32,3.06,3.31,2385289
2016-05-03 16:00:00-04:00,3.25,3.3,3.16,3.18,1784698
2016-05-04 16:00:00-04:00,3.29,3.29,2.89,2.9,5238911
2016-05-05 16:00:00-04:00,3.06,3.1,2.81,2.83,4826212
2016-05-06 16:00:00-04:00,2.9,2.98,2.82,2.82,3466350
2016-05-09 16:00:00-04:00,2.91,3.04,2.85,2.98,2710692
2016-05-10 16:00:00-04:00,3.03,3.05,2.87,2.91,2597155
2016-05-11 16:00:00-04:00,2.89,2.92,2.68,2.69,2791594
2016-05-12 16:00:00-04:00,2.75,2.92,2.62,2.81,4211302
2016-05-13 16:00:00-04:00,2.86,3.07,2.65,2.67,8198525
2016-05-16 16:00:00-04:00,2.71,3.05,2.71,3.0,6947871
2016-05-17 16:00:00-04:00,3.22,3.23,2.84,2.91,7988004
2016-05-18 16:00:00-04:00,2.9,3.17,2.9,3.13,3925941
2016-05-19 16:00:00-04:00,3.07,3.206,3.07,3.15,2113473
2016-05-20 16:00:00-04:00,3.19,3.35,3.15,3.26,5064983
2016-05-23 16:00:00-04:00,3.27,3.58,3.25,3.44,7075742
2016-05-24 16:00:00-04:00,3.53,3.56,3.41,3.54,4137691
2016-05-25 16:00:00-04:00,3.63,3.6401,3.52,3.55,2285686
2016-05-26 16:00:00-04:00,3.52,3.55,3.38,3.5,2467411
2016-05-27 16:00:00-04:00,3.5,3.63,3.43,3.6,2036865
2016-05-31 16:00:00-04:00,3.61,3.72,3.6,3.67,4322955
2016-06-01 16:00:00-04:00,3.65,3.76,3.62,3.74,2300449
2016-06-02 16:00:00-04:00,3.76,3.9,3.75,3.88,3653247
2016-06-03 16:00:00-04:00,3.87,3.88,3.7,3.76,2519278
2016-06-06 16:00:00-04:00,3.85,3.86,3.67,3.84,2627710
2016-06-07 16:00:00-04:00,3.84,4.25,3.77,4.07,8802254
2016-06-08 16:00:00-04:00,4.15,4.24,4.07,4.11,3149069
2016-06-09 16:00:00-04:00,4.09,4.19,4.0,4.0,2711568
2016-06-10 16:00:00-04:00,4.0,4.09,3.91,3.97,3092460
2016-06-13 16:00:00-04:00,3.91,4.05,3.75,3.78,2949894
2016-06-14 16:00:00-04:00,3.78,3.87,3.5,3.62,3688117
2016-06-15 16:00:00-04:00,3.67,3.795,3.64,3.69,2124813
2016-06-16 16:00:00-04:00,3.65,3.705,3.525,3.69,2206217
2016-06-17 16:00:00-04:00,3.69,3.75,3.57,3.65,8534566
2016-06-20 16:00:00-04:00,3.71,3.769,3.64,3.66,1834215
2016-06-21 16:00:00-04:00,3.7,3.79,3.57,3.76,3121743
2016-06-22 16:00:00-04:00,3.74,3.98,3.74,3.8,3265041
2016-06-23 16:00:00-04:00,3.83,3.89,3.765,3.8,2281624
2016-06-24 16:00:00-04:00,3.53,3.7,3.53,3.67,11046626
