,Open,High,Low,Close,Volume
2014-06-03 16:00:00-04:00,6.8,6.87,6.26,6.34,838606
2014-06-04 16:00:00-04:00,6.31,6.4399,6.22,6.28,417487
2014-06-05 16:00:00-04:00,6.3,6.39,6.16,6.3,249778
2014-06-06 16:00:00-04:00,6.35,6.42,6.3,6.4,124994
2014-06-09 16:00:00-04:00,6.36,6.5,6.33,6.4,178026
2014-06-10 16:00:00-04:00,6.35,6.61,6.35,6.55,415936
2014-06-11 16:00:00-04:00,6.5,6.56,6.35,6.37,213936
2014-06-12 16:00:00-04:00,6.38,6.38,6.26,6.31,137275
2014-06-13 16:00:00-04:00,6.35,6.5,6.28,6.43,171701
2014-06-16 16:00:00-04:00,6.45,6.57,6.33,6.34,155926
2014-06-17 16:00:00-04:00,6.31,6.43,6.31,6.38,312655
2014-06-18 16:00:00-04:00,6.36,6.44,6.29,6.35,158493
2014-06-19 16:00:00-04:00,6.39,6.43,6.265,6.34,222003
2014-06-20 16:00:00-04:00,6.37,6.41,6.28,6.35,280859
2014-06-23 16:00:00-04:00,6.35,6.48,6.33,6.45,351982
2014-06-24 16:00:00-04:00,6.42,6.6,6.4159,6.5,151686
2014-06-25 16:00:00-04:00,6.46,6.58,6.44,6.56,185231
2014-06-26 16:00:00-04:00,6.51,6.77,6.51,6.71,120247
2014-06-27 16:00:00-04:00,6.67,6.8,6.63,6.77,733717
2014-06-30 16:00:00-04:00,6.77,6.9,6.7,6.83,93930
2014-07-01 16:00:00-04:00,6.82,6.9999,6.805,6.85,149519
2014-07-02 16:00:00-04:00,6.85,7.1,6.85,7.06,388890
2014-07-03 16:00:00-04:00,7.07,7.1,6.9,7.05,91112
2014-07-07 16:00:00-04:00,7.05,7.14,6.83,6.9,171320
2014-07-08 16:00:00-04:00,6.86,6.9,6.6,6.78,132652
2014-07-09 16:00:00-04:00,6.79,6.86,6.7,6.81,109483
2014-07-10 16:00:00-04:00,6.69,6.87,6.66,6.75,88817
2014-07-11 16:00:00-04:00,6.72,6.89,6.68,6.79,77642
2014-07-14 16:00:00-04:00,6.84,7.0,6.78,6.96,88338
2014-07-15 16:00:00-04:00,6.95,6.99,6.78,6.86,89055
2014-07-16 16:00:00-04:00,6.9,6.94,6.73,6.83,54550
2014-07-17 16:00:00-04:00,6.77,6.87,6.61,6.65,66440
2014-07-18 16:00:00-04:00,6.63,7.0,6.63,6.9,241834
2014-07-21 16:00:00-04:00,6.85,6.89,6.59,6.77,163287
2014-07-22 16:00:00-04:00,6.81,6.81,6.51,6.54,55847
2014-07-23 16:00:00-04:00,6.56,6.56,6.38,6.46,64507
2014-07-24 16:00:00-04:00,6.38,6.41,6.286,6.35,133715
2014-07-25 16:00:00-04:00,6.28,6.36,6.2418,6.33,73940
2014-07-28 16:00:00-04:00,6.36,6.36,6.13,6.2,262081
2014-07-29 16:00:00-04:00,6.22,6.42,6.09,6.22,164441
2014-07-30 16:00:00-04:00,6.23,6.28,6.15,6.18,115810
2014-07-31 16:00:00-04:00,6.15,6.18,6.04,6.11,129939
2014-08-01 16:00:00-04:00,6.13,6.19,6.01,6.16,148426
2014-08-04 16:00:00-04:00,6.16,6.2,6.06,6.1,169534
2014-08-05 16:00:00-04:00,6.07,6.21,5.48,6.19,191609
2014-08-06 16:00:00-04:00,6.16,6.26,6.16,6.23,79505
2014-08-07 16:00:00-04:00,6.21,6.255,5.97,6.24,132231
2014-08-08 16:00:00-04:00,5.78,6.35,5.54,6.06,273082
2014-08-11 16:00:00-04:00,6.05,6.36,6.05,6.36,201897
2014-08-12 16:00:00-04:00,6.36,6.36,6.05,6.14,117813
2014-08-13 16:00:00-04:00,6.13,6.31,6.11,6.2,56910
2014-08-14 16:00:00-04:00,6.2,6.37,6.08,6.28,110826
2014-08-15 16:00:00-04:00,6.35,6.35,6.2,6.25,144730
2014-08-18 16:00:00-04:00,6.28,6.5,6.28,6.42,91731
2014-08-19 16:00:00-04:00,6.41,6.42,6.27,6.32,63132
2014-08-20 16:00:00-04:00,6.28,6.35,6.22,6.26,55517
2014-08-21 16:00:00-04:00,6.23,6.37,6.22,6.36,55691
2014-08-22 16:00:00-04:00,6.34,6.475,6.26,6.29,73090
2014-08-25 16:00:00-04:00,6.32,6.66,6.32,6.6,116946
2014-08-26 16:00:00-04:00,6.64,6.68,6.5,6.53,95736
2014-08-27 16:00:00-04:00,6.55,7.0,6.49,6.79,152020
2014-08-28 16:00:00-04:00,6.78,6.85,6.7,6.74,66515
2014-08-29 16:00:00-04:00,6.73,6.99,6.7,6.96,122594
2014-09-02 16:00:00-04:00,7.01,7.01,6.78,6.91,194400
2014-09-03 16:00:00-04:00,6.88,6.95,6.8,6.86,168836
2014-09-04 16:00:00-04:00,6.85,6.98,6.724,6.85,107820
2014-09-05 16:00:00-04:00,6.8,7.2999,6.77,7.25,239278
2014-09-08 16:00:00-04:00,7.23,7.45,7.14,7.33,140431
2014-09-09 16:00:00-04:00,7.34,7.52,7.24,7.3,163148
2014-09-10 16:00:00-04:00,7.25,7.395,7.18,7.3,192405
2014-09-11 16:00:00-04:00,7.3,7.44,7.2,7.26,159787
2014-09-12 16:00:00-04:00,7.25,7.7,7.18,7.57,792868
2014-09-15 16:00:00-04:00,7.55,7.55,7.272,7.42,129271
2014-09-16 16:00:00-04:00,7.43,7.49,7.25,7.41,77345
2014-09-17 16:00:00-04:00,7.39,7.55,7.31,7.51,101592
2014-09-18 16:00:00-04:00,7.52,7.63,7.47,7.52,151320
2014-09-19 16:00:00-04:00,7.52,7.58,7.45,7.51,254841
2014-09-22 16:00:00-04:00,7.46,7.605,7.33,7.58,206779
2014-09-23 16:00:00-04:00,7.53,7.58,7.36,7.39,183622
2014-09-24 16:00:00-04:00,7.38,7.6,7.35,7.4,169173
2014-09-25 16:00:00-04:00,7.35,7.46,7.12,7.21,229304
2014-09-26 16:00:00-04:00,7.2,7.34,7.13,7.19,149310
2014-09-29 16:00:00-04:00,7.09,7.25,6.985,7.2,97801
2014-09-30 16:00:00-04:00,7.17,7.25,7.04,7.13,144325
2014-10-01 16:00:00-04:00,7.15,7.15,7.02,7.05,161433
2014-10-02 16:00:00-04:00,7.04,7.36,7.04,7.33,114980
2014-10-03 16:00:00-04:00,7.42,7.44,7.28,7.32,117968
2014-10-06 16:00:00-04:00,7.3,7.35,7.07,7.1,175798
2014-10-07 16:00:00-04:00,7.15,7.21,7.07,7.16,204148
2014-10-08 16:00:00-04:00,7.12,7.22,6.97,7.03,244914
2014-10-09 16:00:00-04:00,7.06,7.23,6.89,7.16,318911
2014-10-10 16:00:00-04:00,7.11,7.19,6.91,6.97,228557
2014-10-13 16:00:00-04:00,6.95,7.07,6.86,6.96,145289
2014-10-14 16:00:00-04:00,7.03,7.03,6.88,7.01,193405
2014-10-15 16:00:00-04:00,6.91,7.0,6.82,6.88,316552
2014-10-16 16:00:00-04:00,6.82,7.03,6.77,6.83,342770
2014-10-17 16:00:00-04:00,6.91,7.0,6.72,6.99,187149
2014-10-20 16:00:00-04:00,6.94,7.0297,6.86,6.96,219096
2014-10-21 16:00:00-04:00,6.98,6.995,6.89,6.97,177835
2014-10-22 16:00:00-04:00,6.96,7.02,6.86,6.91,118444
2014-10-23 16:00:00-04:00,6.98,7.12,6.78,6.9,159676
2014-10-24 16:00:00-04:00,6.93,6.97,6.71,6.77,150780
2014-10-27 16:00:00-04:00,6.76,6.82,6.631,6.7,106644
2014-10-28 16:00:00-04:00,6.7,6.94,6.63,6.88,198438
2014-10-29 16:00:00-04:00,6.86,6.96,6.73,6.9,89664
2014-10-30 16:00:00-04:00,6.87,7.02,6.65,6.99,115605
2014-10-31 16:00:00-04:00,7.05,7.07,6.86,7.01,113079
2014-11-03 16:00:00-05:00,7.04,7.0699,6.81,6.9,111538
2014-11-04 16:00:00-05:00,6.86,7.005,6.6442,6.85,88894
2014-11-05 16:00:00-05:00,6.87,6.91,6.73,6.84,169513
2014-11-06 16:00:00-05:00,6.87,6.99,6.7,6.79,306102
2014-11-07 16:00:00-05:00,6.46,7.29,6.25,7.28,342053
2014-11-10 16:00:00-05:00,7.29,7.29,7.11,7.15,451148
2014-11-11 16:00:00-05:00,7.15,7.26,6.9,7.1,203240
2014-11-12 16:00:00-05:00,7.05,7.2,6.96,7.07,265484
2014-11-13 16:00:00-05:00,7.11,7.45,7.02,7.42,557393
2014-11-14 16:00:00-05:00,7.46,8.037,7.46,8.01,887805
2014-11-17 16:00:00-05:00,8.09,8.1,7.85,7.89,604484
2014-11-18 16:00:00-05:00,7.91,8.04,7.8,7.8,151005
2014-11-19 16:00:00-05:00,7.8,7.83,7.6,7.63,285192
2014-11-20 16:00:00-05:00,7.59,7.8292,7.56,7.68,173125
2014-11-21 16:00:00-05:00,7.75,7.75,7.58,7.63,189200
2014-11-24 16:00:00-05:00,7.6,7.85,7.59,7.76,181683
2014-11-25 16:00:00-05:00,7.82,8.02,7.74,7.98,358170
2014-11-26 16:00:00-05:00,7.95,8.05,7.812,8.0,548394
2014-11-28 16:00:00-05:00,8.0,8.05,7.86,7.96,162159
2014-12-01 16:00:00-05:00,7.97,7.99,7.82,7.88,191430
2014-12-02 16:00:00-05:00,7.88,7.98,7.8,7.94,298946
2014-12-03 16:00:00-05:00,7.85,8.06,7.77,7.84,441405
2014-12-04 16:00:00-05:00,7.81,7.95,7.77,7.79,157008
2014-12-05 16:00:00-05:00,7.79,7.92,7.75,7.77,134903
2014-12-08 16:00:00-05:00,7.77,7.78,7.62,7.69,154173
2014-12-09 16:00:00-05:00,7.66,7.92,7.55,7.89,193111
2014-12-10 16:00:00-05:00,7.89,7.969,7.74,7.88,250186
2014-12-11 16:00:00-05:00,7.89,8.02,7.8,7.94,338578
2014-12-12 16:00:00-05:00,7.87,8.02,7.82,7.85,440237
2014-12-15 16:00:00-05:00,7.85,7.98,7.76,7.8,125445
2014-12-16 16:00:00-05:00,7.77,7.89,7.63,7.64,170418
2014-12-17 16:00:00-05:00,7.6,7.87,7.55,7.84,239881
2014-12-18 16:00:00-05:00,7.91,7.96,7.8,7.88,442682
2014-12-19 16:00:00-05:00,7.86,7.95,7.8,7.91,306286
2014-12-22 16:00:00-05:00,7.88,8.139,7.81,8.01,409604
2014-12-23 16:00:00-05:00,8.02,8.13,7.9,8.0,246400
2014-12-24 16:00:00-05:00,8.04,8.08,7.9,8.0,355768
2014-12-26 16:00:00-05:00,8.03,8.06,7.9,7.98,226392
2014-12-29 16:00:00-05:00,7.99,8.02,7.8,7.8,233612
2014-12-30 16:00:00-05:00,7.82,7.97,7.71,7.75,231386
2014-12-31 16:00:00-05:00,7.74,7.78,7.64,7.67,115076
2015-01-02 16:00:00-05:00,7.73,7.8,7.55,7.58,164309
2015-01-05 16:00:00-05:00,7.58,7.74,7.53,7.65,477414
2015-01-06 16:00:00-05:00,7.69,7.69,7.3275,7.48,1300689
2015-01-07 16:00:00-05:00,7.45,7.62,7.32,7.57,560148
2015-01-08 16:00:00-05:00,7.63,7.75,7.63,7.63,119810
2015-01-09 16:00:00-05:00,7.65,7.748,7.38,7.49,172805
2015-01-12 16:00:00-05:00,7.49,7.568,7.2,7.39,163932
2015-01-13 16:00:00-05:00,7.45,7.62,7.28,7.46,181779
2015-01-14 16:00:00-05:00,7.39,8.07,7.278,8.07,380415
2015-01-15 16:00:00-05:00,8.06,8.0999,7.7704,7.94,330940
2015-01-16 16:00:00-05:00,7.91,7.95,7.78,7.88,163664
2015-01-20 16:00:00-05:00,7.9,7.99,7.66,7.92,446383
2015-01-21 16:00:00-05:00,7.87,7.93,7.7,7.73,181729
2015-01-22 16:00:00-05:00,7.75,7.89,7.59,7.86,105145
2015-01-23 16:00:00-05:00,7.87,7.96,7.74,7.945,405743
2015-01-26 16:00:00-05:00,8.0,8.25,7.93,8.16,809991
2015-01-27 16:00:00-05:00,8.1,8.57,8.05,8.51,569306
2015-01-28 16:00:00-05:00,8.59,8.618,8.34,8.34,271579
2015-01-29 16:00:00-05:00,8.33,8.47,8.2,8.45,141757
2015-01-30 16:00:00-05:00,8.4,8.515,8.32,8.45,275101
2015-02-02 16:00:00-05:00,8.49,8.56,8.22,8.3,145122
2015-02-03 16:00:00-05:00,8.3,8.43,8.22,8.33,124810
2015-02-04 16:00:00-05:00,8.33,8.5,8.27,8.3,144547
2015-02-05 16:00:00-05:00,8.31,8.48,8.28,8.41,134790
2015-02-06 16:00:00-05:00,8.43,8.505,8.345,8.38,183057
2015-02-09 16:00:00-05:00,8.34,8.46,8.1,8.21,274783
2015-02-10 16:00:00-05:00,8.24,8.44,8.1,8.38,231215
2015-02-11 16:00:00-05:00,8.4,8.42,8.27,8.4,90840
2015-02-12 16:00:00-05:00,8.43,8.46,8.1,8.16,408509
2015-02-13 16:00:00-05:00,8.19,8.42,8.14,8.4,114589
2015-02-17 16:00:00-05:00,8.4,8.43,8.25,8.3,145931
2015-02-18 16:00:00-05:00,8.27,8.29,8.12,8.19,155398
2015-02-19 16:00:00-05:00,8.2,8.37,8.16,8.18,168648
2015-02-20 16:00:00-05:00,8.21,8.25,7.93,7.96,258905
2015-02-23 16:00:00-05:00,7.93,7.95,7.61,7.63,221010
2015-02-24 16:00:00-05:00,7.61,7.76,7.4819,7.69,143329
2015-02-25 16:00:00-05:00,7.66,7.865,7.63,7.84,182355
2015-02-26 16:00:00-05:00,7.81,8.14,7.81,8.01,230083
2015-02-27 16:00:00-05:00,7.4,7.77,7.05,7.28,940750
2015-03-02 16:00:00-05:00,7.3,7.39,7.15,7.2,624466
2015-03-03 16:00:00-05:00,7.2,7.47,6.9,6.99,428674
2015-03-04 16:00:00-05:00,6.99,7.086,6.87,6.89,191690
2015-03-05 16:00:00-05:00,6.9,7.1,6.8,7.09,305455
2015-03-06 16:00:00-05:00,7.1,7.138,6.95,7.04,196848
2015-03-09 16:00:00-04:00,7.03,7.22,6.95,6.96,241953
2015-03-10 16:00:00-04:00,7.04,7.23,6.9,7.16,327346
2015-03-11 16:00:00-04:00,7.2,7.34,7.09,7.17,156254
2015-03-12 16:00:00-04:00,7.21,7.4,7.075,7.36,204326
2015-03-13 16:00:00-04:00,7.33,7.57,7.32,7.56,209481
2015-03-16 16:00:00-04:00,7.6,7.7,7.47,7.63,304120
2015-03-17 16:00:00-04:00,7.6,7.74,7.51,7.61,311798
2015-03-18 16:00:00-04:00,7.59,7.82,7.502,7.8,388974
2015-03-19 16:00:00-04:00,7.76,7.9374,7.6,7.77,312123
2015-03-20 16:00:00-04:00,7.77,7.88,7.58,7.59,218599
2015-03-23 16:00:00-04:00,7.62,7.69,7.47,7.49,193952
2015-03-24 16:00:00-04:00,7.5,7.6,7.303,7.44,141435
2015-03-25 16:00:00-04:00,7.43,7.56,7.33,7.36,166158
2015-03-26 16:00:00-04:00,7.36,7.37,7.22,7.25,112767
2015-03-27 16:00:00-04:00,7.24,7.35,7.17,7.335,126468
2015-03-30 16:00:00-04:00,7.33,7.47,7.205,7.39,207642
2015-03-31 16:00:00-04:00,7.47,7.61,7.37,7.54,350837
2015-04-01 16:00:00-04:00,7.55,7.61,7.43,7.55,270731
2015-04-02 16:00:00-04:00,7.58,8.21,7.57,8.15,543605
2015-04-06 16:00:00-04:00,8.09,8.44,8.018,8.4,440065
2015-04-07 16:00:00-04:00,8.36,8.53,8.22,8.41,648501
2015-04-08 16:00:00-04:00,8.38,8.56,8.31,8.505,218276
2015-04-09 16:00:00-04:00,8.48,8.54,8.37,8.47,272242
2015-04-10 16:00:00-04:00,8.52,8.52,8.35,8.44,493935
2015-04-13 16:00:00-04:00,8.43,8.505,8.33,8.5,263582
2015-04-14 16:00:00-04:00,8.48,8.56,8.362,8.41,439623
2015-04-15 16:00:00-04:00,8.46,8.51,8.33,8.4,351917
2015-04-16 16:00:00-04:00,8.37,8.38,8.21,8.21,203028
2015-04-17 16:00:00-04:00,8.15,8.306,7.83,8.05,546950
2015-04-20 16:00:00-04:00,8.04,8.12,7.9,7.98,318546
2015-04-21 16:00:00-04:00,7.97,8.05,7.92,7.95,178633
2015-04-22 16:00:00-04:00,7.91,8.078,7.88,8.01,190260
2015-04-23 16:00:00-04:00,8.01,8.22,7.9,8.16,521917
2015-04-24 16:00:00-04:00,8.2,8.4,8.15,8.35,271083
2015-04-27 16:00:00-04:00,8.36,8.49,8.21,8.25,439287
2015-04-28 16:00:00-04:00,8.27,8.46,8.09,8.38,193229
2015-04-29 16:00:00-04:00,8.37,8.478,8.16,8.2,257569
2015-04-30 16:00:00-04:00,8.14,8.75,8.07,8.26,504289
2015-05-01 16:00:00-04:00,8.26,8.452,8.12,8.2,314948
2015-05-04 16:00:00-04:00,8.19,8.46,8.15,8.21,162301
2015-05-05 16:00:00-04:00,8.17,8.358,8.03,8.12,243173
2015-05-06 16:00:00-04:00,8.11,8.344,7.84,7.89,193490
2015-05-07 16:00:00-04:00,7.93,8.35,7.78,7.8,173153
2015-05-08 16:00:00-04:00,8.38,8.84,8.25,8.59,1144643
2015-05-11 16:00:00-04:00,8.64,8.64,8.4,8.48,553514
2015-05-12 16:00:00-04:00,8.48,8.945,8.28,8.92,911302
2015-05-13 16:00:00-04:00,8.98,9.078,8.75,8.8,605374
2015-05-14 16:00:00-04:00,8.82,8.94,8.74,8.89,266553
2015-05-15 16:00:00-04:00,8.92,9.02,8.85,8.93,779400
2015-05-18 16:00:00-04:00,8.9,9.04,8.85,9.0,554348
2015-05-19 16:00:00-04:00,8.95,9.03,8.88,8.92,280038
2015-05-20 16:00:00-04:00,8.95,9.005,8.85,8.98,278035
2015-05-21 16:00:00-04:00,9.0,9.02,8.89,9.01,201461
2015-05-22 16:00:00-04:00,8.96,9.04,8.8,8.92,171900
2015-05-26 16:00:00-04:00,8.86,8.97,8.78,8.82,257979
2015-05-27 16:00:00-04:00,8.87,9.08,8.72,8.99,505144
2015-05-28 16:00:00-04:00,8.96,9.1,8.8,9.0,366083
2015-05-29 16:00:00-04:00,8.98,9.08,8.9,8.99,405363
2015-06-01 16:00:00-04:00,9.0,9.005,8.825,8.98,230563
2015-06-02 16:00:00-04:00,8.94,9.0,8.81,8.91,192871
2015-06-03 16:00:00-04:00,8.91,9.04,8.84,8.96,387089
2015-06-04 16:00:00-04:00,8.92,9.04,8.9,8.99,143959
2015-06-05 16:00:00-04:00,9.01,9.15,8.88,9.03,333668
2015-06-08 16:00:00-04:00,9.03,9.105,8.95,9.0,419757
2015-06-09 16:00:00-04:00,8.98,9.035,8.9,8.98,115499
2015-06-10 16:00:00-04:00,9.03,9.135,8.97,9.11,219498
2015-06-11 16:00:00-04:00,9.15,9.19,9.03,9.035,139000
2015-06-12 16:00:00-04:00,9.03,9.09,8.95,9.02,153969
2015-06-15 16:00:00-04:00,9.0,9.1,8.92,9.06,256035
2015-06-16 16:00:00-04:00,9.03,9.17,8.952,9.11,243795
2015-06-17 16:00:00-04:00,9.14,9.22,9.02,9.03,157801
2015-06-18 16:00:00-04:00,9.05,9.2,9.04,9.07,167954
2015-06-19 16:00:00-04:00,9.08,9.14,8.875,8.89,343236
2015-06-22 16:00:00-04:00,8.95,9.02,8.76,8.83,161397
2015-06-23 16:00:00-04:00,8.84,8.94,8.7,8.91,226402
2015-06-24 16:00:00-04:00,8.92,8.94,8.77,8.77,144261
2015-06-25 16:00:00-04:00,8.82,8.97,8.5884,8.8,287156
2015-06-26 16:00:00-04:00,8.82,8.89,8.58,8.67,1893722
2015-06-29 16:00:00-04:00,8.58,8.78,8.2,8.2,275152
2015-06-30 16:00:00-04:00,8.21,8.47,8.15,8.26,252797
2015-07-01 16:00:00-04:00,8.3,8.39,8.2,8.27,267789
2015-07-02 16:00:00-04:00,8.31,8.36,8.19,8.32,110169
2015-07-06 16:00:00-04:00,8.28,8.38,8.19,8.31,226839
2015-07-07 16:00:00-04:00,8.34,8.34,8.04,8.11,218876
2015-07-08 16:00:00-04:00,8.07,8.09,7.96,7.99,233629
2015-07-09 16:00:00-04:00,8.11,8.34,7.99,8.19,510690
2015-07-10 16:00:00-04:00,8.26,8.4,8.19,8.35,136414
2015-07-13 16:00:00-04:00,8.37,8.81,8.35,8.77,290007
2015-07-14 16:00:00-04:00,8.77,9.17,8.69,9.11,428921
2015-07-15 16:00:00-04:00,9.12,9.12,8.88,8.91,168396
2015-07-16 16:00:00-04:00,8.99,9.2,8.118,9.15,263415
2015-07-17 16:00:00-04:00,9.19,9.27,9.07,9.16,137522
2015-07-20 16:00:00-04:00,9.13,9.16,8.925,9.01,97745
2015-07-21 16:00:00-04:00,9.86,9.86,9.39,9.72,1155068
2015-07-22 16:00:00-04:00,9.64,10.05,9.56,10.01,526035
2015-07-23 16:00:00-04:00,10.11,10.3,9.93,10.25,694530
2015-07-24 16:00:00-04:00,10.21,10.33,9.85,9.94,311213
2015-07-27 16:00:00-04:00,9.86,9.99,9.65,9.7,164462
2015-07-28 16:00:00-04:00,9.77,9.83,9.322,9.63,242735
2015-07-29 16:00:00-04:00,9.68,9.82,9.424,9.5,195251
2015-07-30 16:00:00-04:00,9.48,9.88,9.05,9.73,307346
2015-07-31 16:00:00-04:00,9.71,10.025,9.58,9.73,242775
2015-08-03 16:00:00-04:00,9.7,9.76,9.36,9.52,198100
2015-08-04 16:00:00-04:00,9.5,9.88,9.02,9.87,195054
2015-08-05 16:00:00-04:00,9.92,10.39,9.031,10.01,583524
2015-08-06 16:00:00-04:00,10.05,10.18,9.41,9.41,521172
2015-08-07 16:00:00-04:00,9.78,10.42,9.29,9.88,756742
2015-08-10 16:00:00-04:00,9.96,10.22,9.4,9.7,586454
2015-08-11 16:00:00-04:00,9.57,9.76,9.24,9.27,559864
2015-08-12 16:00:00-04:00,9.24,9.48,8.91,9.18,465542
2015-08-13 16:00:00-04:00,9.19,9.32,8.84,9.02,386393
2015-08-14 16:00:00-04:00,9.03,9.14,8.89,9.07,336263
2015-08-17 16:00:00-04:00,8.98,9.35,8.95,9.18,365134
2015-08-18 16:00:00-04:00,9.11,9.13,8.665,8.76,511074
2015-08-19 16:00:00-04:00,8.58,8.91,8.54,8.56,418835
2015-08-20 16:00:00-04:00,8.54,8.602,8.15,8.19,496434
2015-08-21 16:00:00-04:00,8.05,8.39,7.81,7.83,597828
2015-08-24 16:00:00-04:00,7.33,7.85,7.07,7.34,618191
2015-08-25 16:00:00-04:00,7.52,7.7199,7.19,7.21,488435
2015-08-26 16:00:00-04:00,7.38,7.53,7.25,7.44,370066
2015-08-27 16:00:00-04:00,7.52,7.6,7.32,7.5,221286
2015-08-28 16:00:00-04:00,7.45,7.63,7.45,7.62,242691
2015-08-31 16:00:00-04:00,7.61,7.676,7.43,7.55,221825
2015-09-01 16:00:00-04:00,7.38,7.609,7.2785,7.37,278148
2015-09-02 16:00:00-04:00,7.46,7.545,7.26,7.39,312457
2015-09-03 16:00:00-04:00,7.46,7.77,7.4,7.68,355638
2015-09-04 16:00:00-04:00,7.59,7.68,7.45,7.61,264674
2015-09-08 16:00:00-04:00,7.69,7.9,7.67,7.71,315180
2015-09-09 16:00:00-04:00,7.78,7.85,7.51,7.54,183865
2015-09-10 16:00:00-04:00,7.54,7.86,7.4499,7.51,119950
2015-09-11 16:00:00-04:00,7.47,7.6,7.45,7.52,170559
2015-09-14 16:00:00-04:00,7.5,7.6,7.19,7.56,443108
2015-09-15 16:00:00-04:00,7.55,8.015,7.5,7.95,355738
2015-09-16 16:00:00-04:00,7.93,8.07,7.71,7.85,354356
2015-09-17 16:00:00-04:00,7.82,7.99,7.65,7.84,391122
2015-09-18 16:00:00-04:00,7.72,7.91,7.7,7.81,605656
2015-09-21 16:00:00-04:00,7.92,8.01,7.77,7.95,285465
2015-09-22 16:00:00-04:00,7.88,8.52,7.85,8.51,503957
2015-09-23 16:00:00-04:00,8.49,8.965,8.41,8.88,538620
2015-09-24 16:00:00-04:00,8.79,8.87,8.71,8.83,236844
2015-09-25 16:00:00-04:00,8.95,8.96,8.315,8.4,379016
2015-09-28 16:00:00-04:00,8.32,8.34,7.5369,8.17,221686
2015-09-29 16:00:00-04:00,8.16,8.35,7.97,8.03,137140
2015-09-30 16:00:00-04:00,8.13,8.3,7.99,8.28,336200
2015-10-01 16:00:00-04:00,8.27,8.4,7.97,8.38,306677
2015-10-02 16:00:00-04:00,8.28,8.31,7.67,8.24,292304
2015-10-05 16:00:00-04:00,8.29,8.485,7.92,8.0,302872
2015-10-06 16:00:00-04:00,8.02,8.18,7.86,8.02,195140
2015-10-07 16:00:00-04:00,8.1,8.2,8.02,8.05,327778
2015-10-08 16:00:00-04:00,8.05,8.1,7.76,7.85,638537
2015-10-09 16:00:00-04:00,7.9,8.39,7.7,7.82,417715
2015-10-12 16:00:00-04:00,7.8,7.95,7.67,7.89,242406
2015-10-13 16:00:00-04:00,7.82,7.99,7.78,7.78,127388
2015-10-14 16:00:00-04:00,7.76,7.82,7.5,7.51,235741
2015-10-15 16:00:00-04:00,7.56,7.83,7.42,7.77,230398
2015-10-16 16:00:00-04:00,7.8,7.91,7.33,7.83,286939
2015-10-19 16:00:00-04:00,7.82,7.93,7.4,7.91,190493
2015-10-20 16:00:00-04:00,7.94,7.97,7.68,7.74,209976
2015-10-21 16:00:00-04:00,7.75,7.75,7.46,7.54,214413
2015-10-22 16:00:00-04:00,7.57,7.84,7.5,7.59,324598
2015-10-23 16:00:00-04:00,7.72,7.76,7.39,7.71,122115
2015-10-26 16:00:00-04:00,7.72,7.8,7.65,7.68,105959
2015-10-27 16:00:00-04:00,7.67,7.69,7.35,7.47,212407
2015-10-28 16:00:00-04:00,7.5,7.79,7.31,7.75,172183
2015-10-29 16:00:00-04:00,7.75,7.85,7.57,7.61,160787
2015-10-30 16:00:00-04:00,7.64,7.77,7.6,7.73,339043
2015-11-02 16:00:00-05:00,7.72,7.83,7.06,7.8,248663
2015-11-03 16:00:00-05:00,7.75,7.84,7.64,7.73,307034
2015-11-04 16:00:00-05:00,7.72,7.87,7.44,7.85,609140
2015-11-05 16:00:00-05:00,7.89,8.01,7.8,7.98,472298
2015-11-06 16:00:00-05:00,7.99,8.34,7.79,8.23,754449
2015-11-09 16:00:00-05:00,8.2,8.2,7.43,7.52,279587
2015-11-10 16:00:00-05:00,7.48,7.64,7.39,7.56,269339
2015-11-11 16:00:00-05:00,7.56,7.74,7.48,7.625,126749
2015-11-12 16:00:00-05:00,7.55,7.62,7.34,7.37,150262
2015-11-13 16:00:00-05:00,7.29,7.36,6.922,6.99,270082
2015-11-16 16:00:00-05:00,7.01,7.05,6.07,6.21,810012
2015-11-17 16:00:00-05:00,6.22,6.24,5.91,6.055,724047
2015-11-18 16:00:00-05:00,6.06,6.55,6.035,6.54,428088
2015-11-19 16:00:00-05:00,6.56,6.905,6.42,6.43,261471
2015-11-20 16:00:00-05:00,6.49,6.59,6.45,6.46,200992
2015-11-23 16:00:00-05:00,6.42,6.75,6.3,6.65,280750
2015-11-24 16:00:00-05:00,6.58,6.61,6.24,6.51,144448
2015-11-25 16:00:00-05:00,6.51,6.6,6.34,6.37,209041
2015-11-27 16:00:00-05:00,6.34,6.85,6.19,6.64,107404
2015-11-30 16:00:00-05:00,6.67,6.79,6.44,6.62,269060
2015-12-01 16:00:00-05:00,6.63,6.67,6.43,6.51,132555
2015-12-02 16:00:00-05:00,6.5,6.53,6.36,6.47,102327
2015-12-03 16:00:00-05:00,6.48,7.265,6.25,6.8,852204
2015-12-04 16:00:00-05:00,6.78,6.95,6.61,6.77,193620
2015-12-07 16:00:00-05:00,6.77,6.78,6.4,6.55,275260
2015-12-08 16:00:00-05:00,6.46,6.49,6.2,6.26,147687
2015-12-09 16:00:00-05:00,6.22,6.5,6.14,6.49,300387
2015-12-10 16:00:00-05:00,6.49,6.51,6.35,6.41,203594
2015-12-11 16:00:00-05:00,6.26,6.4,6.15,6.15,236269
