,Open,High,Low,Close,Volume
2017-06-12 16:00:00-04:00,4.55,4.59,4.25,4.43,486071
2017-06-13 16:00:00-04:00,4.43,4.8,4.36,4.49,136939
2017-06-14 16:00:00-04:00,4.47,4.9,4.41,4.58,591591
2017-06-15 16:00:00-04:00,4.48,4.83,4.48,4.62,231172
2017-06-16 16:00:00-04:00,4.63,4.99,4.629,4.98,454875
2017-06-19 16:00:00-04:00,5.0,5.18,4.84,5.02,590514
2017-06-20 16:00:00-04:00,5.02,5.33,4.82,5.09,717789
2017-06-21 16:00:00-04:00,5.11,5.36,5.03,5.11,397332
2017-06-22 16:00:00-04:00,5.12,5.4379,5.1044,5.13,434913
2017-06-23 16:00:00-04:00,5.39,5.6,5.25,5.56,684632
2017-06-26 16:00:00-04:00,5.7,5.7,5.46,5.55,478334
2017-06-27 16:00:00-04:00,5.61,5.61,5.0,5.28,619317
2017-06-28 16:00:00-04:00,5.28,5.5017,5.2011,5.5,374727
2017-06-29 16:00:00-04:00,5.52,5.63,5.41,5.56,308072
2017-06-30 16:00:00-04:00,5.59,5.81,5.2758,5.76,196239
2017-07-03 13:00:00-04:00,5.86,5.96,5.62,5.89,256935
2017-07-05 16:00:00-04:00,5.99,6.02,5.63,5.7,349640
2017-07-06 16:00:00-04:00,5.7,5.9,5.6175,5.7,409955
2017-07-07 16:00:00-04:00,5.75,5.82,5.4752,5.65,328430
2017-07-10 16:00:00-04:00,5.67,5.82,5.41,5.55,558875
2017-07-11 16:00:00-04:00,5.55,5.8896,5.41,5.6,415192
2017-07-12 16:00:00-04:00,5.6,5.6899,5.39,5.44,518242
2017-07-13 16:00:00-04:00,5.39,5.87,5.1,5.8,614292
2017-07-14 16:00:00-04:00,5.78,5.86,5.57,5.65,361115
2017-07-17 16:00:00-04:00,6.9,7.77,5.9401,5.98,10776608
2017-07-18 16:00:00-04:00,5.5,7.0,5.5,6.94,5176456
2017-07-19 16:00:00-04:00,7.0,7.45,6.64,7.37,10644964
2017-07-20 16:00:00-04:00,7.61,7.65,7.23,7.3,2763680
2017-07-21 16:00:00-04:00,7.3,7.94,7.16,7.75,2637836
2017-07-24 16:00:00-04:00,7.83,8.139,7.55,7.93,2029371
2017-07-25 16:00:00-04:00,8.1,8.13,7.67,7.96,1522221
2017-07-26 16:00:00-04:00,7.98,8.12,7.76,7.99,1233366
2017-07-27 16:00:00-04:00,8.0,8.2909,7.65,7.81,1437226
2017-07-28 16:00:00-04:00,7.78,8.08,7.45,7.45,1387306
2017-07-31 16:00:00-04:00,7.45,7.4921,6.81,7.11,1259848
2017-08-01 16:00:00-04:00,7.12,7.15,6.69,6.83,947890
2017-08-02 16:00:00-04:00,6.93,7.25,6.7,7.2,1119298
2017-08-03 16:00:00-04:00,7.23,7.35,6.99,7.17,506367
2017-08-04 16:00:00-04:00,7.14,7.235,7.0,7.12,497964
2017-08-07 16:00:00-04:00,7.15,7.2,6.955,7.16,316906
2017-08-08 16:00:00-04:00,7.12,7.4,6.91,7.0,491473
2017-08-09 16:00:00-04:00,6.89,6.99,6.7618,6.95,353432
2017-08-10 16:00:00-04:00,6.98,7.0847,6.57,6.66,505887
2017-08-11 16:00:00-04:00,6.17,6.57,5.56,6.57,2165998
2017-08-14 16:00:00-04:00,6.55,6.73,6.12,6.31,941119
2017-08-15 16:00:00-04:00,6.31,6.53,6.22,6.34,547113
2017-08-16 16:00:00-04:00,6.35,6.35,6.04,6.25,664472
2017-08-17 16:00:00-04:00,6.25,6.43,6.15,6.24,571696
2017-08-18 16:00:00-04:00,6.53,6.55,6.19,6.26,946917
2017-08-21 16:00:00-04:00,6.27,6.47,6.17,6.45,487530
2017-08-22 16:00:00-04:00,6.48,6.7,6.28,6.33,536220
2017-08-23 16:00:00-04:00,6.55,6.59,6.32,6.45,639273
2017-08-24 16:00:00-04:00,6.48,6.58,6.44,6.51,490755
2017-08-25 16:00:00-04:00,6.55,6.84,6.55,6.69,950644
2017-08-28 16:00:00-04:00,6.66,6.91,6.33,6.42,709432
2017-08-29 16:00:00-04:00,6.45,6.54,6.24,6.5,641071
2017-08-30 16:00:00-04:00,6.56,6.57,6.32,6.33,476164
2017-08-31 16:00:00-04:00,6.34,6.449,6.18,6.24,904585
2017-09-01 16:00:00-04:00,6.27,6.34,6.19,6.2,507984
2017-09-05 16:00:00-04:00,6.14,6.23,5.92,6.08,705186
2017-09-06 16:00:00-04:00,6.12,6.29,6.0875,6.21,365438
2017-09-07 16:00:00-04:00,6.22,6.3,6.05,6.1,383274
2017-09-08 16:00:00-04:00,6.1,6.19,5.91,5.95,443186
2017-09-11 16:00:00-04:00,6.07,6.37,5.96,6.27,773318
2017-09-12 16:00:00-04:00,6.31,7.07,6.3,6.73,1319520
2017-09-13 16:00:00-04:00,6.75,7.05,6.57,6.86,658956
2017-09-14 16:00:00-04:00,6.98,7.155,6.7501,7.04,566432
2017-09-15 16:00:00-04:00,7.09,7.2,6.95,7.2,738984
2017-09-18 16:00:00-04:00,7.22,7.35,6.81,6.99,710722
2017-09-19 16:00:00-04:00,6.88,7.14,6.88,6.99,399674
2017-09-20 16:00:00-04:00,7.54,7.76,7.21,7.69,1811904
2017-09-21 16:00:00-04:00,7.63,7.79,7.31,7.56,781384
2017-09-22 16:00:00-04:00,7.57,7.74,7.41,7.47,450558
2017-09-25 16:00:00-04:00,7.42,8.04,7.36,8.04,824841
2017-09-26 16:00:00-04:00,8.11,8.36,7.54,7.7,1108602
2017-09-27 16:00:00-04:00,7.76,8.25,7.61,8.03,1489850
2017-09-28 16:00:00-04:00,8.12,8.45,7.97,8.26,1184852
2017-09-29 16:00:00-04:00,8.23,8.23,7.78,8.06,1179277
2017-10-02 16:00:00-04:00,8.02,8.119,7.585,7.7,654684
2017-10-03 16:00:00-04:00,7.68,8.03,7.551,7.67,687119
2017-10-04 16:00:00-04:00,7.61,7.8113,7.51,7.72,777875
2017-10-05 16:00:00-04:00,7.7,8.2,7.63,8.08,589721
2017-10-06 16:00:00-04:00,8.09,8.61,7.92,8.2,1195788
2017-10-09 16:00:00-04:00,8.5,8.9,8.34,8.49,1092649
2017-10-10 16:00:00-04:00,8.64,9.001,8.5301,8.94,1412845
2017-10-11 16:00:00-04:00,8.9,9.2,8.76,8.89,904458
2017-10-12 16:00:00-04:00,8.92,9.2,8.42,8.67,1045563
2017-10-13 16:00:00-04:00,8.65,8.7445,8.35,8.45,549942
2017-10-16 16:00:00-04:00,8.48,8.68,8.2101,8.3,467001
2017-10-17 16:00:00-04:00,8.24,8.46,8.02,8.3,403988
2017-10-18 16:00:00-04:00,8.35,8.85,8.17,8.65,465782
2017-10-19 16:00:00-04:00,8.66,8.84,8.13,8.18,696428
2017-10-20 16:00:00-04:00,8.21,8.27,8.05,8.14,333195
2017-10-23 16:00:00-04:00,8.14,8.16,7.75,7.88,585665
2017-10-24 16:00:00-04:00,8.0,8.92,8.0,8.73,1286673
2017-10-25 16:00:00-04:00,8.75,8.91,8.36,8.6,810919
2017-10-26 16:00:00-04:00,8.6,9.06,8.51,9.03,836275
2017-10-27 16:00:00-04:00,9.1,9.29,9.02,9.21,1202681
2017-10-30 16:00:00-04:00,9.23,9.4,9.02,9.2,825423
2017-10-31 16:00:00-04:00,9.18,9.37,9.14,9.23,923983
2017-11-01 16:00:00-04:00,9.25,9.34,8.57,8.82,1088305
2017-11-02 16:00:00-04:00,8.8,8.81,8.4,8.67,766319
2017-11-03 16:00:00-04:00,8.66,8.73,8.5,8.58,355679
2017-11-06 16:00:00-05:00,8.56,8.83,8.51,8.61,435532
2017-11-07 16:00:00-05:00,8.63,8.7532,8.34,8.46,408440
2017-11-08 16:00:00-05:00,8.51,8.51,8.2,8.33,506375
2017-11-09 16:00:00-05:00,8.36,9.08,8.3,8.69,1050807
2017-11-10 16:00:00-05:00,8.64,9.3,8.58,9.25,755074
2017-11-13 16:00:00-05:00,9.18,9.2789,8.3201,8.405,1059744
2017-11-14 16:00:00-05:00,8.39,8.61,8.075,8.35,603019
2017-11-15 16:00:00-05:00,8.29,8.55,7.96,8.4,617561
2017-11-16 16:00:00-05:00,8.44,8.58,8.4,8.52,286095
2017-11-17 16:00:00-05:00,8.51,8.74,8.4,8.66,479920
2017-11-20 16:00:00-05:00,8.63,8.73,8.4101,8.63,429146
2017-11-21 16:00:00-05:00,8.63,8.78,8.43,8.71,414645
2017-11-22 16:00:00-05:00,8.71,8.84,8.55,8.58,310284
2017-11-24 13:00:00-05:00,8.57,8.77,8.49,8.58,177051
2017-11-27 16:00:00-05:00,8.61,8.9,8.59,8.71,518807
2017-11-28 16:00:00-05:00,9.1,9.19,8.51,8.59,866168
2017-11-29 16:00:00-05:00,8.63,8.6889,7.98,8.44,781157
2017-11-30 16:00:00-05:00,8.45,8.805,8.4,8.66,667537
2017-12-01 16:00:00-05:00,8.62,8.9,8.31,8.71,573250
2017-12-04 16:00:00-05:00,8.8,8.85,8.43,8.49,392605
2017-12-05 16:00:00-05:00,8.48,8.73,8.31,8.57,323134
2017-12-06 16:00:00-05:00,8.53,8.54,7.63,8.215,757675
2017-12-07 16:00:00-05:00,8.23,8.31,8.01,8.27,381405
2017-12-08 16:00:00-05:00,8.36,8.49,8.07,8.33,529060
