,Open,High,Low,Close,Volume
2015-03-11 16:00:00-04:00,7.6,7.6,7.56,7.6,2000
2015-03-12 16:00:00-04:00,7.6,7.6,7.55,7.55,1421
2015-03-16 16:00:00-04:00,7.835,7.835,7.835,7.835,100
2015-03-20 16:00:00-04:00,8.07,8.07,8.07,8.07,314
2015-03-27 16:00:00-04:00,7.5,7.5,6.95,7.3,2800
2015-03-30 16:00:00-04:00,7.3,7.3,7.3,7.3,100
2015-03-31 16:00:00-04:00,7.05,7.05,6.95,7.05,1540
2015-04-01 16:00:00-04:00,7.15,7.15,6.95,6.95,700
2015-04-02 16:00:00-04:00,6.5,7.0,6.5,7.0,250
2015-04-06 16:00:00-04:00,6.6,6.6,6.6,6.6,200
2015-04-07 16:00:00-04:00,7.25,7.3,7.25,7.25,4100
2015-04-08 16:00:00-04:00,7.4,8.0,7.4,8.0,3500
2015-04-09 16:00:00-04:00,8.1,8.3,8.1,8.3,3660
2015-04-10 16:00:00-04:00,8.16,8.16,8.15,8.15,345
2015-04-15 16:00:00-04:00,7.9001,8.0,7.9,7.9,1605
2015-04-16 16:00:00-04:00,7.79,7.79,7.79,7.79,395
2015-04-22 16:00:00-04:00,7.9,8.0,7.9,8.0,1230
2015-04-24 16:00:00-04:00,8.0,8.0,8.0,8.0,250
2015-04-29 16:00:00-04:00,8.25,8.3,8.25,8.3,542
2015-04-30 16:00:00-04:00,8.3,8.3,8.3,8.3,2000
2015-05-01 16:00:00-04:00,8.3,8.3,8.3,8.3,1200
2015-05-05 16:00:00-04:00,8.3,8.3,8.1,8.1,220
2015-05-06 16:00:00-04:00,8.35,8.4,8.0,8.0,1500
2015-05-07 16:00:00-04:00,7.95,7.95,7.95,7.95,580
2015-05-08 16:00:00-04:00,7.95,7.95,7.95,7.95,161
2015-05-11 16:00:00-04:00,7.75,7.75,7.75,7.75,800
2015-05-14 16:00:00-04:00,7.95,7.95,7.95,7.95,525
2015-05-18 16:00:00-04:00,7.75,7.75,7.75,7.75,200
2015-05-19 16:00:00-04:00,7.8,7.8,7.8,7.8,463
2015-05-21 16:00:00-04:00,7.95,7.95,7.95,7.95,500
2015-06-01 16:00:00-04:00,8.0,8.0,8.0,8.0,5000
2015-06-02 16:00:00-04:00,7.75,8.01,7.75,7.95,8632
2015-06-03 16:00:00-04:00,7.85,7.85,7.85,7.85,2600
2015-06-04 16:00:00-04:00,7.95,7.95,7.95,7.95,5000
2015-06-05 16:00:00-04:00,7.9,7.9,7.75,7.75,782
2015-06-08 16:00:00-04:00,7.75,7.75,7.75,7.75,768
2015-06-10 16:00:00-04:00,7.23,7.23,7.23,7.23,1025
2015-06-11 16:00:00-04:00,7.2,8.0,7.2,8.0,4100
2015-06-18 16:00:00-04:00,7.75,7.75,7.75,7.75,1500
2015-06-23 16:00:00-04:00,7.1,8.0,7.1,7.99,17196
2015-06-29 16:00:00-04:00,7.85,7.85,7.85,7.85,300
2015-06-30 16:00:00-04:00,7.95,7.95,7.85,7.85,700
2015-07-01 16:00:00-04:00,7.84,7.84,7.84,7.84,2512
2015-07-02 16:00:00-04:00,7.8,7.8,7.65,7.65,3375
2015-07-06 16:00:00-04:00,7.6,7.6,7.6,7.6,500
2015-07-07 16:00:00-04:00,7.15,7.16,7.0,7.0,1500
2015-07-17 16:00:00-04:00,7.0,7.0,7.0,7.0,499
2015-07-20 16:00:00-04:00,6.8,7.0,6.8,7.0,575
2015-07-21 16:00:00-04:00,7.0,7.0,7.0,7.0,570
2015-07-23 16:00:00-04:00,6.95,7.0,6.95,7.0,1500
2015-08-03 16:00:00-04:00,6.7,6.7,6.45,6.45,1400
2015-08-04 16:00:00-04:00,6.25,6.25,6.25,6.25,2200
2015-08-06 16:00:00-04:00,6.4,6.4,6.4,6.4,200
2015-08-13 16:00:00-04:00,6.5,6.5,6.5,6.5,300
2015-08-18 16:00:00-04:00,6.65,6.65,6.65,6.65,500
2015-08-20 16:00:00-04:00,6.5,6.5,6.5,6.5,500
2015-08-24 16:00:00-04:00,6.3,6.3,6.01,6.1,3082
2015-08-25 16:00:00-04:00,6.1,6.1,6.02,6.02,2700
2015-08-26 16:00:00-04:00,6.1,6.1,6.0,6.0,4556
2015-08-27 16:00:00-04:00,6.0,6.0,6.0,6.0,1500
2015-08-31 16:00:00-04:00,6.15,6.2,6.15,6.2,950
2015-09-01 16:00:00-04:00,6.3,6.3,6.3,6.3,500
2015-09-03 16:00:00-04:00,6.15,6.15,6.15,6.15,400
2015-09-04 16:00:00-04:00,6.15,6.15,6.1,6.1,547
2015-09-08 16:00:00-04:00,6.3,6.3,6.3,6.3,1800
2015-09-10 16:00:00-04:00,6.1,6.1,6.1,6.1,100
2015-09-15 16:00:00-04:00,6.11,6.12,5.6,5.6,1627
2015-09-16 16:00:00-04:00,6.18,6.18,5.95,5.95,1200
2015-09-17 16:00:00-04:00,5.9,6.02,5.9,6.0,56910
2015-09-18 16:00:00-04:00,6.05,6.35,6.05,6.35,1401
2015-09-21 16:00:00-04:00,6.7,6.7,6.7,6.7,300
2015-10-06 16:00:00-04:00,6.25,6.25,6.25,6.25,300
2015-10-07 16:00:00-04:00,6.25,6.4,6.25,6.4,1535
2015-10-08 16:00:00-04:00,6.25,6.4,6.25,6.4,1789
2015-10-09 16:00:00-04:00,6.4,6.4,6.39,6.4,900
2015-10-12 16:00:00-04:00,6.45,6.45,6.45,6.45,1000
2015-10-13 16:00:00-04:00,6.5,6.5,6.47,6.5,8928
2015-10-14 16:00:00-04:00,6.47,6.47,6.47,6.47,5200
2015-10-15 16:00:00-04:00,6.5,6.5,6.5,6.5,250
2015-10-20 16:00:00-04:00,6.0,6.0,6.0,6.0,700
2015-10-21 16:00:00-04:00,6.15,6.15,6.1,6.1,5000
2015-10-22 16:00:00-04:00,6.15,6.31,6.01,6.01,2250
2015-10-23 16:00:00-04:00,6.01,6.01,6.0,6.0,2000
2015-10-28 16:00:00-04:00,6.0,6.0,6.0,6.0,650
2015-10-29 16:00:00-04:00,6.0,6.0,6.0,6.0,100
2015-10-30 16:00:00-04:00,5.99,6.0,5.95,6.0,2000
2015-11-03 16:00:00-05:00,5.9,5.9,5.9,5.9,745
2015-11-04 16:00:00-05:00,6.25,6.25,6.125,6.25,3150
2015-11-12 16:00:00-05:00,6.25,6.25,5.63,6.09,2700
2015-11-13 16:00:00-05:00,6.01,6.01,6.01,6.01,1000
2015-11-16 16:00:00-05:00,6.03,6.03,6.0,6.01,20650
2015-11-17 16:00:00-05:00,6.05,6.05,6.05,6.05,400
2015-11-18 16:00:00-05:00,6.0,6.05,5.89,6.05,3200
2015-11-19 16:00:00-05:00,5.98,6.05,5.97,6.05,1571
2015-11-20 16:00:00-05:00,6.01,6.01,6.01,6.01,1110
2015-11-23 16:00:00-05:00,6.01,6.01,6.01,6.01,645
2015-11-24 16:00:00-05:00,6.05,6.05,6.05,6.05,200
2015-11-25 16:00:00-05:00,6.05,6.05,6.05,6.05,100
2015-11-27 16:00:00-05:00,6.05,6.05,6.05,6.05,900
2015-12-01 16:00:00-05:00,6.15,6.16,6.1,6.1,5500
2015-12-02 16:00:00-05:00,6.11,6.25,6.11,6.25,1291
2015-12-03 16:00:00-05:00,6.25,6.25,6.2,6.2,8725
2015-12-04 16:00:00-05:00,6.21,6.25,6.2,6.25,800
2015-12-07 16:00:00-05:00,6.25,6.25,6.25,6.25,1200
2015-12-08 16:00:00-05:00,6.21,6.21,6.2,6.2,634
2015-12-09 16:00:00-05:00,6.17,6.17,6.0,6.0,6765
2015-12-14 16:00:00-05:00,5.68,5.68,5.68,5.68,500
2015-12-15 16:00:00-05:00,5.75,5.75,5.75,5.75,1000
2015-12-16 16:00:00-05:00,5.75,5.75,5.7,5.7,4500
2015-12-17 16:00:00-05:00,5.76,5.76,5.75,5.75,949
2015-12-18 16:00:00-05:00,5.75,5.75,5.75,5.75,275
2017-10-02 16:00:00-04:00,7.08,7.2,7.08,7.17,13031
2017-10-03 16:00:00-04:00,7.2,7.2,7.1,7.12,18260
2017-10-04 16:00:00-04:00,7.15,7.15,7.07,7.11,9756
2017-10-05 16:00:00-04:00,7.15,7.22,7.11,7.22,8738
2017-10-06 16:00:00-04:00,7.15,7.16,7.1,7.13,20901
2017-10-09 16:00:00-04:00,7.05,7.11,7.01,7.09,7003
2017-10-10 16:00:00-04:00,7.17,7.2,7.099,7.2,8365
2017-10-11 16:00:00-04:00,7.12,7.18,7.11,7.11,4747
2017-10-12 16:00:00-04:00,7.2,7.21,7.06,7.06,7000
2017-10-13 16:00:00-04:00,7.13,7.2,7.05,7.18,12774
2017-10-16 16:00:00-04:00,7.25,7.25,7.1,7.22,6080
2017-10-17 16:00:00-04:00,7.12,7.23,7.12,7.22,5752
2017-10-18 16:00:00-04:00,7.25,7.3,7.16,7.25,13293
2017-10-19 16:00:00-04:00,7.2,7.26,7.15,7.2,3589
2017-10-20 16:00:00-04:00,7.35,7.35,7.18,7.23,8942
2017-10-23 16:00:00-04:00,7.24,7.29,7.1,7.1,5995
2017-10-24 16:00:00-04:00,7.17,7.34,7.15,7.25,18423
2017-10-25 16:00:00-04:00,7.32,7.35,7.195,7.25,8873
2017-10-26 16:00:00-04:00,7.31,7.31,7.21,7.26,4460
2017-10-27 16:00:00-04:00,7.26,7.28,7.02,7.14,32263
2017-10-30 16:00:00-04:00,7.03,7.08,6.9,7.0,21252
2017-10-31 16:00:00-04:00,7.08,7.235,7.04,7.2,22442
2017-11-01 16:00:00-04:00,7.25,7.25,7.08,7.11,9444
2017-11-02 16:00:00-04:00,7.1,7.135,7.065,7.13,37587
2017-11-03 16:00:00-04:00,7.2,7.3,7.04,7.04,16070
2017-11-06 16:00:00-05:00,7.1,7.15,6.98,7.09,21047
2017-11-07 16:00:00-05:00,7.17,7.17,6.97,6.97,8549
2017-11-08 16:00:00-05:00,6.92,7.01,6.9,6.95,25252
2017-11-09 16:00:00-05:00,6.9,7.04,6.9,7.02,17765
2017-11-10 16:00:00-05:00,7.07,7.12,7.03,7.03,4005
2017-11-13 16:00:00-05:00,7.0,7.0228,7.0,7.01,7717
2017-11-14 16:00:00-05:00,6.99,7.04,6.96,7.0,6060
2017-11-15 16:00:00-05:00,6.95,7.09,6.95,7.01,19248
2017-11-16 16:00:00-05:00,7.1,7.152,7.06,7.13,11085
2017-11-17 16:00:00-05:00,7.04,7.59,7.02,7.04,20202
2017-11-20 16:00:00-05:00,7.1047,7.1047,7.0,7.1,13765
2017-11-21 16:00:00-05:00,7.14,7.25,7.05,7.11,26941
2017-11-22 16:00:00-05:00,7.17,7.17,7.06,7.12,14776
2017-11-24 13:00:00-05:00,7.05,7.18,7.05,7.14,5907
2017-11-27 16:00:00-05:00,7.17,7.17,7.0,7.07,8942
2017-11-28 16:00:00-05:00,7.0,7.12,7.0,7.11,13255
2017-11-29 16:00:00-05:00,7.08,7.13,7.03,7.11,8559
2017-11-30 16:00:00-05:00,7.13,7.19,7.0,7.04,28100
2017-12-01 16:00:00-05:00,7.0703,7.0703,6.8,7.03,19464
2017-12-04 16:00:00-05:00,7.1,7.1,7.0,7.01,7233
2017-12-05 16:00:00-05:00,7.04,7.04,6.87,6.89,17605
2017-12-06 16:00:00-05:00,6.9299,6.96,6.8767,6.9,26004
2017-12-07 16:00:00-05:00,6.91,6.95,6.9,6.91,10920
2017-12-08 16:00:00-05:00,6.95,6.98,6.92,6.95,9797
2017-12-11 16:00:00-05:00,6.9,6.93,6.9,6.91,2541
