,Open,High,Low,Close,Volume
2011-02-17 16:00:00-05:00,96.69,96.69,95.24,96.29,154183
2011-02-18 16:00:00-05:00,96.2,96.2,94.31,95.07,181249
2011-02-22 16:00:00-05:00,93.75,94.97,92.41,92.42,241499
2011-02-23 16:00:00-05:00,92.26,92.93,88.86,91.08,311404
2011-02-24 16:00:00-05:00,90.98,92.95,88.7,90.33,310076
2011-02-25 16:00:00-05:00,90.43,92.03,89.6,92.0,156751
2011-02-28 16:00:00-05:00,92.55,93.56,92.24,93.47,217248
2011-03-01 16:00:00-05:00,93.34,93.9,91.9,92.76,261549
2011-03-02 16:00:00-05:00,92.37,92.68,90.14,90.3,332097
2011-03-03 16:00:00-05:00,90.94,91.22,90.37,90.91,211609
2011-03-04 16:00:00-05:00,91.27,91.27,89.68,90.45,137254
2011-03-07 16:00:00-05:00,90.27,90.66,86.8,88.2,485068
2011-03-08 16:00:00-05:00,88.59,88.65,86.83,88.08,310430
2011-03-09 16:00:00-05:00,87.59,87.79,86.2,87.04,282055
2011-03-10 16:00:00-05:00,86.55,87.87,85.26,86.47,303455
2011-03-11 16:00:00-05:00,85.7,87.83,85.62,87.18,206413
2011-03-14 16:00:00-04:00,86.42,88.19,86.42,87.39,189538
2011-03-15 16:00:00-04:00,84.93,87.32,84.62,86.89,329689
2011-03-16 16:00:00-04:00,86.93,88.82,86.13,87.58,520101
2011-03-17 16:00:00-04:00,88.42,89.71,87.51,88.45,262871
2011-03-18 16:00:00-04:00,89.55,89.69,88.34,88.77,552013
2011-03-21 16:00:00-04:00,89.85,90.235,88.93,89.65,141305
2011-03-22 16:00:00-04:00,89.58,90.24,89.26,89.67,96664
2011-03-23 16:00:00-04:00,89.29,89.99,88.77,89.58,108879
2011-03-24 16:00:00-04:00,89.98,90.12,88.81,89.98,183305
2011-03-25 16:00:00-04:00,90.13,91.99,90.01,90.77,233598
2011-03-28 16:00:00-04:00,90.95,90.95,89.99,90.22,111838
2011-03-29 16:00:00-04:00,90.05,91.93,89.9319,91.91,157767
2011-03-30 16:00:00-04:00,92.23,93.0,91.36,92.37,136270
2011-03-31 16:00:00-04:00,92.43,93.98,92.38,93.53,184295
2011-04-01 16:00:00-04:00,93.72,95.24,93.58,94.53,165960
2011-04-04 16:00:00-04:00,94.85,95.51,94.48,95.19,122347
2011-04-05 16:00:00-04:00,94.84,97.7,94.74,96.83,208665
2011-04-06 16:00:00-04:00,97.3,97.55,94.94,95.16,127343
2011-04-07 16:00:00-04:00,94.96,96.5,94.69,95.05,219551
2011-04-08 16:00:00-04:00,95.8,96.045,94.64,95.32,119621
2011-04-11 16:00:00-04:00,94.96,95.5885,93.165,93.58,135537
2011-04-12 16:00:00-04:00,93.04,94.18,92.26,92.57,166949
2011-04-13 16:00:00-04:00,92.99,93.31,91.41,92.64,105753
2011-04-14 16:00:00-04:00,91.79,93.96,90.86,92.3,163092
2011-04-15 16:00:00-04:00,92.31,93.5,91.82,93.05,143388
2011-04-18 16:00:00-04:00,91.84,92.79,90.98,92.1,164473
2011-04-19 16:00:00-04:00,92.24,93.48,91.34,93.3,140513
2011-04-20 16:00:00-04:00,94.56,95.65,94.47,94.95,93892
2011-04-21 16:00:00-04:00,94.89,95.89,94.5,95.51,63152
2011-04-25 16:00:00-04:00,95.6,95.88,93.52,94.4,151109
2011-04-26 16:00:00-04:00,94.48,96.12,94.16,95.18,103512
2011-04-27 16:00:00-04:00,95.05,95.3,91.94,93.82,277791
2011-04-28 16:00:00-04:00,93.25,98.1,92.93,96.87,327963
2011-04-29 16:00:00-04:00,96.91,97.92,96.09,97.61,146290
2011-05-02 16:00:00-04:00,97.55,97.7,96.26,96.42,162058
2011-05-03 16:00:00-04:00,96.0,96.0,93.53,94.89,162227
2011-05-04 16:00:00-04:00,94.34,95.08,92.88,93.29,125218
2011-05-05 16:00:00-04:00,93.92,93.92,87.07,91.72,597925
2011-05-06 16:00:00-04:00,92.48,93.78,90.83,91.47,175877
2011-05-09 16:00:00-04:00,91.26,93.65,91.26,93.57,145951
2011-05-10 16:00:00-04:00,93.93,94.1,92.73,93.97,99384
2011-05-11 16:00:00-04:00,93.63,93.75,89.9,91.59,196400
2011-05-12 16:00:00-04:00,91.07,93.06,90.53,92.4,150234
2011-05-13 16:00:00-04:00,92.48,93.4199,91.18,91.6,120212
2011-05-16 16:00:00-04:00,90.07,93.79,90.07,92.03,132891
2011-05-17 16:00:00-04:00,91.33,92.18,90.5,90.74,184607
2011-05-18 16:00:00-04:00,90.72,93.19,90.5201,93.07,110131
2011-05-19 16:00:00-04:00,93.29,93.65,91.19,91.79,131374
2011-05-20 16:00:00-04:00,91.48,91.48,90.04,90.31,163033
2011-05-23 16:00:00-04:00,88.9,90.72,88.6,90.21,116616
2011-05-24 16:00:00-04:00,90.26,91.43,90.06,90.53,105728
2011-05-25 16:00:00-04:00,89.9,91.49,89.61,90.96,126723
2011-05-26 16:00:00-04:00,90.59,91.15,89.87,91.09,182391
2011-05-27 16:00:00-04:00,91.27,92.11,90.99,91.4,97918
2011-05-31 16:00:00-04:00,92.23,93.02,90.84,92.97,311765
2011-06-01 16:00:00-04:00,92.97,93.75,90.5,90.7,200472
2011-06-02 16:00:00-04:00,90.83,92.87,90.27,91.56,200395
2011-06-03 16:00:00-04:00,90.65,91.14,89.26,89.57,150987
2011-06-06 16:00:00-04:00,89.45,90.42,88.47,88.75,226397
2011-06-07 16:00:00-04:00,89.17,89.33,88.2,88.82,130690
2011-06-08 16:00:00-04:00,88.06,89.41,87.02,87.04,131973
2011-06-09 16:00:00-04:00,86.92,88.64,86.92,88.04,136648
2011-06-10 16:00:00-04:00,87.65,88.66,86.84,86.95,161176
2011-06-13 16:00:00-04:00,86.88,87.27,84.74,85.44,148962
2011-06-14 16:00:00-04:00,86.24,87.67,86.24,87.17,149571
2011-06-15 16:00:00-04:00,86.5,87.32,84.94,86.55,292312
2011-06-16 16:00:00-04:00,86.47,86.49,84.56,85.53,239315
2011-06-17 16:00:00-04:00,85.43,86.46,83.71,84.85,544090
2011-06-20 16:00:00-04:00,84.21,85.59,84.21,85.13,138648
2011-06-21 16:00:00-04:00,85.24,85.71,84.55,85.47,671220
2011-06-22 16:00:00-04:00,85.11,85.61,84.93,85.09,387451
2011-06-23 16:00:00-04:00,84.0,84.4,82.5,84.06,624046
2011-06-24 16:00:00-04:00,84.05,84.23,82.66,83.25,385687
2011-06-27 16:00:00-04:00,83.07,83.16,81.79,82.49,519195
2011-06-28 16:00:00-04:00,82.95,84.14,82.57,83.97,240657
2011-06-29 16:00:00-04:00,84.15,85.67,83.75,84.63,256424
2011-06-30 16:00:00-04:00,84.53,86.58,84.33,86.07,276397
2011-07-01 16:00:00-04:00,86.08,86.89,85.08,86.58,202606
2011-07-05 16:00:00-04:00,86.62,87.23,86.16,86.8,164949
2011-07-06 16:00:00-04:00,86.89,87.81,86.6,87.45,155713
2011-07-07 16:00:00-04:00,88.325,88.5,87.74,88.28,127640
2011-07-08 16:00:00-04:00,87.65,88.08,87.12,87.78,171010
2011-07-11 16:00:00-04:00,86.59,86.6,84.84,85.29,166102
2011-07-12 16:00:00-04:00,85.08,85.53,84.61,84.98,164063
2011-07-13 16:00:00-04:00,85.27,87.43,84.76,85.61,152500
2011-07-14 16:00:00-04:00,85.78,86.07,83.32,83.84,171487
2011-07-15 16:00:00-04:00,84.17,84.32,82.55,84.2,166260
2011-07-18 16:00:00-04:00,83.72,84.46,83.05,83.31,149478
2011-07-19 16:00:00-04:00,84.12,85.69,84.12,84.86,117720
2011-07-20 16:00:00-04:00,84.77,84.8,84.04,84.74,193118
2011-07-21 16:00:00-04:00,85.0,86.01,84.82,85.83,221844
2011-07-22 16:00:00-04:00,85.56,86.14,85.14,86.14,157067
2011-07-25 16:00:00-04:00,85.22,86.07,85.0,85.12,122803
2011-07-26 16:00:00-04:00,84.95,85.15,83.84,84.14,129036
2011-07-27 16:00:00-04:00,83.75,84.08,82.23,82.46,209087
2011-07-28 16:00:00-04:00,82.35,83.79,82.15,83.03,290162
2011-07-29 16:00:00-04:00,80.86,82.0,78.01,78.74,695925
2011-08-01 16:00:00-04:00,79.0,79.0,76.94,77.02,520961
2011-08-02 16:00:00-04:00,76.52,77.78,75.75,75.82,316314
2011-08-03 16:00:00-04:00,75.92,76.24,74.0,75.0,597471
2011-08-04 16:00:00-04:00,74.1,74.3,72.71,72.99,547521
2011-08-05 16:00:00-04:00,73.5,74.25,71.19,72.84,973541
2011-08-08 16:00:00-04:00,70.02,72.2,69.92,69.98,1086642
2011-08-09 16:00:00-04:00,70.71,75.57,70.38,75.56,918259
2011-08-10 16:00:00-04:00,74.59,75.39,72.74,72.81,374804
2011-08-11 16:00:00-04:00,73.45,76.81,72.69,75.97,282910
2011-08-12 16:00:00-04:00,76.48,78.26,75.99,77.51,248170
2011-08-15 16:00:00-04:00,78.3,80.35,77.99,80.22,349166
2011-08-16 16:00:00-04:00,79.85,80.11,78.92,79.32,274603
2011-08-17 16:00:00-04:00,79.57,80.68,78.07,78.39,165845
2011-08-18 16:00:00-04:00,76.31,76.31,73.6,73.94,334370
2011-08-19 16:00:00-04:00,70.01,74.64,70.0,72.25,290960
2011-08-22 16:00:00-04:00,72.43,73.04,69.48,70.84,526185
2011-08-23 16:00:00-04:00,71.29,74.1,71.29,74.1,175658
2011-08-24 16:00:00-04:00,73.68,74.79,71.94,74.65,295541
2011-08-25 16:00:00-04:00,75.19,75.7479,72.7,72.92,166756
2011-08-26 16:00:00-04:00,72.72,74.36,71.07,74.16,158527
2011-08-29 16:00:00-04:00,75.03,76.62,74.93,76.53,117454
2011-08-30 16:00:00-04:00,75.84,76.04,74.92,75.25,258298
2011-08-31 16:00:00-04:00,75.74,76.61,74.63,75.61,311734
2011-09-01 16:00:00-04:00,75.91,75.9774,74.3,74.32,191009
2011-09-02 16:00:00-04:00,72.99,74.44,72.89,73.1,154526
2011-09-06 16:00:00-04:00,71.51,73.25,70.34,72.95,195192
2011-09-07 16:00:00-04:00,73.9,74.29,73.18,73.96,219234
2011-09-08 16:00:00-04:00,73.76,73.96,72.21,72.69,212362
2011-09-09 16:00:00-04:00,72.0,72.71,70.68,71.22,159364
2011-09-12 16:00:00-04:00,70.87,71.94,70.51,71.88,281443
2011-09-13 16:00:00-04:00,72.25,73.86,72.01,73.34,354444
2011-09-14 16:00:00-04:00,73.96,77.21,73.15,76.02,316462
2011-09-15 16:00:00-04:00,76.79,76.79,75.34,76.05,102586
2011-09-16 16:00:00-04:00,76.04,76.05,74.41,75.05,229992
2011-09-19 16:00:00-04:00,73.87,73.87,72.4,73.2,177430
2011-09-20 16:00:00-04:00,73.63,73.87,71.39,71.6,170250
2011-09-21 16:00:00-04:00,71.4,72.17,70.1,70.1,228678
2011-09-22 16:00:00-04:00,68.08,69.47,67.11,67.57,543370
2011-09-23 16:00:00-04:00,66.78,68.14,66.72,67.61,234860
2011-09-26 16:00:00-04:00,67.91,70.66,66.57,70.5,256846
2011-09-27 16:00:00-04:00,70.84,72.98,70.47,70.82,172200
2011-09-28 16:00:00-04:00,70.85,71.3,66.98,67.08,213965
2011-09-29 16:00:00-04:00,68.23,68.24,66.39,67.8,262949
2011-09-30 16:00:00-04:00,67.4,67.55,66.1,66.78,281774
2011-10-03 16:00:00-04:00,65.41,66.86,64.71,64.8,464038
2011-10-04 16:00:00-04:00,63.82,68.69,62.85,68.46,572083
2011-10-05 16:00:00-04:00,68.01,70.14,66.74,68.67,311708
2011-10-06 16:00:00-04:00,68.87,71.35,68.71,70.63,191475
2011-10-07 16:00:00-04:00,71.13,71.52,68.77,69.34,94717
2011-10-10 16:00:00-04:00,70.65,72.3,70.07,72.21,112296
2011-10-11 16:00:00-04:00,71.68,73.5,71.64,72.31,142728
2011-10-12 16:00:00-04:00,73.16,73.33,72.17,72.63,166370
2011-10-13 16:00:00-04:00,72.34,72.47,71.08,71.98,129135
2011-10-14 16:00:00-04:00,72.56,73.56,71.83,73.45,88473
2011-10-17 16:00:00-04:00,72.96,72.99,70.51,70.7,143517
2011-10-18 16:00:00-04:00,70.64,73.83,70.07,73.45,128718
2011-10-19 16:00:00-04:00,73.25,73.43,70.22,70.72,133150
2011-10-20 16:00:00-04:00,69.97,70.8,68.78,70.25,193153
2011-10-21 16:00:00-04:00,70.72,72.96,70.52,72.96,181428
2011-10-24 16:00:00-04:00,73.56,76.27,73.56,76.24,196101
2011-10-25 16:00:00-04:00,76.13,76.56,74.2,74.48,137595
2011-10-26 16:00:00-04:00,75.15,75.87,73.0,75.5,102990
2011-10-27 16:00:00-04:00,78.3,81.36,78.29,80.5,686274
2011-10-28 16:00:00-04:00,79.86,80.24,78.52,79.14,265398
2011-10-31 16:00:00-04:00,78.64,78.74,76.05,76.07,203521
2011-11-01 16:00:00-04:00,73.88,77.02,72.34,74.46,375552
2011-11-02 16:00:00-04:00,75.62,76.59,75.3,76.3,207679
2011-11-03 16:00:00-04:00,76.99,77.98,75.88,77.86,223194
2011-11-04 16:00:00-04:00,77.54,78.24,76.14,77.65,206319
2011-11-07 16:00:00-05:00,77.61,78.66,76.8916,78.56,160476
2011-11-08 16:00:00-05:00,79.22,79.61,77.9,78.92,354716
2011-11-09 16:00:00-05:00,77.09,77.45,76.1,76.59,275201
2011-11-10 16:00:00-05:00,77.75,78.19,75.96,76.48,206826
2011-11-11 16:00:00-05:00,77.37,78.3,77.09,77.41,115709
2011-11-14 16:00:00-05:00,76.94,77.5,75.52,76.44,104626
2011-11-15 16:00:00-05:00,76.16,77.71,75.47,77.3,139508
2011-11-16 16:00:00-05:00,76.8,77.62,75.45,75.49,117711
2011-11-17 16:00:00-05:00,75.4,75.8,73.17,73.64,172373
2011-11-18 16:00:00-05:00,73.97,75.0,73.54,74.5,136536
2011-11-21 16:00:00-05:00,73.74,73.8,71.71,73.01,102722
2011-11-22 16:00:00-05:00,73.05,73.05,71.3,71.8,72060
2011-11-23 16:00:00-05:00,71.35,71.35,69.86,69.91,123284
2011-11-25 13:00:00-05:00,69.72,70.43,69.17,69.42,60733
2011-11-28 16:00:00-05:00,71.62,72.87,71.25,72.19,183763
2011-11-29 16:00:00-05:00,71.81,73.09,71.54,72.48,155263
2011-11-30 16:00:00-05:00,74.92,76.71,74.49,76.65,294158
2011-12-01 16:00:00-05:00,76.23,77.23,75.43,75.51,104865
2011-12-02 16:00:00-05:00,76.14,77.07,74.82,75.06,93493
2011-12-05 16:00:00-05:00,75.53,76.29,75.24,76.03,192362
2011-12-06 16:00:00-05:00,75.96,76.26,74.47,75.0,196502
2011-12-07 16:00:00-05:00,74.33,75.22,73.37,74.86,120737
2011-12-08 16:00:00-05:00,74.15,75.24,72.25,72.62,132588
2011-12-09 16:00:00-05:00,72.51,73.97,72.05,73.65,134401
2011-12-12 16:00:00-05:00,74.02,74.05,71.56,71.94,205942
2011-12-13 16:00:00-05:00,72.64,73.37,70.0,70.32,148973
2011-12-14 16:00:00-05:00,69.94,70.39,68.88,69.4,512357
2011-12-15 16:00:00-05:00,70.22,70.69,69.15,70.56,211920
2011-12-16 16:00:00-05:00,71.04,72.76,70.6207,72.7,460799
2011-12-19 16:00:00-05:00,72.87,73.25,70.6,70.85,171748
2011-12-20 16:00:00-05:00,71.88,73.4,71.67,73.17,144982
2011-12-21 16:00:00-05:00,72.39,72.65,70.35,71.12,231295
2011-12-22 16:00:00-05:00,71.22,71.7,70.2,70.58,252003
2011-12-23 16:00:00-05:00,70.61,71.625,69.82,70.99,226492
2011-12-27 16:00:00-05:00,70.84,71.12,69.56,70.24,201163
2011-12-28 16:00:00-05:00,70.23,70.23,68.02,68.36,222577
2011-12-29 16:00:00-05:00,68.5,69.03,68.195,68.9,342657
2011-12-30 16:00:00-05:00,68.93,69.1829,68.66,68.85,232532
2012-01-03 16:00:00-05:00,70.47,71.07,69.8,70.12,233542
2012-01-04 16:00:00-05:00,69.88,71.19,68.5,68.71,573146
2012-01-05 16:00:00-05:00,68.5,69.56,67.65,68.64,357542
2012-01-06 16:00:00-05:00,68.65,69.08,67.16,68.38,259592
2012-01-09 16:00:00-05:00,69.37,69.37,68.36,68.65,199179
2012-01-10 16:00:00-05:00,69.51,70.16,69.07,69.23,218133
2012-01-11 16:00:00-05:00,69.48,70.23,69.07,70.15,212639
2012-01-12 16:00:00-05:00,70.38,71.59,69.96,70.93,378381
2012-01-13 16:00:00-05:00,70.48,71.12,69.78,71.11,184869
2012-01-17 16:00:00-05:00,71.4,72.67,71.4,72.08,394641
2012-01-18 16:00:00-05:00,72.15,72.37,71.9,72.04,537119
2012-01-19 16:00:00-05:00,72.05,72.5,71.75,72.12,159808
2012-01-20 16:00:00-05:00,72.22,72.49,72.04,72.3,384480
2012-01-23 16:00:00-05:00,72.54,73.06,72.08,72.69,232484
2012-01-24 16:00:00-05:00,72.2,73.465,71.52,73.09,159503
2012-01-25 16:00:00-05:00,73.14,74.46,72.86,74.15,139952
2012-01-26 16:00:00-05:00,74.57,74.85,73.49,73.61,180975
2012-01-27 16:00:00-05:00,73.28,74.78,73.24,74.27,115217
2012-01-30 16:00:00-05:00,73.54,73.92,72.74,73.19,161378
2012-01-31 16:00:00-05:00,73.46,73.87,71.5,73.07,197391
2012-02-01 16:00:00-05:00,73.53,74.95,73.41,74.17,260849
2012-02-02 16:00:00-05:00,74.38,74.44,72.81,72.95,205032
2012-02-03 16:00:00-05:00,73.62,74.14,73.27,73.51,221791
2012-02-06 16:00:00-05:00,73.33,73.88,72.76,73.1,264629
2012-02-07 16:00:00-05:00,72.66,73.23,72.49,72.85,309016
2012-02-08 16:00:00-05:00,73.26,77.22,71.25,76.31,663182
2012-02-09 16:00:00-05:00,75.43,75.43,72.71,73.45,430872
2012-02-10 16:00:00-05:00,72.47,72.47,71.17,71.27,389063
2012-02-13 16:00:00-05:00,72.06,72.13,70.67,70.9,274218
2012-02-14 16:00:00-05:00,70.32,71.32,70.2,71.25,348259
2012-02-15 16:00:00-05:00,71.52,72.14,71.0,71.59,366315
2012-02-16 16:00:00-05:00,71.5,71.76,70.78,71.19,260165
2012-02-17 16:00:00-05:00,71.36,71.85,70.71,70.96,349308
2012-02-21 16:00:00-05:00,71.19,72.35,70.98,72.08,149757
2012-02-22 16:00:00-05:00,72.01,72.8798,71.79,72.55,155371
2012-02-23 16:00:00-05:00,72.72,73.29,72.04,72.96,123258
2012-02-24 16:00:00-05:00,73.09,73.86,72.8156,73.6,202817
2012-02-27 16:00:00-05:00,73.1,73.45,72.7,73.32,228129
2012-02-28 16:00:00-05:00,72.79,72.99,72.19,72.29,225097
2012-02-29 16:00:00-05:00,72.47,73.23,71.8,72.05,394944
2012-03-01 16:00:00-05:00,71.76,72.96,71.76,72.09,162885
2012-03-02 16:00:00-05:00,71.99,72.08,70.95,71.35,171853
2012-03-05 16:00:00-05:00,70.77,71.08,70.4399,70.91,184939
2012-03-06 16:00:00-05:00,70.22,70.6,69.75,70.48,254458
2012-03-07 16:00:00-05:00,70.49,70.89,69.82,70.66,160398
2012-03-08 16:00:00-05:00,71.27,71.99,70.73,71.14,137769
2012-03-09 16:00:00-05:00,71.22,72.96,70.88,72.13,140659
2012-03-12 16:00:00-04:00,72.07,72.16,71.46,71.69,201702
2012-03-13 16:00:00-04:00,71.8,73.2,71.8,73.05,152286
2012-03-14 16:00:00-04:00,72.7,72.92,70.87,71.55,205964
2012-03-15 16:00:00-04:00,71.39,72.35,71.03,71.83,160720
2012-03-16 16:00:00-04:00,71.81,72.62,71.41,71.56,262308
2012-03-19 16:00:00-04:00,71.26,72.52,71.26,71.78,230247
2012-03-20 16:00:00-04:00,71.25,71.3585,70.44,70.75,187518
2012-03-21 16:00:00-04:00,70.93,71.64,70.56,71.4,211494
2012-03-22 16:00:00-04:00,70.9,70.94,69.2606,69.58,303664
2012-03-23 16:00:00-04:00,69.44,69.87,68.88,69.42,257119
2012-03-26 16:00:00-04:00,69.89,70.1,69.37,69.97,350412
2012-03-27 16:00:00-04:00,70.08,71.08,70.01,70.75,244490
2012-03-28 16:00:00-04:00,70.91,71.03,70.1,70.93,246992
2012-03-29 16:00:00-04:00,70.5,72.01,70.5,71.8,267386
2012-03-30 16:00:00-04:00,72.25,72.3,71.22,71.74,222066
2012-04-02 16:00:00-04:00,71.68,72.3,71.52,71.78,391483
2012-04-03 16:00:00-04:00,71.53,71.99,71.2,71.73,344916
2012-04-04 16:00:00-04:00,71.0,71.35,70.52,71.24,250879
2012-04-05 16:00:00-04:00,71.09,71.44,70.8422,71.09,227142
2012-04-09 16:00:00-04:00,70.23,70.82,70.03,70.65,212065
2012-04-10 16:00:00-04:00,70.51,70.81,69.685,70.15,268356
2012-04-11 16:00:00-04:00,70.48,71.08,70.26,70.71,286625
2012-04-12 16:00:00-04:00,70.71,72.4,70.71,72.3,177603
2012-04-13 16:00:00-04:00,71.95,72.05,71.36,71.67,194013
2012-04-16 16:00:00-04:00,72.13,72.72,71.61,72.1,175130
2012-04-17 16:00:00-04:00,72.4,73.51,72.35,72.87,187809
2012-04-18 16:00:00-04:00,72.83,73.37,72.38,72.94,322300
2012-04-19 16:00:00-04:00,73.1,74.05,72.5,73.68,226607
2012-04-20 16:00:00-04:00,73.98,74.6,73.72,74.13,204367
2012-04-23 16:00:00-04:00,73.2,73.77,71.75,73.23,238291
2012-04-24 16:00:00-04:00,73.15,74.13,72.99,73.28,226324
2012-04-25 16:00:00-04:00,74.47,74.5,73.51,74.17,120834
2012-04-26 16:00:00-04:00,73.98,75.74,73.88,75.44,182993
2012-04-27 16:00:00-04:00,74.35,75.61,73.75,75.46,268622
2012-04-30 16:00:00-04:00,76.1,76.97,75.3408,76.52,328338
2012-05-01 16:00:00-04:00,76.36,77.255,75.61,76.49,271635
2012-05-02 16:00:00-04:00,75.88,77.1,75.75,76.88,305627
2012-05-03 16:00:00-04:00,76.9,78.11,76.83,77.53,340316
2012-05-04 16:00:00-04:00,77.43,77.8,76.62,76.68,532654
2012-05-07 16:00:00-04:00,76.34,77.53,75.95,76.81,188788
2012-05-08 16:00:00-04:00,76.23,76.65,74.77,76.53,455436
2012-05-09 16:00:00-04:00,75.75,77.63,75.28,77.02,311404
2012-05-10 16:00:00-04:00,77.46,77.66,75.81,76.18,269592
2012-05-11 16:00:00-04:00,75.78,77.05,75.53,76.1,227688
2012-05-14 16:00:00-04:00,75.41,76.3,75.22,75.69,200657
2012-05-15 16:00:00-04:00,75.83,76.03,75.21,75.77,230912
2012-05-16 16:00:00-04:00,75.86,77.5,75.71,75.92,494852
2012-05-17 16:00:00-04:00,76.29,77.16,74.81,75.1,424739
2012-05-18 16:00:00-04:00,75.15,75.15,72.05,72.23,491577
2012-05-21 16:00:00-04:00,72.49,73.61,72.21,73.09,396334
2012-05-22 16:00:00-04:00,73.2,73.5,71.97,72.45,353746
2012-05-23 16:00:00-04:00,71.85,73.23,70.52,73.03,306907
2012-05-24 16:00:00-04:00,73.21,73.7,72.22,73.56,255660
2012-05-25 16:00:00-04:00,73.65,73.986,72.65,72.79,99815
2012-05-29 16:00:00-04:00,73.74,74.43,73.12,74.0,207679
2012-05-30 16:00:00-04:00,73.0,73.0,71.61,71.71,123621
2012-05-31 16:00:00-04:00,71.85,71.876,70.39,71.16,150737
2012-06-01 16:00:00-04:00,76.09,76.09,70.0,71.51,263403
2012-06-04 16:00:00-04:00,71.46,71.78,69.42,70.98,254775
2012-06-05 16:00:00-04:00,70.64,71.77,70.46,71.37,143783
2012-06-06 16:00:00-04:00,71.94,72.86,71.68,72.35,173533
2012-06-07 16:00:00-04:00,76.43,76.43,71.78,71.82,253736
2012-06-08 16:00:00-04:00,71.41,71.79,70.72,71.46,317175
2012-06-11 16:00:00-04:00,71.94,72.24,70.24,70.34,234295
2012-06-12 16:00:00-04:00,70.43,70.46,69.29,70.04,451784
2012-06-13 16:00:00-04:00,69.73,70.0,68.47,68.84,317080
2012-06-14 16:00:00-04:00,68.73,69.596,68.22,68.94,243318
2012-06-15 16:00:00-04:00,69.13,69.94,68.65,69.86,320959
2012-06-18 16:00:00-04:00,69.45,70.27,69.0,70.23,155220
2012-06-19 16:00:00-04:00,70.13,71.23,70.13,71.01,261034
2012-06-20 16:00:00-04:00,70.95,71.31,70.04,70.72,149012
2012-06-21 16:00:00-04:00,70.4,70.4,69.46,69.65,329326
2012-06-22 16:00:00-04:00,69.71,70.15,69.44,69.7,320020
2012-06-25 16:00:00-04:00,69.1,70.01,68.75,69.7,214084
2012-06-26 16:00:00-04:00,69.87,72.53,69.87,71.47,448516
2012-06-27 16:00:00-04:00,71.83,73.37,71.65,72.97,198267
2012-06-28 16:00:00-04:00,72.58,73.83,72.36,73.82,196450
2012-06-29 16:00:00-04:00,74.96,76.56,74.96,76.28,259288
2012-07-02 16:00:00-04:00,76.58,76.82,75.6,76.11,241365
2012-07-03 13:00:00-04:00,76.22,78.55,75.9401,77.72,126987
2012-07-05 16:00:00-04:00,77.21,78.21,76.85,77.81,147046
2012-07-06 16:00:00-04:00,77.16,77.83,76.98,77.36,120590
2012-07-09 16:00:00-04:00,75.2,77.7,75.2,77.48,153552
2012-07-10 16:00:00-04:00,77.99,78.345,75.58,76.51,252034
2012-07-11 16:00:00-04:00,76.89,77.13,75.66,76.23,214431
2012-07-12 16:00:00-04:00,75.78,76.43,75.39,75.99,368383
2012-07-13 16:00:00-04:00,76.07,76.55,75.86,76.07,389864
2012-07-16 16:00:00-04:00,75.88,76.23,74.93,76.06,223959
2012-07-17 16:00:00-04:00,76.26,76.26,75.18,76.01,311834
2012-07-18 16:00:00-04:00,75.97,76.206,75.75,76.01,368692
2012-07-19 16:00:00-04:00,76.0,76.25,75.425,76.02,346800
2012-07-20 16:00:00-04:00,75.65,76.08,75.37,75.85,143963
2012-07-23 16:00:00-04:00,75.03,76.01,74.55,75.75,185086
2012-07-24 16:00:00-04:00,75.9,75.9,74.79,75.4,170727
2012-07-25 16:00:00-04:00,75.84,75.9,74.72,75.05,139411
2012-07-26 16:00:00-04:00,75.9,75.97,73.94,73.97,226993
2012-07-27 16:00:00-04:00,74.35,74.56,73.7401,74.14,753997
2012-07-30 16:00:00-04:00,74.34,75.99,74.06,74.58,388422
2012-07-31 16:00:00-04:00,73.29,73.44,71.89,72.34,465978
2012-08-01 16:00:00-04:00,72.565,72.565,71.01,71.23,277469
2012-08-02 16:00:00-04:00,70.86,71.7492,70.02,70.82,246983
2012-08-03 16:00:00-04:00,71.92,72.16,71.26,71.81,176917
2012-08-06 16:00:00-04:00,71.77,72.27,71.66,71.77,98511
2012-08-07 16:00:00-04:00,71.94,72.68,71.73,72.47,139162
2012-08-08 16:00:00-04:00,73.24,73.24,71.36,72.03,129727
2012-08-09 16:00:00-04:00,72.24,72.95,71.7446,72.23,100595
2012-08-10 16:00:00-04:00,72.15,72.75,71.76,72.71,181987
2012-08-13 16:00:00-04:00,72.72,72.72,71.05,71.69,83155
2012-08-14 16:00:00-04:00,72.06,72.26,71.2,71.41,100777
2012-08-15 16:00:00-04:00,71.38,71.76,71.22,71.65,62125
2012-08-16 16:00:00-04:00,71.54,72.23,71.43,72.13,157992
2012-08-17 16:00:00-04:00,72.12,72.84,71.9,72.68,83244
2012-08-20 16:00:00-04:00,72.68,73.22,71.88,72.75,176317
2012-08-21 16:00:00-04:00,73.11,74.52,73.11,73.43,115978
2012-08-22 16:00:00-04:00,73.35,74.0,72.82,73.76,117137
2012-08-23 16:00:00-04:00,73.58,73.63,72.72,72.87,95883
2012-08-24 16:00:00-04:00,72.87,73.25,72.33,72.81,82385
2012-08-27 16:00:00-04:00,73.03,73.03,71.62,71.71,94995
2012-08-28 16:00:00-04:00,71.55,72.42,71.34,72.1,95036
2012-08-29 16:00:00-04:00,71.72,72.18,71.53,71.86,100320
