,Open,High,Low,Close,Volume
2009-08-05 16:00:00-04:00,0.07,0.07,0.07,0.07,50000
2009-08-07 16:00:00-04:00,0.0975,0.0975,0.0975,0.0975,50000
2009-08-10 16:00:00-04:00,0.085,0.085,0.085,0.085,20000
2009-08-11 16:00:00-04:00,0.08,0.08,0.08,0.08,5000
2009-08-17 16:00:00-04:00,0.02,0.11,0.02,0.11,75103
2009-08-18 16:00:00-04:00,0.11,0.11,0.11,0.11,300
2009-08-21 16:00:00-04:00,0.12,0.12,0.11,0.11,3700
2009-08-24 16:00:00-04:00,0.08,0.11,0.08,0.11,13000
2009-08-25 16:00:00-04:00,0.08,0.08,0.08,0.08,3035
2009-08-28 16:00:00-04:00,0.08,0.08,0.08,0.08,5740
2009-09-01 16:00:00-04:00,0.065,0.065,0.065,0.065,10000
2009-09-04 16:00:00-04:00,0.065,0.065,0.065,0.065,3000
2009-09-09 16:00:00-04:00,0.065,0.065,0.04,0.04,131025
2009-09-10 16:00:00-04:00,0.11,0.11,0.11,0.11,10000
2009-09-11 16:00:00-04:00,0.04,0.04,0.04,0.04,2500
2009-09-14 16:00:00-04:00,0.11,0.11,0.11,0.11,10000
2009-09-16 16:00:00-04:00,0.06,0.06,0.06,0.06,1100
2009-09-17 16:00:00-04:00,0.08,0.1,0.08,0.1,16000
2009-09-18 16:00:00-04:00,0.07,0.105,0.07,0.08,28310
2009-09-22 16:00:00-04:00,0.1,0.1,0.045,0.045,168000
2009-09-23 16:00:00-04:00,0.046,0.046,0.034,0.043,249582
2009-09-24 16:00:00-04:00,0.04,0.044,0.037,0.04,135000
2009-09-25 16:00:00-04:00,0.043,0.043,0.038,0.038,11000
2009-09-28 16:00:00-04:00,0.038,0.038,0.038,0.038,19999
2009-09-30 16:00:00-04:00,0.038,0.038,0.038,0.038,2500
2009-10-01 16:00:00-04:00,0.0,0.0,0.0,0.038,0
2009-10-02 16:00:00-04:00,0.0,0.0,0.0,0.038,0
2009-10-05 16:00:00-04:00,0.021,0.021,0.021,0.021,5000
2009-10-06 16:00:00-04:00,0.0,0.0,0.0,0.021,0
2009-10-07 16:00:00-04:00,0.03,0.03,0.02,0.02,67600
2009-10-08 16:00:00-04:00,0.02,0.02,0.02,0.02,30000
2009-10-09 16:00:00-04:00,0.02,0.02,0.02,0.02,69998
2009-10-12 16:00:00-04:00,0.019,0.019,0.019,0.019,13000
2009-10-13 16:00:00-04:00,0.02,0.02,0.013,0.013,66335
2009-10-14 16:00:00-04:00,0.02,0.02,0.02,0.02,23750
2009-10-15 16:00:00-04:00,0.025,0.0299,0.025,0.0299,27000
2009-10-16 16:00:00-04:00,0.038,0.079,0.038,0.079,116042
2009-10-19 16:00:00-04:00,0.08,0.08,0.0239,0.032,104399
2009-10-20 16:00:00-04:00,0.024,0.08,0.024,0.08,46135
2009-10-21 16:00:00-04:00,0.0,0.0,0.0,0.08,0
2009-10-22 16:00:00-04:00,0.0,0.0,0.0,0.08,0
2009-10-23 16:00:00-04:00,0.0,0.0,0.0,0.08,0
2009-10-26 16:00:00-04:00,0.0,0.0,0.0,0.08,0
2009-10-27 16:00:00-04:00,0.0,0.0,0.0,0.08,0
2009-10-28 16:00:00-04:00,0.0,0.0,0.0,0.08,0
2009-10-29 16:00:00-04:00,0.0,0.0,0.0,0.08,0
2009-10-30 16:00:00-04:00,0.0,0.0,0.0,0.08,0
2009-11-02 16:00:00-05:00,0.03,0.03,0.03,0.03,54000
2009-11-03 16:00:00-05:00,0.0,0.0,0.0,0.03,0
2009-11-04 16:00:00-05:00,0.0,0.0,0.0,0.03,0
2009-11-05 16:00:00-05:00,0.0,0.0,0.0,0.03,0
2009-11-06 16:00:00-05:00,0.0,0.0,0.0,0.03,0
2009-11-09 16:00:00-05:00,0.03,0.03,0.03,0.03,1700
2009-11-10 16:00:00-05:00,0.0,0.0,0.0,0.03,0
2009-11-11 16:00:00-05:00,0.0,0.0,0.0,0.03,0
2009-11-12 16:00:00-05:00,0.0,0.0,0.0,0.03,0
2009-11-13 16:00:00-05:00,0.0,0.0,0.0,0.03,0
2009-11-16 16:00:00-05:00,0.03,0.03,0.03,0.03,7000
2009-11-17 16:00:00-05:00,0.0,0.0,0.0,0.03,0
2009-11-18 16:00:00-05:00,0.0,0.0,0.0,0.03,0
2009-11-19 16:00:00-05:00,0.03,0.03,0.03,0.03,109103
2009-11-20 16:00:00-05:00,0.0,0.0,0.0,0.03,0
2009-11-23 16:00:00-05:00,0.0,0.0,0.0,0.03,0
2009-11-24 16:00:00-05:00,0.05,0.05,0.03,0.03,179190
2009-11-25 16:00:00-05:00,0.05,0.05,0.05,0.05,2000
2009-11-27 13:00:00-05:00,0.069,0.069,0.069,0.069,2900
2009-11-30 16:00:00-05:00,0.0,0.0,0.0,0.069,0
2009-12-01 16:00:00-05:00,0.0,0.0,0.0,0.069,0
2009-12-02 16:00:00-05:00,0.05,0.05,0.05,0.05,107690
2009-12-03 16:00:00-05:00,0.03,0.059,0.03,0.059,2000
2009-12-04 16:00:00-05:00,0.059,0.059,0.059,0.059,750
2009-12-07 16:00:00-05:00,0.0,0.0,0.0,0.059,0
2009-12-08 16:00:00-05:00,0.0,0.0,0.0,0.059,0
2009-12-09 16:00:00-05:00,0.0,0.0,0.0,0.059,0
2009-12-10 16:00:00-05:00,0.0,0.0,0.0,0.059,0
2009-12-11 16:00:00-05:00,0.0,0.0,0.0,0.059,0
2009-12-14 16:00:00-05:00,0.05,0.059,0.05,0.059,107790
2009-12-15 16:00:00-05:00,0.037,0.037,0.037,0.037,10000
2009-12-16 16:00:00-05:00,0.03,0.03,0.03,0.03,1000
2009-12-17 16:00:00-05:00,0.03,0.03,0.03,0.03,25000
2009-12-18 16:00:00-05:00,0.0,0.0,0.0,0.03,0
2009-12-21 16:00:00-05:00,0.03,0.03,0.03,0.03,200
2009-12-22 16:00:00-05:00,0.037,0.037,0.03,0.03,20467
2009-12-23 16:00:00-05:00,0.037,0.037,0.027,0.027,343690
2009-12-24 13:00:00-05:00,0.0,0.0,0.0,0.027,0
2009-12-28 16:00:00-05:00,0.059,0.059,0.024,0.03,56000
2009-12-29 16:00:00-05:00,0.0,0.0,0.0,0.03,0
2009-12-30 16:00:00-05:00,0.03,0.03,0.0239,0.0239,400361
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,0.0239,0
2010-01-04 16:00:00-05:00,0.0,0.0,0.0,0.0239,0
2010-01-05 16:00:00-05:00,0.026,0.026,0.026,0.026,3500
2010-01-06 16:00:00-05:00,0.0,0.0,0.0,0.026,0
2010-01-07 16:00:00-05:00,0.0,0.0,0.0,0.026,0
2010-01-08 16:00:00-05:00,0.0,0.0,0.0,0.026,0
2010-01-11 16:00:00-05:00,0.048,0.048,0.048,0.048,2500
2010-01-12 16:00:00-05:00,0.0,0.0,0.0,0.048,0
2010-01-13 16:00:00-05:00,0.0,0.0,0.0,0.048,0
2010-01-14 16:00:00-05:00,0.0,0.0,0.0,0.048,0
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,0.048,0
2010-01-19 16:00:00-05:00,0.0,0.0,0.0,0.048,0
2010-01-20 16:00:00-05:00,0.0,0.0,0.0,0.048,0
2010-01-21 16:00:00-05:00,0.0305,0.0305,0.0305,0.0305,5000
2010-01-22 16:00:00-05:00,0.0,0.0,0.0,0.0305,0
2010-01-25 16:00:00-05:00,0.0,0.0,0.0,0.0305,0
2010-01-26 16:00:00-05:00,0.0,0.0,0.0,0.0305,0
2010-01-27 16:00:00-05:00,0.0,0.0,0.0,0.0305,0
2010-01-28 16:00:00-05:00,0.0,0.0,0.0,0.0305,0
2010-01-29 16:00:00-05:00,0.03,0.03,0.03,0.03,225000
2010-02-01 16:00:00-05:00,0.0,0.0,0.0,0.03,0
2010-02-02 16:00:00-05:00,0.0305,0.0305,0.0305,0.0305,18000
2010-02-03 16:00:00-05:00,0.0305,0.07,0.0305,0.0655,290420
2010-02-04 16:00:00-05:00,0.067,0.067,0.0555,0.0555,970457
2010-02-05 16:00:00-05:00,0.0555,0.0555,0.0455,0.05,414721
2010-02-08 16:00:00-05:00,0.05,0.05,0.05,0.05,38600
2010-02-09 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2010-02-10 16:00:00-05:00,0.055,0.055,0.055,0.055,550
2010-02-11 16:00:00-05:00,0.0,0.0,0.0,0.055,0
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,0.055,0
2010-02-16 16:00:00-05:00,0.0,0.0,0.0,0.055,0
2010-02-17 16:00:00-05:00,0.0676,0.1,0.0676,0.085,133530
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,0.085,0
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,0.085,0
2010-02-22 16:00:00-05:00,0.0,0.0,0.0,0.085,0
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,0.085,0
2010-02-24 16:00:00-05:00,0.0,0.0,0.0,0.085,0
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,0.085,0
2010-02-26 16:00:00-05:00,0.06,0.06,0.06,0.06,2000
2010-03-01 16:00:00-05:00,0.06,0.06,0.06,0.06,20000
2010-03-02 16:00:00-05:00,0.06,0.06,0.06,0.06,1000
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,0.06,0
2010-03-04 16:00:00-05:00,0.0,0.0,0.0,0.06,0
2010-03-05 16:00:00-05:00,0.0,0.0,0.0,0.06,0
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,0.06,0
2010-03-09 16:00:00-05:00,0.065,0.065,0.065,0.065,15029
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,0.065,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,0.065,0
2010-03-12 16:00:00-05:00,0.0555,0.0555,0.05,0.05,42000
2010-03-15 16:00:00-04:00,0.055,0.055,0.055,0.055,10300
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,0.055,0
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,0.055,0
2010-03-18 16:00:00-04:00,0.055,0.1,0.055,0.08,178600
2010-03-19 16:00:00-04:00,0.08,0.08,0.08,0.08,10000
2010-03-22 16:00:00-04:00,0.08,0.09,0.08,0.09,11000
2010-03-23 16:00:00-04:00,0.085,0.085,0.085,0.085,1000
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,0.085,0
2010-03-25 16:00:00-04:00,0.085,0.085,0.075,0.075,7091
2010-03-26 16:00:00-04:00,0.09,0.09,0.09,0.09,20000
2010-03-29 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2010-04-06 16:00:00-04:00,0.075,0.075,0.075,0.075,5000
2010-04-07 16:00:00-04:00,0.1,0.1,0.09,0.09,8000
2010-04-08 16:00:00-04:00,0.1,0.1,0.06,0.062,27950
2010-04-09 16:00:00-04:00,0.0,0.0,0.0,0.062,0
2010-04-12 16:00:00-04:00,0.0,0.0,0.0,0.062,0
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,0.062,0
2010-04-14 16:00:00-04:00,0.06,0.06,0.06,0.06,3000
2010-04-15 16:00:00-04:00,0.09,0.12,0.09,0.11,280049
2010-04-16 16:00:00-04:00,0.1,0.1,0.09,0.09,55000
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2010-04-20 16:00:00-04:00,0.1,0.12,0.1,0.11,95000
2010-04-21 16:00:00-04:00,0.12,0.18,0.11,0.16,239280
2010-04-22 16:00:00-04:00,0.2,0.22,0.19,0.19,83700
2010-04-23 16:00:00-04:00,0.2,0.2,0.16,0.2,25200
2010-04-26 16:00:00-04:00,0.2,0.27,0.2,0.25,75600
2010-04-27 16:00:00-04:00,0.18,0.5,0.175,0.26,38505
2010-04-28 16:00:00-04:00,0.2,0.25,0.19,0.19,49499
2010-04-29 16:00:00-04:00,0.21,0.21,0.21,0.21,2500
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2010-05-04 16:00:00-04:00,0.35,0.35,0.22,0.22,1100
2010-05-05 16:00:00-04:00,0.22,0.22,0.22,0.22,2000
2010-05-06 16:00:00-04:00,0.19,0.34,0.19,0.34,11987
2010-05-07 16:00:00-04:00,0.36,0.36,0.36,0.36,5000
2010-05-10 16:00:00-04:00,0.23,0.23,0.19,0.21,82550
2010-05-11 16:00:00-04:00,0.2,0.2,0.185,0.2,18000
2010-05-12 16:00:00-04:00,0.2,0.22,0.185,0.22,12100
2010-05-13 16:00:00-04:00,0.22,0.22,0.22,0.22,2900
2010-05-14 16:00:00-04:00,0.195,0.22,0.18,0.185,52699
2010-05-17 16:00:00-04:00,0.18,0.18,0.15,0.155,90100
2010-05-18 16:00:00-04:00,0.165,0.19,0.165,0.19,3000
2010-05-19 16:00:00-04:00,0.155,0.155,0.15,0.15,10000
2010-05-20 16:00:00-04:00,0.15,0.15,0.15,0.15,6400
2010-05-21 16:00:00-04:00,0.15,0.33,0.15,0.33,89400
2010-05-24 16:00:00-04:00,0.2,0.23,0.17,0.17,71443
2010-05-25 16:00:00-04:00,0.17,0.23,0.17,0.22,56000
2010-05-26 16:00:00-04:00,0.2,0.21,0.19,0.195,84853
2010-05-27 16:00:00-04:00,0.2,0.2,0.2,0.2,10000
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2010-06-01 16:00:00-04:00,0.2,0.2,0.2,0.2,26700
2010-06-02 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2010-06-04 16:00:00-04:00,0.19,0.19,0.19,0.19,1000
2010-06-07 16:00:00-04:00,0.18,0.18,0.16,0.17,24599
2010-06-08 16:00:00-04:00,0.16,0.16,0.16,0.16,1000
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-06-10 16:00:00-04:00,0.16,0.16,0.16,0.16,5000
2010-06-11 16:00:00-04:00,0.17,0.17,0.17,0.17,10100
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,0.17,0
2010-06-15 16:00:00-04:00,0.2,0.2,0.18,0.18,15500
2010-06-16 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-06-21 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-06-28 16:00:00-04:00,0.16,0.16,0.16,0.16,14000
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-06-30 16:00:00-04:00,0.15,0.15,0.1,0.115,56500
2010-07-01 16:00:00-04:00,0.13,0.13,0.13,0.13,3000
2010-07-06 16:00:00-04:00,0.12,0.12,0.12,0.12,15100
2010-07-07 16:00:00-04:00,0.11,0.12,0.11,0.12,11297
2010-07-08 16:00:00-04:00,0.14,0.14,0.14,0.14,400
2010-07-09 16:00:00-04:00,0.14,0.14,0.14,0.14,100
2010-07-12 16:00:00-04:00,0.15,0.15,0.11,0.11,12500
2010-07-13 16:00:00-04:00,0.11,0.11,0.11,0.11,58704
2010-07-14 16:00:00-04:00,0.11,0.11,0.08,0.085,35000
2010-07-15 16:00:00-04:00,0.09,0.11,0.09,0.11,14000
2010-07-16 16:00:00-04:00,0.085,0.09,0.085,0.09,40000
2010-07-19 16:00:00-04:00,0.09,0.095,0.09,0.093,30000
2010-07-20 16:00:00-04:00,0.1,0.1,0.093,0.093,22200
2010-07-21 16:00:00-04:00,0.09,0.09,0.08,0.08,16527
2010-07-22 16:00:00-04:00,0.08,0.1,0.08,0.1,3200
2010-07-23 16:00:00-04:00,0.07,0.1,0.07,0.1,33000
2010-07-26 16:00:00-04:00,0.09,0.09,0.09,0.09,205
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,0.09,0
2010-07-28 16:00:00-04:00,0.09,0.1,0.09,0.1,125000
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,0.1,0
2010-07-30 16:00:00-04:00,0.16,0.16,0.16,0.16,2000
2010-08-02 16:00:00-04:00,0.16,0.16,0.1,0.11,9800
2010-08-03 16:00:00-04:00,0.11,0.11,0.11,0.11,8000
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,0.11,0
2010-08-05 16:00:00-04:00,0.096,0.097,0.09,0.09,46000
2010-08-06 16:00:00-04:00,0.09,0.09,0.09,0.09,28750
2010-08-09 16:00:00-04:00,0.08,0.09,0.07,0.09,40200
2010-08-10 16:00:00-04:00,0.083,0.083,0.083,0.083,15000
2010-08-11 16:00:00-04:00,0.09,0.09,0.09,0.09,5000
2010-08-12 16:00:00-04:00,0.09,0.09,0.075,0.085,71651
2010-08-13 16:00:00-04:00,0.085,0.1,0.085,0.095,52454
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,0.095,0
2010-08-17 16:00:00-04:00,0.095,0.095,0.095,0.095,80000
2010-08-18 16:00:00-04:00,0.095,0.095,0.095,0.095,33800
2010-08-19 16:00:00-04:00,0.095,0.095,0.095,0.095,37000
2010-08-20 16:00:00-04:00,0.095,0.095,0.095,0.095,35000
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,0.095,0
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,0.095,0
2010-08-26 16:00:00-04:00,0.085,0.085,0.085,0.085,5820
2010-08-27 16:00:00-04:00,0.085,0.085,0.085,0.085,5000
2010-08-30 16:00:00-04:00,0.08,0.08,0.04,0.06,53699
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,0.06,0
2010-09-01 16:00:00-04:00,0.0,0.0,0.0,0.06,0
2010-09-02 16:00:00-04:00,0.04,0.04,0.04,0.04,3000
2010-09-03 16:00:00-04:00,0.04,0.04,0.04,0.04,100000
2010-09-07 16:00:00-04:00,0.035,0.035,0.035,0.035,20000
2010-09-08 16:00:00-04:00,0.04,0.04,0.04,0.04,4000
2010-09-09 16:00:00-04:00,0.0,0.0,0.0,0.04,0
2010-09-10 16:00:00-04:00,0.035,0.035,0.035,0.035,20000
2010-09-16 16:00:00-04:00,0.06,0.06,0.05,0.05,5700
2010-09-20 16:00:00-04:00,0.04,0.06,0.04,0.06,70000
2010-09-21 16:00:00-04:00,0.05,0.05,0.05,0.05,4992
2010-09-23 16:00:00-04:00,0.045,0.045,0.045,0.045,13000
2010-09-28 16:00:00-04:00,0.04,0.04,0.03,0.03,24000
2010-09-30 16:00:00-04:00,0.08,0.08,0.08,0.08,250
2010-10-01 16:00:00-04:00,0.07,0.07,0.07,0.07,4000
2010-10-08 16:00:00-04:00,0.065,0.065,0.065,0.065,12000
2010-10-13 16:00:00-04:00,0.064,0.065,0.064,0.065,23000
2010-10-21 16:00:00-04:00,0.036,0.036,0.036,0.036,2000
2010-10-22 16:00:00-04:00,0.036,0.036,0.036,0.036,7000
2010-10-25 16:00:00-04:00,0.036,0.036,0.036,0.036,300
2010-11-02 16:00:00-04:00,0.07,0.07,0.07,0.07,5000
2010-11-08 16:00:00-05:00,0.07,0.07,0.07,0.07,7798
2010-11-16 16:00:00-05:00,0.04,0.07,0.04,0.04,14000
2010-11-19 16:00:00-05:00,0.04,0.04,0.04,0.04,15000
2010-11-23 16:00:00-05:00,0.03,0.03,0.026,0.026,27000
2010-11-24 16:00:00-05:00,0.05,0.05,0.04,0.04,11500
2010-11-26 13:00:00-05:00,0.04,0.04,0.04,0.04,20000
2010-12-01 16:00:00-05:00,0.04,0.04,0.04,0.04,2500
2010-12-02 16:00:00-05:00,0.026,0.04,0.026,0.04,10000
2010-12-08 16:00:00-05:00,0.02,0.04,0.02,0.03,18640
2010-12-17 16:00:00-05:00,0.03,0.03,0.03,0.03,5000
2010-12-20 16:00:00-05:00,0.03,0.03,0.011,0.02,126500
2010-12-21 16:00:00-05:00,0.027,0.027,0.027,0.027,225000
2010-12-22 16:00:00-05:00,0.025,0.025,0.025,0.025,25525
2010-12-27 16:00:00-05:00,0.025,0.025,0.025,0.025,15000
2010-12-28 16:00:00-05:00,0.03,0.03,0.02,0.03,8000
2010-12-29 16:00:00-05:00,0.02,0.03,0.02,0.03,22250
2010-12-30 16:00:00-05:00,0.02,0.02,0.02,0.02,16000
2011-01-06 16:00:00-05:00,0.013,0.013,0.011,0.011,22000
2011-01-10 16:00:00-05:00,0.03,0.04,0.03,0.04,12500
2011-01-13 16:00:00-05:00,0.04,0.04,0.04,0.04,2000
2011-01-19 16:00:00-05:00,0.04,0.04,0.04,0.04,1250
2011-01-20 16:00:00-05:00,0.02,0.04,0.02,0.04,6500
2011-02-01 16:00:00-05:00,0.0212,0.0212,0.0212,0.0212,1367
2011-02-08 16:00:00-05:00,0.02,0.02,0.012,0.012,56500
2011-02-09 16:00:00-05:00,0.028,0.05,0.028,0.04,82739
2011-02-14 16:00:00-05:00,0.03,0.05,0.02,0.05,24750
2011-02-23 16:00:00-05:00,0.0205,0.0205,0.0205,0.0205,9346
2011-02-28 16:00:00-05:00,0.03,0.05,0.03,0.05,2075
2011-03-01 16:00:00-05:00,0.05,0.05,0.05,0.05,10000
2011-03-03 16:00:00-05:00,0.046,0.046,0.046,0.046,5000
2011-03-09 16:00:00-05:00,0.03,0.03,0.03,0.03,2000
2011-03-11 16:00:00-05:00,0.046,0.046,0.046,0.046,30400
2011-03-16 16:00:00-04:00,0.04,0.04,0.04,0.04,2223
2011-03-17 16:00:00-04:00,0.04,0.04,0.04,0.04,5200
2011-03-22 16:00:00-04:00,0.04,0.04,0.04,0.04,261
2011-03-24 16:00:00-04:00,0.04,0.04,0.04,0.04,19132
2011-03-25 16:00:00-04:00,0.04,0.04,0.04,0.04,23397
2011-03-29 16:00:00-04:00,0.04,0.04,0.0275,0.029,50900
2011-03-30 16:00:00-04:00,0.029,0.029,0.029,0.029,5000
2011-04-05 16:00:00-04:00,0.0203,0.0203,0.0203,0.0203,28240
2011-04-06 16:00:00-04:00,0.025,0.025,0.025,0.025,250
2011-04-11 16:00:00-04:00,0.0203,0.0203,0.02,0.02,101250
2011-04-21 16:00:00-04:00,0.02,0.02,0.02,0.02,10000
2011-04-28 16:00:00-04:00,0.02,0.02,0.02,0.02,5987
2011-04-29 16:00:00-04:00,0.02,0.02,0.02,0.02,79489
2011-05-04 16:00:00-04:00,0.012,0.012,0.012,0.012,1000
2011-05-05 16:00:00-04:00,0.02,0.024,0.02,0.024,10000
2011-05-06 16:00:00-04:00,0.02,0.02,0.02,0.02,3200
2011-06-08 16:00:00-04:00,0.02,0.02,0.02,0.02,4489
2011-06-15 16:00:00-04:00,0.02,0.02,0.02,0.02,584
2011-07-08 16:00:00-04:00,0.024,0.03,0.024,0.03,100000
2011-07-14 16:00:00-04:00,0.03,0.03,0.03,0.03,2000
2011-07-15 16:00:00-04:00,0.011,0.02,0.011,0.02,82200
2011-07-28 16:00:00-04:00,0.02,0.03,0.015,0.015,354800
2011-07-29 16:00:00-04:00,0.0152,0.0152,0.015,0.015,20000
2011-08-03 16:00:00-04:00,0.015,0.015,0.015,0.015,5000
2011-08-05 16:00:00-04:00,0.019,0.019,0.019,0.019,50000
2011-08-08 16:00:00-04:00,0.015,0.015,0.015,0.015,5300
2011-08-09 16:00:00-04:00,0.013,0.013,0.011,0.011,15749
2011-08-11 16:00:00-04:00,0.011,0.011,0.011,0.011,8800
2011-08-12 16:00:00-04:00,0.011,0.011,0.011,0.011,20000
2011-08-15 16:00:00-04:00,0.012,0.012,0.011,0.011,65000
2011-08-16 16:00:00-04:00,0.0101,0.0101,0.01,0.01,51670
2011-08-17 16:00:00-04:00,0.01,0.01,0.01,0.01,131116
2011-08-24 16:00:00-04:00,0.015,0.015,0.015,0.015,5000
2011-08-29 16:00:00-04:00,0.015,0.015,0.015,0.015,5000
2011-09-06 16:00:00-04:00,0.01,0.01,0.01,0.01,5000
2011-09-07 16:00:00-04:00,0.01,0.01,0.01,0.01,5000
2011-09-08 16:00:00-04:00,0.01,0.01,0.01,0.01,15000
2011-09-09 16:00:00-04:00,0.01,0.015,0.01,0.01,131056
2011-09-12 16:00:00-04:00,0.01,0.01,0.01,0.01,70100
2011-09-19 16:00:00-04:00,0.01,0.01,0.01,0.01,30000
2011-09-30 16:00:00-04:00,0.001,0.0055,0.001,0.0045,1645000
2011-10-03 16:00:00-04:00,0.003,0.0035,0.003,0.0035,132000
2011-10-04 16:00:00-04:00,0.0038,0.005,0.0038,0.005,235000
2011-10-07 16:00:00-04:00,0.0055,0.0055,0.0055,0.0055,4500
2011-10-11 16:00:00-04:00,0.0055,0.0055,0.0055,0.0055,4300
2011-10-12 16:00:00-04:00,0.0055,0.0055,0.0055,0.0055,56003
2011-10-13 16:00:00-04:00,0.006,0.006,0.006,0.006,20000
2011-10-18 16:00:00-04:00,0.0052,0.006,0.0052,0.006,400000
2011-10-19 16:00:00-04:00,0.0055,0.0055,0.0055,0.0055,50000
2011-10-21 16:00:00-04:00,0.005,0.005,0.005,0.005,10000
2011-11-09 16:00:00-05:00,0.0035,0.0035,0.0035,0.0035,6450
2011-11-10 16:00:00-05:00,0.0035,0.0035,0.0035,0.0035,4700
2011-11-11 16:00:00-05:00,0.0035,0.0035,0.0035,0.0035,30000
2011-11-14 16:00:00-05:00,0.0035,0.0035,0.0035,0.0035,3200
2011-11-18 16:00:00-05:00,0.0044,0.0044,0.004,0.004,53000
2011-11-21 16:00:00-05:00,0.004,0.004,0.004,0.004,15000
2011-11-22 16:00:00-05:00,0.004,0.004,0.004,0.004,10000
2011-11-28 16:00:00-05:00,0.0043,0.0043,0.0043,0.0043,50000
2011-11-30 16:00:00-05:00,0.004,0.004,0.004,0.004,600
2011-12-02 16:00:00-05:00,0.0055,0.0055,0.0055,0.0055,50000
2011-12-06 16:00:00-05:00,0.006,0.006,0.006,0.006,15000
2011-12-07 16:00:00-05:00,0.0085,0.01,0.0085,0.01,136500
2011-12-08 16:00:00-05:00,0.01,0.01,0.01,0.01,110000
2011-12-09 16:00:00-05:00,0.009,0.009,0.009,0.009,10000
2011-12-13 16:00:00-05:00,0.01,0.01,0.01,0.01,77000
2011-12-14 16:00:00-05:00,0.0085,0.0085,0.0085,0.0085,7501
2011-12-16 16:00:00-05:00,0.01,0.01,0.01,0.01,5000
2011-12-19 16:00:00-05:00,0.01,0.01,0.01,0.01,44440
2011-12-20 16:00:00-05:00,0.0085,0.0085,0.0085,0.0085,129000
2011-12-23 16:00:00-05:00,0.0085,0.01,0.0085,0.01,75000
2011-12-30 16:00:00-05:00,0.0085,0.0085,0.0085,0.0085,101500
2012-01-03 16:00:00-05:00,0.014,0.014,0.014,0.014,5000
2012-01-04 16:00:00-05:00,0.009,0.009,0.009,0.009,20000
2012-01-05 16:00:00-05:00,0.0095,0.0095,0.0095,0.0095,150000
2012-01-06 16:00:00-05:00,0.0095,0.0095,0.0095,0.0095,501
2012-01-13 16:00:00-05:00,0.0099,0.0099,0.009,0.009,138000
2012-01-17 16:00:00-05:00,0.007,0.007,0.005,0.005,70000
2012-01-18 16:00:00-05:00,0.005,0.005,0.005,0.005,80000
2012-01-26 16:00:00-05:00,0.003,0.003,0.003,0.003,10000
2012-01-30 16:00:00-05:00,0.003,0.003,0.003,0.003,151463
2012-01-31 16:00:00-05:00,0.003,0.007,0.003,0.007,412400
2012-02-01 16:00:00-05:00,0.007,0.009,0.007,0.009,143000
2012-02-02 16:00:00-05:00,0.01,0.01,0.006,0.006,170500
