,Open,High,Low,Close,Volume
2010-03-09 16:00:00-05:00,7.05,7.6995,7.0,7.53,112155
2010-03-10 16:00:00-05:00,7.56,7.56,7.161,7.3,24053
2010-03-11 16:00:00-05:00,7.25,7.28,7.17,7.25,13593
2010-03-12 16:00:00-05:00,7.27,7.355,7.04,7.29,33958
2010-03-15 16:00:00-04:00,7.31,7.65,7.2,7.62,55812
2010-03-16 16:00:00-04:00,7.6,7.9,7.33,7.65,68956
2010-03-17 16:00:00-04:00,7.63,7.65,7.5,7.5,31402
2010-03-18 16:00:00-04:00,7.47,7.55,7.061,7.5,630026
2010-03-19 16:00:00-04:00,7.56,7.66,7.47,7.56,332285
2010-03-22 16:00:00-04:00,7.55,7.57,7.47,7.54,62894
2010-03-23 16:00:00-04:00,7.54,7.57,7.33,7.5,58701
2010-03-24 16:00:00-04:00,7.51,7.55,7.2,7.2,73822
2010-03-25 16:00:00-04:00,7.25,7.37,7.11,7.16,155660
2010-03-26 16:00:00-04:00,7.25,7.3999,7.17,7.19,53875
2010-03-29 16:00:00-04:00,7.18,7.39,7.15,7.35,58660
2010-03-30 16:00:00-04:00,7.38,7.39,7.24,7.37,110587
2010-03-31 16:00:00-04:00,7.39,7.82,7.38,7.52,1023322
2010-04-05 16:00:00-04:00,7.36,7.4,7.11,7.26,119174
2010-04-06 16:00:00-04:00,7.21,7.53,7.21,7.44,33821
2010-04-07 16:00:00-04:00,7.39,7.58,7.39,7.55,49121
2010-04-08 16:00:00-04:00,7.57,8.09,7.56,7.98,264977
2010-04-09 16:00:00-04:00,7.94,8.04,7.84,7.91,113720
2010-04-12 16:00:00-04:00,7.98,8.1,7.35,7.56,251016
2010-04-13 16:00:00-04:00,7.53,7.72,7.46,7.71,27702
2010-04-14 16:00:00-04:00,7.73,7.87,7.5701,7.79,262078
2010-04-15 16:00:00-04:00,7.82,8.0,7.72,7.93,51750
2010-04-16 16:00:00-04:00,7.97,8.17,7.72,7.74,156891
2010-04-19 16:00:00-04:00,7.83,7.85,7.44,7.55,58428
2010-04-20 16:00:00-04:00,7.6,7.78,7.51,7.78,43223
2010-04-21 16:00:00-04:00,7.78,7.81,7.54,7.79,33336
2010-04-22 16:00:00-04:00,7.69,7.769,7.52,7.75,28154
2010-04-23 16:00:00-04:00,7.68,7.98,7.68,7.92,57200
2010-04-26 16:00:00-04:00,7.88,8.43,7.88,8.3,93074
2010-04-27 16:00:00-04:00,8.24,8.66,8.23,8.32,91632
2010-04-28 16:00:00-04:00,8.37,8.69,8.25,8.69,46396
2010-04-29 16:00:00-04:00,8.75,9.45,8.75,9.06,259188
2010-04-30 16:00:00-04:00,9.16,9.47,8.61,9.4,116241
2010-05-03 16:00:00-04:00,9.0,9.15,8.83,9.11,144494
2010-05-04 16:00:00-04:00,9.02,9.2,8.75,8.89,71986
2010-05-05 16:00:00-04:00,8.77,8.8,8.44,8.64,138647
2010-05-06 16:00:00-04:00,8.63,9.02,8.45,8.46,401399
2010-05-07 16:00:00-04:00,8.47,8.47,7.74,8.22,112588
2010-05-10 16:00:00-04:00,8.48,8.86,8.3299,8.78,87335
2010-05-11 16:00:00-04:00,8.7,8.9,8.52,8.79,50204
2010-05-12 16:00:00-04:00,8.83,9.08,8.8,8.9,587624
2010-05-13 16:00:00-04:00,8.99,8.99,8.72,8.79,70740
2010-05-14 16:00:00-04:00,8.77,8.92,8.46,8.76,72278
2010-05-17 16:00:00-04:00,8.77,8.8,8.21,8.63,70754
2010-05-18 16:00:00-04:00,8.7,8.79,8.31,8.32,40830
2010-05-19 16:00:00-04:00,8.33,8.5,8.14,8.26,39769
2010-05-20 16:00:00-04:00,8.09,8.09,7.59,7.65,69458
2010-05-21 16:00:00-04:00,7.52,8.1665,7.51,8.08,81581
2010-05-24 16:00:00-04:00,8.1,8.46,8.03,8.04,57636
2010-05-25 16:00:00-04:00,7.8,8.03,7.68,7.92,64666
2010-05-26 16:00:00-04:00,8.01,8.2,7.81,7.83,58877
2010-05-27 16:00:00-04:00,8.05,8.37,7.84,8.35,36737
2010-05-28 16:00:00-04:00,8.34,8.43,7.94,8.16,99982
2010-06-01 16:00:00-04:00,7.97,8.29,7.88,7.88,45836
2010-06-02 16:00:00-04:00,7.9,8.12,7.71,7.94,43038
2010-06-03 16:00:00-04:00,8.01,8.05,7.44,7.59,112235
2010-06-04 16:00:00-04:00,7.42,7.57,7.26,7.35,102831
2010-06-07 16:00:00-04:00,7.42,7.46,7.26,7.27,50112
2010-06-08 16:00:00-04:00,7.33,7.38,7.12,7.18,107072
2010-06-09 16:00:00-04:00,7.28,7.43,7.17,7.23,26227
2010-06-10 16:00:00-04:00,7.39,7.5,7.36,7.48,67729
2010-06-11 16:00:00-04:00,7.4,7.73,7.35,7.7,93038
2010-06-14 16:00:00-04:00,7.77,7.9,7.49,7.57,122133
2010-06-15 16:00:00-04:00,7.61,7.69,7.36,7.52,85738
2010-06-16 16:00:00-04:00,7.42,7.45,7.23,7.29,60619
2010-06-17 16:00:00-04:00,7.3,7.32,7.21,7.26,14096
2010-06-18 16:00:00-04:00,7.31,7.39,7.16,7.24,75473
2010-06-21 16:00:00-04:00,7.31,7.46,7.16,7.26,54053
2010-06-22 16:00:00-04:00,7.2,7.22,6.9,6.91,76380
2010-06-23 16:00:00-04:00,6.89,6.99,6.5,6.57,95324
2010-06-24 16:00:00-04:00,6.5,6.69,6.33,6.46,113150
2010-06-25 16:00:00-04:00,6.22,6.31,5.96,6.14,973537
2010-06-28 16:00:00-04:00,6.27,6.51,6.09,6.34,104726
2010-06-29 16:00:00-04:00,6.31,6.31,5.95,6.05,124282
2010-06-30 16:00:00-04:00,6.05,6.23,6.0,6.0,60794
2010-07-01 16:00:00-04:00,6.01,6.17,5.84,6.09,117888
2010-07-02 16:00:00-04:00,6.12,6.13,5.96,6.08,83061
2010-07-06 16:00:00-04:00,6.2,6.32,5.9,5.92,96767
2010-07-07 16:00:00-04:00,5.96,6.13,5.69,5.99,95228
2010-07-08 16:00:00-04:00,6.06,6.06,5.75,5.97,76148
2010-07-09 16:00:00-04:00,5.94,6.2,5.84,6.17,25727
2010-07-12 16:00:00-04:00,6.01,6.05,5.82,5.96,44751
2010-07-13 16:00:00-04:00,6.0,6.12,5.86,6.09,87309
2010-07-14 16:00:00-04:00,6.05,6.5,6.04,6.38,75591
2010-07-15 16:00:00-04:00,6.41,6.605,6.33,6.42,52850
2010-07-16 16:00:00-04:00,6.4,6.43,6.11,6.12,115611
2010-07-19 16:00:00-04:00,6.14,6.26,6.0,6.06,35408
2010-07-20 16:00:00-04:00,5.97,6.4,5.97,6.38,27754
2010-07-21 16:00:00-04:00,6.44,6.44,5.99,6.02,44946
2010-07-22 16:00:00-04:00,6.13,6.28,5.93,6.23,61912
2010-07-23 16:00:00-04:00,6.2,6.55,6.12,6.5,31019
2010-07-26 16:00:00-04:00,6.55,6.76,6.35,6.71,44874
2010-07-27 16:00:00-04:00,6.74,6.86,6.48,6.51,25387
2010-07-28 16:00:00-04:00,6.49,6.64,6.27,6.34,40958
2010-07-29 16:00:00-04:00,6.36,6.47,6.25,6.43,32718
2010-07-30 16:00:00-04:00,6.43,6.75,6.32,6.7,44627
2010-08-02 16:00:00-04:00,6.87,7.149,6.72,7.07,101758
2010-08-03 16:00:00-04:00,7.15,8.12,7.15,7.87,188877
2010-08-04 16:00:00-04:00,7.89,8.32,7.89,8.16,79573
2010-08-05 16:00:00-04:00,8.11,8.15,8.015,8.11,45394
2010-08-06 16:00:00-04:00,8.04,8.35,7.85,8.34,91039
2010-08-09 16:00:00-04:00,8.35,8.35,8.04,8.08,115224
2010-08-10 16:00:00-04:00,8.02,8.16,7.8001,8.03,54384
2010-08-11 16:00:00-04:00,7.79,8.04,7.63,7.95,100447
2010-08-12 16:00:00-04:00,7.82,8.03,7.58,7.91,62958
2010-08-13 16:00:00-04:00,7.86,7.86,7.63,7.82,45186
2010-08-16 16:00:00-04:00,7.74,8.16,7.68,8.13,52626
2010-08-17 16:00:00-04:00,8.19,8.3,7.83,8.25,81126
2010-08-18 16:00:00-04:00,8.27,8.65,8.25,8.55,108300
2010-08-19 16:00:00-04:00,8.54,8.57,8.4,8.47,62559
2010-08-20 16:00:00-04:00,8.4,8.4,8.1,8.18,83090
2010-08-23 16:00:00-04:00,8.21,8.42,8.15,8.15,47935
2010-08-24 16:00:00-04:00,8.02,8.03,7.8,7.8,41761
2010-08-25 16:00:00-04:00,7.8,7.8,7.4552,7.6,128836
2010-08-26 16:00:00-04:00,7.6,7.85,7.53,7.78,40817
2010-08-27 16:00:00-04:00,7.89,8.16,7.68,8.14,37369
2010-08-30 16:00:00-04:00,8.08,8.53,8.0299,8.22,94350
2010-08-31 16:00:00-04:00,8.19,8.35,8.1,8.22,88748
2010-09-01 16:00:00-04:00,8.35,8.5,8.33,8.5,51097
2010-09-02 16:00:00-04:00,8.34,8.8,8.34,8.7,72695
2010-09-03 16:00:00-04:00,8.87,9.16,8.87,9.04,56028
2010-09-07 16:00:00-04:00,9.04,9.04,8.26,8.32,52310
2010-09-08 16:00:00-04:00,8.32,8.46,8.17,8.46,26221
2010-09-09 16:00:00-04:00,8.55,8.64,8.3,8.35,272441
2010-09-10 16:00:00-04:00,8.58,8.58,8.3,8.33,16626
2010-09-13 16:00:00-04:00,8.43,8.43,8.25,8.33,79730
2010-09-14 16:00:00-04:00,8.3,8.3699,8.25,8.25,94340
2010-09-15 16:00:00-04:00,8.27,8.35,8.27,8.29,61233
2010-09-16 16:00:00-04:00,8.3,8.31,8.19,8.23,19024
2010-09-17 16:00:00-04:00,8.34,8.34,8.09,8.18,165779
2010-09-20 16:00:00-04:00,8.18,8.32,8.15,8.24,199611
2010-09-21 16:00:00-04:00,8.24,8.27,8.17,8.2,35870
2010-09-22 16:00:00-04:00,8.21,8.23,8.06,8.11,34553
2010-09-23 16:00:00-04:00,8.05,8.09,7.771,7.86,51558
2010-09-24 16:00:00-04:00,7.97,8.35,7.92,8.32,58563
2010-09-27 16:00:00-04:00,8.25,8.25,8.03,8.11,35278
2010-09-28 16:00:00-04:00,8.18,8.26,7.95,8.25,28800
2010-09-29 16:00:00-04:00,8.19,8.26,7.96,8.1,221691
2010-09-30 16:00:00-04:00,8.18,8.29,8.1,8.2,133307
2010-10-01 16:00:00-04:00,8.29,8.32,8.07,8.25,54884
2010-10-04 16:00:00-04:00,8.2,8.35,8.145,8.23,49870
2010-10-05 16:00:00-04:00,8.34,8.4,8.24,8.36,84408
2010-10-06 16:00:00-04:00,8.4,8.41,8.27,8.34,37940
2010-10-07 16:00:00-04:00,8.44,8.55,8.3999,8.5,95768
2010-10-08 16:00:00-04:00,8.5,8.66,8.5,8.63,68874
2010-10-11 16:00:00-04:00,8.58,8.88,8.58,8.84,52089
2010-10-12 16:00:00-04:00,8.79,8.87,8.63,8.78,74640
2010-10-13 16:00:00-04:00,8.85,8.9,8.7301,8.77,31465
2010-10-14 16:00:00-04:00,8.8,8.8,8.66,8.75,48624
2010-10-15 16:00:00-04:00,8.85,8.85,8.75,8.83,58028
2010-10-18 16:00:00-04:00,8.85,8.86,8.74,8.82,19992
2010-10-19 16:00:00-04:00,8.68,8.81,8.61,8.74,28620
2010-10-20 16:00:00-04:00,8.79,8.79,8.6,8.63,27918
2010-10-21 16:00:00-04:00,8.7,8.7,8.14,8.42,42561
2010-10-22 16:00:00-04:00,8.57,8.85,8.51,8.53,31838
2010-10-25 16:00:00-04:00,8.53,8.62,8.39,8.49,57859
2010-10-26 16:00:00-04:00,8.45,8.48,8.36,8.39,21766
2010-10-27 16:00:00-04:00,8.31,8.37,8.05,8.19,57850
2010-10-28 16:00:00-04:00,8.29,8.29,8.03,8.04,74033
2010-10-29 16:00:00-04:00,8.05,8.15,7.95,7.99,37093
2010-11-01 16:00:00-04:00,8.04,8.28,7.99,8.02,32344
2010-11-02 16:00:00-04:00,8.15,8.39,7.97,8.39,33029
2010-11-03 16:00:00-04:00,8.37,8.63,8.3,8.58,25655
2010-11-04 16:00:00-04:00,8.84,8.93,8.79,8.9,108777
2010-11-05 16:00:00-04:00,8.92,8.97,8.7,8.88,19510
2010-11-08 16:00:00-05:00,8.84,8.84,8.22,8.25,75256
2010-11-09 16:00:00-05:00,8.24,8.75,8.14,8.63,71731
2010-11-10 16:00:00-05:00,8.68,8.68,8.5,8.61,44376
2010-11-11 16:00:00-05:00,8.54,8.64,8.49,8.59,101459
2010-11-12 16:00:00-05:00,8.5,8.54,8.25,8.42,74654
2010-11-15 16:00:00-05:00,8.5,8.54,8.38,8.41,98383
2010-11-16 16:00:00-05:00,8.3,8.3,7.93,7.99,85757
2010-11-17 16:00:00-05:00,8.02,8.14,7.69,7.73,59062
2010-11-18 16:00:00-05:00,7.83,8.33,7.83,8.1,39615
2010-11-19 16:00:00-05:00,8.1,8.19,8.0,8.17,30555
2010-11-22 16:00:00-05:00,8.13,8.29,8.13,8.29,23126
2010-11-23 16:00:00-05:00,8.21,8.22,7.91,7.96,90330
2010-11-24 16:00:00-05:00,8.02,8.16,7.91,8.1,34136
2010-11-26 13:00:00-05:00,8.04,8.115,7.99,7.99,7219
2010-11-29 16:00:00-05:00,7.92,8.15,7.92,8.07,37111
2010-11-30 16:00:00-05:00,8.04,8.09,7.81,7.99,109114
2010-12-01 16:00:00-05:00,8.15,8.23,8.09,8.21,38770
2010-12-02 16:00:00-05:00,8.18,8.33,8.17,8.25,70478
2010-12-03 16:00:00-05:00,8.24,8.4,8.24,8.32,45552
2010-12-06 16:00:00-05:00,8.28,8.36,8.23,8.28,54562
2010-12-07 16:00:00-05:00,8.35,8.43,8.2,8.4,35635
2010-12-08 16:00:00-05:00,8.43,8.83,8.36,8.81,68159
2010-12-09 16:00:00-05:00,8.86,9.03,8.8408,9.0,212087
2010-12-10 16:00:00-05:00,8.98,9.07,8.84,8.92,57098
2010-12-13 16:00:00-05:00,8.93,9.15,8.8,9.07,138034
2010-12-14 16:00:00-05:00,9.13,9.13,8.75,8.79,87475
2010-12-15 16:00:00-05:00,8.81,8.97,8.7501,8.83,73048
2010-12-16 16:00:00-05:00,8.83,8.85,8.58,8.65,64163
2010-12-17 16:00:00-05:00,8.68,8.68,8.34,8.47,117913
2010-12-20 16:00:00-05:00,8.54,8.84,8.38,8.69,31963
2010-12-21 16:00:00-05:00,8.75,8.91,8.71,8.78,160083
2010-12-22 16:00:00-05:00,8.75,8.79,8.7,8.78,106506
2010-12-23 16:00:00-05:00,8.82,8.85,8.74,8.76,9104
2010-12-27 16:00:00-05:00,8.8,8.8,8.44,8.46,86795
2010-12-28 16:00:00-05:00,8.51,8.74,8.51,8.7,306883
2010-12-29 16:00:00-05:00,8.7,8.7,8.31,8.36,39587
2010-12-30 16:00:00-05:00,8.37,8.62,8.25,8.5,116565
2010-12-31 16:00:00-05:00,8.44,8.6,8.4,8.4,22643
2011-01-03 16:00:00-05:00,8.53,8.64,8.53,8.59,17410
2011-01-04 16:00:00-05:00,8.63,8.65,8.5,8.63,43440
2011-01-05 16:00:00-05:00,8.64,9.149,8.64,9.05,139105
2011-01-06 16:00:00-05:00,9.08,9.28,8.97,9.01,53499
2011-01-07 16:00:00-05:00,9.04,9.11,8.96,9.02,30050
2011-01-10 16:00:00-05:00,8.995,9.1,8.93,9.02,53892
2011-01-11 16:00:00-05:00,9.05,9.19,9.05,9.13,19479
2011-01-12 16:00:00-05:00,9.19,9.19,8.94,9.12,18703
2011-01-13 16:00:00-05:00,9.11,9.18,9.07,9.12,50451
2011-01-14 16:00:00-05:00,9.15,9.2,9.1,9.19,55800
2011-01-18 16:00:00-05:00,9.2,9.85,9.12,9.85,180866
2011-01-19 16:00:00-05:00,9.87,9.97,9.61,9.68,209891
2011-01-20 16:00:00-05:00,9.66,9.88,9.53,9.75,143560
2011-01-21 16:00:00-05:00,9.8,9.8,9.25,9.27,54828
2011-01-24 16:00:00-05:00,9.31,9.31,9.06,9.28,66983
2011-01-25 16:00:00-05:00,9.22,9.31,9.01,9.21,48809
2011-01-26 16:00:00-05:00,9.25,9.6,9.19,9.47,49428
2011-01-27 16:00:00-05:00,9.5,9.5,9.12,9.22,50398
2011-01-28 16:00:00-05:00,9.21,9.21,8.56,8.67,110060
2011-01-31 16:00:00-05:00,8.76,8.76,8.16,8.3,128625
2011-02-01 16:00:00-05:00,8.33,9.13,8.3,9.06,90335
2011-02-02 16:00:00-05:00,9.0,9.07,8.78,8.8,33996
2011-02-03 16:00:00-05:00,8.75,8.99,8.504,8.86,49085
2011-02-04 16:00:00-05:00,8.88,8.88,8.48,8.53,64769
2011-02-07 16:00:00-05:00,8.53,8.86,8.5,8.83,52071
2011-02-08 16:00:00-05:00,8.79,8.89,8.661,8.86,20120
2011-02-09 16:00:00-05:00,8.8,8.849,8.61,8.7,15140
2011-02-10 16:00:00-05:00,8.64,8.73,8.48,8.6,13835
2011-02-11 16:00:00-05:00,8.58,8.669,8.56,8.66,18486
2011-02-14 16:00:00-05:00,8.63,8.72,8.52,8.56,10720
2011-02-15 16:00:00-05:00,8.52,8.53,8.34,8.39,27046
2011-02-16 16:00:00-05:00,8.43,8.48,8.37,8.46,17570
2011-02-17 16:00:00-05:00,8.42,8.51,8.36,8.45,25076
2011-02-18 16:00:00-05:00,8.5,8.63,8.37,8.52,26782
2011-02-22 16:00:00-05:00,8.4,8.4,8.0,8.06,50911
2011-02-23 16:00:00-05:00,8.09,8.17,7.81,7.99,29458
2011-02-24 16:00:00-05:00,8.0,8.1,7.8,7.9,73347
2011-02-25 16:00:00-05:00,8.0,8.42,7.9,8.35,94372
2011-02-28 16:00:00-05:00,8.46,8.46,8.0,8.12,53102
2011-03-01 16:00:00-05:00,8.1,8.1,7.37,7.7,379353
2011-03-02 16:00:00-05:00,7.7,7.8,7.591,7.71,113115
2011-03-03 16:00:00-05:00,7.79,7.79,7.57,7.65,117211
2011-03-04 16:00:00-05:00,7.61,7.661,7.45,7.6,226295
2011-03-07 16:00:00-05:00,7.61,7.62,7.31,7.46,38270
2011-03-08 16:00:00-05:00,7.48,7.52,7.31,7.4,32636
2011-03-09 16:00:00-05:00,7.4,7.4,7.31,7.36,21486
2011-03-10 16:00:00-05:00,7.24,7.24,6.97,7.09,208738
2011-03-11 16:00:00-05:00,7.01,7.1,6.93,6.96,142054
2011-03-14 16:00:00-04:00,6.85,6.94,6.76,6.82,184288
2011-03-15 16:00:00-04:00,6.57,6.83,6.351,6.76,73868
2011-03-16 16:00:00-04:00,6.75,6.83,6.65,6.75,71291
2011-03-17 16:00:00-04:00,6.89,7.07,6.77,7.07,111211
2011-03-18 16:00:00-04:00,7.16,7.6,7.05,7.47,81986
2011-03-21 16:00:00-04:00,7.6,7.81,7.5,7.81,30964
2011-03-22 16:00:00-04:00,7.8,7.83,7.59,7.73,37951
2011-03-23 16:00:00-04:00,7.68,7.8,7.61,7.75,39717
2011-03-24 16:00:00-04:00,7.78,7.8899,7.75,7.83,32367
2011-03-25 16:00:00-04:00,7.86,8.07,7.86,8.0,45511
2011-03-28 16:00:00-04:00,8.0,8.3,7.96,8.3,45115
2011-03-29 16:00:00-04:00,8.25,8.29,8.07,8.25,33288
2011-03-30 16:00:00-04:00,8.26,8.43,8.086,8.42,43828
2011-03-31 16:00:00-04:00,8.41,8.75,8.35,8.7,81440
2011-04-01 16:00:00-04:00,8.74,8.74,8.4,8.48,41212
2011-04-04 16:00:00-04:00,8.54,8.58,8.451,8.55,24882
2011-04-05 16:00:00-04:00,8.55,8.55,8.211,8.39,71938
2011-04-06 16:00:00-04:00,8.3,8.5,8.1919,8.29,43877
2011-04-07 16:00:00-04:00,8.3,8.31,8.2,8.27,25294
2011-04-08 16:00:00-04:00,8.33,8.33,8.07,8.11,24561
2011-04-11 16:00:00-04:00,8.12,8.12,7.94,7.99,32685
2011-04-12 16:00:00-04:00,7.97,7.975,7.78,7.78,60612
2011-04-13 16:00:00-04:00,7.81,8.11,7.62,7.66,45665
2011-04-14 16:00:00-04:00,7.6,7.645,7.55,7.6,24504
2011-04-15 16:00:00-04:00,7.58,7.68,7.58,7.67,23277
2011-04-18 16:00:00-04:00,7.55,7.669,7.47,7.52,41045
2011-04-19 16:00:00-04:00,7.57,7.57,7.4,7.45,43319
2011-04-20 16:00:00-04:00,7.61,7.74,7.53,7.6,51938
2011-04-21 16:00:00-04:00,7.67,7.67,7.41,7.46,24950
2011-04-25 16:00:00-04:00,7.42,7.83,7.42,7.78,70541
2011-04-26 16:00:00-04:00,7.82,7.94,7.58,7.74,47495
2011-04-27 16:00:00-04:00,7.71,7.71,7.5,7.6,63928
2011-04-28 16:00:00-04:00,7.6,7.82,7.6,7.8,21635
2011-04-29 16:00:00-04:00,7.84,7.84,7.7299,7.76,32945
2011-05-02 16:00:00-04:00,7.8,8.25,7.8,8.15,130129
2011-05-03 16:00:00-04:00,7.9,8.0,7.4,7.41,157549
2011-05-04 16:00:00-04:00,7.41,7.45,6.62,6.62,94357
2011-05-05 16:00:00-04:00,6.61,7.3,6.595,6.97,198318
2011-05-06 16:00:00-04:00,7.13,7.39,7.01,7.07,58969
2011-05-09 16:00:00-04:00,7.09,7.16,6.92,7.15,37621
2011-05-10 16:00:00-04:00,7.21,7.26,7.05,7.2,34287
2011-05-11 16:00:00-04:00,7.14,7.16,6.851,6.87,48400
2011-05-12 16:00:00-04:00,6.84,7.04,6.84,7.01,27511
2011-05-13 16:00:00-04:00,7.0,7.15,7.0,7.14,229809
2011-05-16 16:00:00-04:00,7.1,7.14,7.03,7.08,121645
2011-05-17 16:00:00-04:00,7.02,7.28,7.02,7.09,108503
2011-05-18 16:00:00-04:00,7.09,7.38,7.07,7.28,94590
2011-05-19 16:00:00-04:00,7.34,7.44,7.26,7.32,75763
2011-05-20 16:00:00-04:00,7.27,7.3,7.08,7.25,63144
2011-05-23 16:00:00-04:00,7.1,7.17,6.93,6.99,104157
2011-05-24 16:00:00-04:00,7.01,7.08,6.86,6.9,97925
2011-05-25 16:00:00-04:00,6.86,7.1,6.86,7.08,362106
2011-05-26 16:00:00-04:00,7.07,7.13,7.03,7.13,115056
2011-05-27 16:00:00-04:00,7.16,7.236,7.16,7.18,33725
2011-05-31 16:00:00-04:00,7.31,7.55,7.31,7.49,105287
2011-06-01 16:00:00-04:00,7.54,7.62,7.44,7.5,142209
2011-06-02 16:00:00-04:00,7.5,7.61,7.33,7.43,98344
2011-06-03 16:00:00-04:00,7.26,7.3,7.11,7.14,45215
2011-06-06 16:00:00-04:00,7.17,7.19,7.02,7.05,436963
2011-06-07 16:00:00-04:00,7.13,7.25,7.09,7.13,19592
2011-06-08 16:00:00-04:00,7.11,7.25,7.11,7.12,46054
2011-06-09 16:00:00-04:00,7.15,7.175,7.03,7.04,13533
2011-06-10 16:00:00-04:00,7.01,7.1,6.89,6.92,77490
2011-06-13 16:00:00-04:00,6.99,7.31,6.97,7.05,68042
2011-06-14 16:00:00-04:00,7.15,7.29,7.1315,7.29,55261
2011-06-15 16:00:00-04:00,7.18,7.26,7.03,7.07,28520
2011-06-16 16:00:00-04:00,7.07,7.34,7.07,7.28,112384
2011-06-17 16:00:00-04:00,7.32,7.34,7.13,7.16,73670
2011-06-20 16:00:00-04:00,7.14,7.26,7.14,7.19,41017
2011-06-21 16:00:00-04:00,7.28,7.46,7.28,7.3,87273
2011-06-22 16:00:00-04:00,7.28,7.28,7.08,7.08,25921
2011-06-23 16:00:00-04:00,6.97,7.2,6.93,7.16,48851
2011-06-24 16:00:00-04:00,7.18,7.42,7.18,7.4,468222
2011-06-27 16:00:00-04:00,7.37,7.75,7.35,7.63,72446
2011-06-28 16:00:00-04:00,7.64,7.69,7.49,7.69,40821
2011-06-29 16:00:00-04:00,7.71,7.71,7.45,7.45,26388
2011-06-30 16:00:00-04:00,7.51,7.71,7.48,7.66,25942
2011-07-01 16:00:00-04:00,7.69,7.69,7.51,7.65,50161
2011-07-05 16:00:00-04:00,7.61,7.666,7.55,7.58,47965
2011-07-06 16:00:00-04:00,7.54,7.71,7.28,7.6,95754
2011-07-07 16:00:00-04:00,7.67,7.77,7.57,7.7,161646
2011-07-08 16:00:00-04:00,7.59,7.87,7.59,7.82,34014
2011-07-11 16:00:00-04:00,7.72,7.79,7.69,7.76,32043
2011-07-12 16:00:00-04:00,7.74,8.0,7.74,7.83,46598
2011-07-13 16:00:00-04:00,7.88,7.9898,7.76,7.85,28582
2011-07-14 16:00:00-04:00,7.77,7.9,7.63,7.77,32472
2011-07-15 16:00:00-04:00,7.79,7.88,7.72,7.78,47449
2011-07-18 16:00:00-04:00,7.75,7.76,7.33,7.43,39860
2011-07-19 16:00:00-04:00,7.52,7.62,7.52,7.57,59505
2011-07-20 16:00:00-04:00,7.59,7.64,7.5,7.62,27773
2011-07-21 16:00:00-04:00,7.62,7.68,7.6,7.64,29845
2011-07-22 16:00:00-04:00,7.63,7.63,7.43,7.44,44078
2011-07-25 16:00:00-04:00,7.35,7.435,7.205,7.3,66676
2011-07-26 16:00:00-04:00,7.33,7.33,7.16,7.19,141452
2011-07-27 16:00:00-04:00,7.13,7.26,7.06,7.14,54351
2011-07-28 16:00:00-04:00,7.15,7.5,7.15,7.5,39424
2011-07-29 16:00:00-04:00,7.41,7.5,7.2801,7.49,31037
2011-08-01 16:00:00-04:00,7.5,7.5,7.3,7.42,62649
2011-08-02 16:00:00-04:00,7.36,7.445,7.18,7.445,419430
2011-08-03 16:00:00-04:00,7.44,7.46,7.11,7.22,293583
2011-08-04 16:00:00-04:00,7.1,7.18,6.95,6.96,101413
2011-08-05 16:00:00-04:00,7.02,7.49,6.6,7.06,216264
2011-08-08 16:00:00-04:00,6.9,7.2187,6.9,6.95,204726
2011-08-09 16:00:00-04:00,6.89,7.04,6.58,7.0,134908
2011-08-10 16:00:00-04:00,5.78,6.82,5.78,6.03,289284
2011-08-11 16:00:00-04:00,6.07,6.25,6.01,6.08,210778
2011-08-12 16:00:00-04:00,6.02,6.2,5.89,6.07,80066
2011-08-15 16:00:00-04:00,6.14,6.54,5.91,6.44,50800
2011-08-16 16:00:00-04:00,6.4,6.52,6.24,6.44,96266
2011-08-17 16:00:00-04:00,6.47,6.79,6.23,6.32,115118
2011-08-18 16:00:00-04:00,6.14,6.19,5.9101,6.0,66522
2011-08-19 16:00:00-04:00,5.93,6.1,5.67,5.75,59925
2011-08-22 16:00:00-04:00,5.93,5.95,5.562,5.79,87033
2011-08-23 16:00:00-04:00,5.83,6.11,5.69,6.07,78724
2011-08-24 16:00:00-04:00,6.04,6.37,6.04,6.15,49257
2011-08-25 16:00:00-04:00,6.2,6.28,5.95,5.97,40298
2011-08-26 16:00:00-04:00,5.93,6.56,5.9,6.06,23429
2011-08-29 16:00:00-04:00,6.13,6.57,6.13,6.4,39847
2011-08-30 16:00:00-04:00,6.34,6.54,6.21,6.33,42917
2011-08-31 16:00:00-04:00,6.37,6.62,6.17,6.32,82585
2011-09-01 16:00:00-04:00,6.45,6.45,5.85,5.91,39476
2011-09-02 16:00:00-04:00,5.78,5.94,5.69,5.71,54903
2011-09-06 16:00:00-04:00,5.55,5.75,5.5,5.62,44354
2011-09-07 16:00:00-04:00,5.7,6.0,5.7,5.9,44639
2011-09-08 16:00:00-04:00,5.87,6.1,5.75,5.81,49376
2011-09-09 16:00:00-04:00,5.74,5.82,5.51,5.51,48762
2011-09-12 16:00:00-04:00,5.46,5.46,5.26,5.29,41309
2011-09-13 16:00:00-04:00,5.32,5.37,5.05,5.18,78130
2011-09-14 16:00:00-04:00,5.24,5.24,4.82,4.94,87793
2011-09-15 16:00:00-04:00,4.94,4.94,4.61,4.84,91261
2011-09-16 16:00:00-04:00,4.87,4.9,4.72,4.78,109415
2011-09-19 16:00:00-04:00,4.67,4.82,4.65,4.73,49621
