,Open,High,Low,Close,Volume
2017-05-05 16:00:00-04:00,63.69,64.95,63.69,64.72,835608
2017-05-08 16:00:00-04:00,64.72,65.3,64.41,65.12,743901
2017-05-09 16:00:00-04:00,65.19,65.39,64.46,64.47,651583
2017-05-10 16:00:00-04:00,64.4,65.28,64.4,64.45,850873
2017-05-11 16:00:00-04:00,64.28,64.45,63.731,64.08,541743
2017-05-12 16:00:00-04:00,64.35,65.075,64.13,65.01,777387
2017-05-15 16:00:00-04:00,65.29,65.72,64.95,65.41,671105
2017-05-16 16:00:00-04:00,65.76,65.7619,64.78,65.57,659696
2017-05-17 16:00:00-04:00,64.8,64.9,62.87,63.2,853045
2017-05-18 16:00:00-04:00,62.77,64.6,62.21,64.22,708953
2017-05-19 16:00:00-04:00,64.71,65.2,64.29,64.89,673177
2017-05-22 16:00:00-04:00,65.07,65.39,64.64,65.0,524137
2017-05-23 16:00:00-04:00,65.36,65.64,64.33,64.6,420998
2017-05-24 16:00:00-04:00,64.84,65.19,64.58,65.09,390180
2017-05-25 16:00:00-04:00,65.48,66.88,65.18,65.91,521618
2017-05-26 16:00:00-04:00,65.78,66.37,65.57,65.96,314056
2017-05-30 16:00:00-04:00,66.0,66.6467,65.69,66.08,320986
2017-05-31 16:00:00-04:00,66.18,66.405,64.9218,65.44,464034
2017-06-01 16:00:00-04:00,65.66,67.11,65.04,67.11,531369
2017-06-02 16:00:00-04:00,67.27,68.12,66.47,67.87,493538
2017-06-05 16:00:00-04:00,67.87,68.49,67.62,68.32,397501
2017-06-06 16:00:00-04:00,68.18,68.96,67.98,68.15,583564
2017-06-07 16:00:00-04:00,68.3,68.937,68.01,68.64,430688
2017-06-08 16:00:00-04:00,68.68,69.18,68.02,69.01,425782
2017-06-09 16:00:00-04:00,69.18,69.65,64.14,65.56,1123976
2017-06-12 16:00:00-04:00,64.99,66.89,62.165,66.57,1049299
2017-06-13 16:00:00-04:00,67.48,67.78,66.01,67.5,518500
2017-06-14 16:00:00-04:00,67.83,68.269,65.6676,66.58,427788
2017-06-15 16:00:00-04:00,65.52,68.07,64.8,68.04,644959
2017-06-16 16:00:00-04:00,67.76,69.74,67.67,69.36,1214549
2017-06-19 16:00:00-04:00,70.06,71.075,69.38,70.84,982016
2017-06-20 16:00:00-04:00,70.84,72.8,70.08,70.35,959684
2017-06-21 16:00:00-04:00,70.81,71.94,70.8,71.58,567474
2017-06-22 16:00:00-04:00,71.73,72.15,71.15,71.79,568268
2017-06-23 16:00:00-04:00,71.85,73.61,71.5925,73.03,1073241
2017-06-26 16:00:00-04:00,73.56,73.6,71.311,71.77,603194
2017-06-27 16:00:00-04:00,71.6,71.95,69.37,69.41,614076
2017-06-28 16:00:00-04:00,69.62,70.17,68.54,69.72,712694
2017-06-29 16:00:00-04:00,69.37,69.5198,66.69,67.54,793966
2017-06-30 16:00:00-04:00,67.76,69.16,67.53,68.41,522179
2017-07-03 13:00:00-04:00,68.59,68.59,65.68,65.99,420938
2017-07-05 16:00:00-04:00,66.1,67.55,66.1,66.72,510434
2017-07-06 16:00:00-04:00,66.28,66.95,65.9,66.42,312589
2017-07-07 16:00:00-04:00,66.61,67.89,66.58,67.64,335768
2017-07-10 16:00:00-04:00,67.25,67.77,66.5528,67.09,478864
2017-07-11 16:00:00-04:00,67.0,68.54,67.0,68.23,406819
2017-07-12 16:00:00-04:00,68.88,70.35,68.81,69.8,556322
2017-07-13 16:00:00-04:00,69.98,70.3,68.26,68.48,533861
2017-07-14 16:00:00-04:00,68.64,69.23,68.31,68.74,318400
2017-07-17 16:00:00-04:00,68.92,69.42,68.68,69.0,443826
2017-07-18 16:00:00-04:00,68.8,69.88,68.505,69.37,433878
2017-07-19 16:00:00-04:00,69.63,70.26,69.54,69.59,332310
2017-07-20 16:00:00-04:00,69.75,70.17,69.27,70.05,270061
2017-07-21 16:00:00-04:00,70.2,70.21,69.41,69.64,281643
2017-07-24 16:00:00-04:00,69.8,71.96,69.74,71.7,354535
2017-07-25 16:00:00-04:00,71.7,71.8278,70.83,70.98,281384
2017-07-26 16:00:00-04:00,71.34,71.76,70.6,70.77,339959
2017-07-27 16:00:00-04:00,70.95,71.62,68.41,69.26,616240
2017-07-28 16:00:00-04:00,68.96,71.16,68.85,70.46,479135
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,70.09,431480
2017-08-01 16:00:00-04:00,70.74,71.7,69.7328,71.19,1003296
2017-08-02 16:00:00-04:00,72.5,72.6299,64.5,68.11,2787538
2017-08-03 16:00:00-04:00,68.25,69.77,68.15,69.39,717355
2017-08-04 16:00:00-04:00,69.44,70.38,69.205,69.48,568571
2017-08-07 16:00:00-04:00,69.2,70.35,69.0,69.99,459304
2017-08-08 16:00:00-04:00,69.79,70.71,69.23,69.9,339296
2017-08-09 16:00:00-04:00,69.19,70.5699,69.16,69.53,437737
2017-08-10 16:00:00-04:00,69.0,69.5,67.87,68.12,581175
2017-08-11 16:00:00-04:00,67.64,69.15,67.34,68.96,365989
2017-08-14 16:00:00-04:00,69.6,71.1,69.6,71.03,355412
2017-08-15 16:00:00-04:00,71.09,71.97,70.3372,71.53,350576
2017-08-16 16:00:00-04:00,71.55,72.06,71.18,71.41,275362
2017-08-17 16:00:00-04:00,71.0,72.04,70.38,70.45,341780
2017-08-18 16:00:00-04:00,70.02,70.82,69.74,70.25,329062
2017-08-21 16:00:00-04:00,70.22,71.45,70.0,71.27,281787
2017-08-22 16:00:00-04:00,71.63,74.08,71.63,73.84,579484
2017-08-23 16:00:00-04:00,73.22,74.82,72.55,73.98,669015
2017-08-24 16:00:00-04:00,74.39,74.63,72.89,73.46,433661
2017-08-25 16:00:00-04:00,73.77,74.44,72.711,72.77,261575
2017-08-28 16:00:00-04:00,73.0,73.11,71.9001,72.74,399152
2017-08-29 16:00:00-04:00,71.91,72.56,71.3968,71.93,521092
2017-08-30 16:00:00-04:00,72.0,73.57,71.78,73.35,419957
2017-08-31 16:00:00-04:00,73.54,74.69,73.54,74.61,398441
2017-09-01 16:00:00-04:00,74.7,75.57,74.52,74.77,548487
2017-09-05 16:00:00-04:00,74.5,75.41,73.75,74.65,325438
2017-09-06 16:00:00-04:00,74.83,74.92,72.91,73.29,389256
2017-09-07 16:00:00-04:00,73.73,74.625,73.3,73.86,319963
2017-09-08 16:00:00-04:00,73.87,74.18,73.31,73.63,255433
2017-09-11 16:00:00-04:00,74.16,75.5,73.9328,75.27,368868
2017-09-12 16:00:00-04:00,75.27,75.3,74.02,74.73,336577
2017-09-13 16:00:00-04:00,74.99,75.22,74.6,74.92,261525
2017-09-14 16:00:00-04:00,74.75,75.09,74.22,74.96,275557
2017-09-15 16:00:00-04:00,74.99,75.2,74.52,74.79,739688
2017-09-18 16:00:00-04:00,74.96,75.4362,74.8,75.08,301056
2017-09-19 16:00:00-04:00,75.25,75.27,74.62,74.78,239205
2017-09-20 16:00:00-04:00,74.78,75.06,74.13,74.82,185275
2017-09-21 16:00:00-04:00,74.8,76.31,74.1,75.79,346034
2017-09-22 16:00:00-04:00,75.56,76.75,75.36,76.08,403230
2017-09-25 16:00:00-04:00,76.05,76.2192,73.04,74.22,547060
2017-09-26 16:00:00-04:00,74.69,74.6903,73.02,73.45,481493
2017-09-27 16:00:00-04:00,73.54,75.66,73.48,75.01,712549
2017-09-28 16:00:00-04:00,74.88,75.1165,74.29,74.75,366068
2017-09-29 16:00:00-04:00,74.71,75.19,74.38,74.96,564331
2017-10-02 16:00:00-04:00,75.01,75.889,73.61,74.82,471898
2017-10-03 16:00:00-04:00,74.82,75.98,74.6,75.05,329633
2017-10-04 16:00:00-04:00,75.02,75.27,74.08,74.46,311931
2017-10-05 16:00:00-04:00,74.73,76.07,74.11,76.03,306215
2017-10-06 16:00:00-04:00,75.93,77.89,75.5,77.79,466628
2017-10-09 16:00:00-04:00,77.8,78.86,77.575,78.21,372410
2017-10-10 16:00:00-04:00,78.37,78.97,77.665,78.41,425227
2017-10-11 16:00:00-04:00,78.37,78.71,78.07,78.14,11652
2017-10-12 16:00:00-04:00,78.89,79.979,78.78,79.25,305399
2017-10-13 16:00:00-04:00,79.44,79.9,79.01,79.89,278142
2017-10-16 16:00:00-04:00,79.94,80.07,78.8,78.99,463969
2017-10-17 16:00:00-04:00,78.98,79.57,78.65,78.88,238289
2017-10-18 16:00:00-04:00,79.3,79.9499,78.42,79.58,247832
2017-10-19 16:00:00-04:00,79.14,79.5,78.21,79.24,285064
2017-10-20 16:00:00-04:00,79.93,80.55,79.58,80.07,255274
2017-10-23 16:00:00-04:00,80.22,80.4,79.36,79.48,186649
2017-10-24 16:00:00-04:00,79.5,80.28,79.5,80.07,220641
2017-10-25 16:00:00-04:00,79.99,80.7722,79.27,79.77,220260
2017-10-26 16:00:00-04:00,80.05,81.21,79.88,80.98,279100
2017-10-27 16:00:00-04:00,81.63,82.52,81.0,82.01,436532
2017-10-30 16:00:00-04:00,82.0,82.0,79.66,80.13,626742
2017-10-31 16:00:00-04:00,81.09,82.59,80.75,82.2,1003190
2017-11-01 16:00:00-04:00,78.91,78.91,74.35,77.3,2693976
2017-11-02 16:00:00-04:00,77.3,79.9,77.0,79.27,790319
2017-11-03 16:00:00-04:00,79.25,80.77,77.87,80.29,533394
2017-11-06 16:00:00-05:00,81.59,83.11,81.44,81.87,577357
2017-11-07 16:00:00-05:00,82.07,82.49,79.72,79.87,680334
2017-11-08 16:00:00-05:00,79.74,80.095,78.91,79.41,684233
2017-11-09 16:00:00-05:00,78.68,79.06,77.5797,78.48,565899
2017-11-10 16:00:00-05:00,78.58,79.25,78.07,78.9,607783
2017-11-13 16:00:00-05:00,78.62,79.83,77.63,79.48,442304
2017-11-14 16:00:00-05:00,79.28,79.9,78.75,79.89,261332
2017-11-15 16:00:00-05:00,79.35,79.36,77.95,78.5,329917
2017-11-16 16:00:00-05:00,78.79,82.1,78.79,81.43,814830
2017-11-17 16:00:00-05:00,81.42,82.2,80.81,81.99,551250
2017-11-20 16:00:00-05:00,82.53,83.67,82.225,83.44,739785
2017-11-21 16:00:00-05:00,84.14,85.4,84.0,85.14,996751
2017-11-22 16:00:00-05:00,85.27,85.295,83.7068,84.78,388508
2017-11-24 13:00:00-05:00,85.02,85.87,85.02,85.59,218235
2017-11-27 16:00:00-05:00,85.66,86.1,84.02,84.13,537349
2017-11-28 16:00:00-05:00,84.22,84.59,83.55,84.53,530458
2017-11-29 16:00:00-05:00,84.71,84.73,79.7,80.85,815743
2017-11-30 16:00:00-05:00,81.58,82.25,80.54,82.0,449551
2017-12-01 16:00:00-05:00,81.68,82.15,76.52,80.53,691726
2017-12-04 16:00:00-05:00,81.57,81.71,76.59,76.66,844312
2017-12-05 16:00:00-05:00,76.18,77.7141,75.39,76.26,1098540
2017-12-06 16:00:00-05:00,75.77,77.67,75.58,77.05,604907
2017-12-07 16:00:00-05:00,78.27,78.74,77.02,78.27,493621
2017-12-08 16:00:00-05:00,79.0,79.63,78.54,78.66,544700
