,Open,High,Low,Close,Volume
2007-08-29 16:00:00-04:00,5.83,6.0,5.8,5.99,35700
2007-08-30 16:00:00-04:00,5.9999,6.05,5.89,5.98,11000
2007-08-31 16:00:00-04:00,6.01,6.02,5.76,5.9,15700
2007-09-04 16:00:00-04:00,5.8702,5.9,5.86,5.9,3400
2007-09-05 16:00:00-04:00,5.86,6.0,5.6,6.0,34000
2007-09-06 16:00:00-04:00,5.9,6.0,5.9,5.95,15400
2007-09-07 16:00:00-04:00,5.85,5.95,5.73,5.9,18100
2007-09-10 16:00:00-04:00,5.85,6.0,5.75,6.0,4900
2007-09-11 16:00:00-04:00,5.99,6.1,5.8,5.99,7100
2007-09-12 16:00:00-04:00,6.0,6.1,5.98,6.0,5700
2007-09-13 16:00:00-04:00,6.0,6.01,5.94,5.94,10100
2007-09-14 16:00:00-04:00,5.9,6.0,5.9,5.99,5200
2007-09-17 16:00:00-04:00,5.9,5.95,5.77,5.81,5400
2007-09-18 16:00:00-04:00,5.79,6.0,5.75,5.99,30000
2007-09-19 16:00:00-04:00,5.9,6.0,5.85,6.0,17500
2007-09-20 16:00:00-04:00,5.98,6.0,5.91,5.91,6900
2007-09-21 16:00:00-04:00,5.9,6.0,5.85,5.9,3600
2007-09-24 16:00:00-04:00,5.9899,6.0,5.9688,6.0,13600
2007-09-25 16:00:00-04:00,5.95,6.0,5.85,5.94,2400
2007-09-26 16:00:00-04:00,5.95,6.07,5.76,5.86,7700
2007-09-27 16:00:00-04:00,5.92,5.92,5.8,5.9,12600
2007-09-28 16:00:00-04:00,5.99,5.99,5.78,5.91,7700
2007-10-01 16:00:00-04:00,5.99,5.99,5.77,5.77,14600
2007-10-02 16:00:00-04:00,5.91,5.91,5.76,5.89,12400
2007-10-03 16:00:00-04:00,5.9,5.9,5.67,5.81,4600
2007-10-04 16:00:00-04:00,5.9,6.0,5.81,5.9,55200
2007-10-05 16:00:00-04:00,5.94,6.0,5.82,5.95,13200
2007-10-08 16:00:00-04:00,5.85,5.99,5.78,5.95,4600
2007-10-09 16:00:00-04:00,5.84,5.9,5.74,5.9,8800
2007-10-10 16:00:00-04:00,0.0,0.0,0.0,5.9,0
2007-10-11 16:00:00-04:00,5.8,5.9,5.75,5.77,2600
2007-10-12 16:00:00-04:00,5.75,5.94,5.75,5.9,8000
2007-10-15 16:00:00-04:00,5.89,5.89,5.71,5.72,20300
2007-10-16 16:00:00-04:00,5.9,6.0,5.59,5.8,33700
2007-10-17 16:00:00-04:00,0.0,0.0,0.0,5.8,0
2007-10-18 16:00:00-04:00,5.72,5.82,5.55,5.65,25800
2007-10-19 16:00:00-04:00,5.6,5.75,5.6,5.73,4100
2007-10-22 16:00:00-04:00,5.61,5.8,5.6,5.8,10300
2007-10-23 16:00:00-04:00,5.7999,5.8,5.6,5.71,33600
2007-10-24 16:00:00-04:00,5.61,5.78,5.61,5.64,14100
2007-10-25 16:00:00-04:00,5.5,5.8,5.5,5.77,18300
2007-10-26 16:00:00-04:00,5.58,5.75,5.58,5.75,15700
2007-10-29 16:00:00-04:00,5.99,6.0,5.76,5.9,61200
2007-10-30 16:00:00-04:00,5.94,6.0,5.86,5.99,24200
2007-10-31 16:00:00-04:00,5.9,6.0,5.8575,6.0,26300
2007-11-01 16:00:00-04:00,6.0,6.06,5.86,6.05,28500
2007-11-02 16:00:00-04:00,6.0,6.4,5.9,6.4,37500
2007-11-05 16:00:00-05:00,6.4,6.45,6.06,6.43,37700
2007-11-06 16:00:00-05:00,6.31,6.41,6.31,6.39,3100
2007-11-07 16:00:00-05:00,5.96,6.3,5.8,6.01,44950
2007-11-08 16:00:00-05:00,6.04,6.04,5.7,6.0,35700
2007-11-09 16:00:00-05:00,6.04,6.04,5.76,5.9,10700
2007-11-12 16:00:00-05:00,5.75,5.99,5.71,5.99,21190
2007-11-13 16:00:00-05:00,5.911,5.92,5.73,5.79,40600
2007-11-14 16:00:00-05:00,5.74,5.99,5.74,5.84,33900
2007-11-15 16:00:00-05:00,5.86,5.9,5.8,5.86,14200
2007-11-16 16:00:00-05:00,5.85,5.92,5.75,5.92,28300
2007-11-19 16:00:00-05:00,5.94,5.98,5.84,5.89,14800
2007-11-20 16:00:00-05:00,5.9,6.0,5.8,5.9,17200
2007-11-21 16:00:00-05:00,5.9,5.9,5.65,5.815,11100
2007-11-23 16:00:00-05:00,5.79,5.97,5.75,5.97,12800
2007-11-26 16:00:00-05:00,5.98,5.98,5.89,5.89,11300
2007-11-27 16:00:00-05:00,5.94,5.96,5.81,5.81,8000
2007-11-28 16:00:00-05:00,5.83,5.98,5.7,5.85,21500
2007-11-29 16:00:00-05:00,5.8,5.81,5.7,5.73,23600
2007-11-30 16:00:00-05:00,5.6601,5.9,5.66,5.8,36900
2007-12-03 16:00:00-05:00,5.51,5.88,5.51,5.7799,36681
2007-12-04 16:00:00-05:00,5.75,5.83,5.7,5.72,36800
2007-12-05 16:00:00-05:00,5.75,5.78,5.65,5.78,22400
2007-12-06 16:00:00-05:00,5.7,5.79,5.69,5.75,28300
2007-12-07 16:00:00-05:00,5.82,5.95,5.75,5.85,26800
2007-12-10 16:00:00-05:00,5.76,5.91,5.7301,5.85,19200
2007-12-11 16:00:00-05:00,5.55,6.0,5.55,5.86,28600
2007-12-12 16:00:00-05:00,6.0,6.0,5.85,5.89,21700
2007-12-13 16:00:00-05:00,5.86,5.89,5.65,5.85,17100
2007-12-14 16:00:00-05:00,5.74,5.94,5.74,5.8,7100
2007-12-17 16:00:00-05:00,5.7401,5.86,5.74,5.76,12000
2007-12-18 16:00:00-05:00,5.76,5.79,5.58,5.5801,35400
2007-12-19 16:00:00-05:00,5.55,5.7,5.52,5.6,14300
2007-12-20 16:00:00-05:00,5.6,5.84,5.55,5.8,15300
2007-12-21 16:00:00-05:00,5.66,5.89,5.66,5.76,27000
2007-12-24 16:00:00-05:00,5.8,5.82,5.8,5.82,300
2007-12-26 16:00:00-05:00,5.76,5.76,5.57,5.64,4300
2007-12-27 16:00:00-05:00,5.6,5.71,5.55,5.7,19800
2007-12-28 16:00:00-05:00,5.6,5.76,5.6,5.6501,19900
2007-12-31 16:00:00-05:00,5.56,6.0,5.56,5.85,46200
2008-01-02 16:00:00-05:00,5.9,5.93,5.57,5.57,31100
2008-01-03 16:00:00-05:00,5.6,5.65,5.57,5.65,14100
2008-01-04 16:00:00-05:00,5.6,5.97,5.55,5.9,131200
2008-01-07 16:00:00-05:00,5.85,5.85,5.58,5.6,18108
2008-01-08 16:00:00-05:00,5.6101,5.87,5.6101,5.77,10802
2008-01-09 16:00:00-05:00,5.67,5.67,5.1432,5.3,30700
2008-01-10 16:00:00-05:00,5.2,5.48,5.2,5.32,21200
2008-01-11 16:00:00-05:00,5.25,5.3,4.85,5.0,138400
2008-01-14 16:00:00-05:00,4.96,5.14,4.88,5.12,18900
2008-01-15 16:00:00-05:00,5.02,5.02,4.94,4.94,4900
2008-01-16 16:00:00-05:00,4.94,4.94,4.76,4.8,18600
2008-01-17 16:00:00-05:00,4.69,4.75,4.6,4.6,26500
2008-01-18 16:00:00-05:00,4.2,4.74,4.2,4.7,13100
2008-01-22 16:00:00-05:00,4.64,4.8,4.39,4.39,20850
2008-01-23 16:00:00-05:00,4.29,4.94,4.2,4.65,20700
2008-01-24 16:00:00-05:00,4.65,4.72,4.25,4.54,29000
2008-01-25 16:00:00-05:00,4.49,4.7,4.48,4.7,8450
2008-01-28 16:00:00-05:00,4.62,4.64,4.3,4.45,28500
2008-01-29 16:00:00-05:00,4.5,4.7,4.16,4.39,16100
2008-01-30 16:00:00-05:00,4.3001,4.45,4.1701,4.45,58900
2008-01-31 16:00:00-05:00,4.45,4.87,4.45,4.7,6500
2008-02-01 16:00:00-05:00,4.85,4.89,4.42,4.88,22900
2008-02-04 16:00:00-05:00,4.83,4.85,4.47,4.47,4800
2008-02-05 16:00:00-05:00,4.45,4.49,4.34,4.43,20500
2008-02-06 16:00:00-05:00,4.36,4.36,4.24,4.24,35400
2008-02-07 16:00:00-05:00,4.3,4.3,4.2,4.29,28300
2008-02-08 16:00:00-05:00,4.15,4.55,4.15,4.55,8500
2008-02-11 16:00:00-05:00,4.51,4.62,4.45,4.6,14900
2008-02-12 16:00:00-05:00,4.6,4.63,4.39,4.39,16200
2008-02-13 16:00:00-05:00,4.33,4.47,4.32,4.45,8563
2008-02-14 16:00:00-05:00,4.36,4.49,4.23,4.49,13800
2008-02-15 16:00:00-05:00,4.4,4.5,4.33,4.48,5100
2008-02-19 16:00:00-05:00,4.45,4.81,4.37,4.6,19600
2008-02-20 16:00:00-05:00,4.4,4.85,4.4,4.71,11300
2008-02-21 16:00:00-05:00,4.8,4.84,4.6287,4.72,7300
2008-02-22 16:00:00-05:00,4.68,4.89,4.65,4.76,9800
2008-02-25 16:00:00-05:00,4.71,4.71,4.53,4.64,10300
2008-02-26 16:00:00-05:00,4.64,5.49,4.3,4.6,121516
2008-02-27 16:00:00-05:00,4.7,4.99,4.6001,4.94,24400
2008-02-28 16:00:00-05:00,4.93,5.1,4.6,5.05,24760
2008-02-29 16:00:00-05:00,4.95,5.1,4.8501,4.9,8300
2008-03-03 16:00:00-05:00,4.8,4.92,4.7545,4.85,6523
2008-03-04 16:00:00-05:00,4.97,5.05,4.82,4.9,9900
2008-03-05 16:00:00-05:00,4.99,5.0,4.47,4.55,65650
2008-03-06 16:00:00-05:00,4.59,4.6,4.4,4.56,92808
2008-03-07 16:00:00-05:00,4.49,4.56,4.15,4.25,17600
2008-03-10 16:00:00-04:00,4.15,4.44,4.04,4.12,13300
2008-03-11 16:00:00-04:00,4.22,4.6,4.22,4.6,42600
2008-03-12 16:00:00-04:00,4.48,4.82,4.25,4.63,14500
2008-03-13 16:00:00-04:00,4.62,4.68,4.25,4.49,10200
2008-03-14 16:00:00-04:00,4.39,4.55,4.25,4.5,11700
2008-03-17 16:00:00-04:00,4.42,4.43,4.16,4.3,5900
2008-03-18 16:00:00-04:00,4.02,4.52,4.02,4.36,6920
2008-03-19 16:00:00-04:00,4.22,4.43,4.15,4.17,13400
2008-03-20 16:00:00-04:00,4.15,4.5,4.15,4.5,22200
2008-03-24 16:00:00-04:00,4.51,4.6,4.48,4.55,7900
2008-03-25 16:00:00-04:00,4.44,4.72,4.44,4.63,7400
2008-03-26 16:00:00-04:00,4.57,4.5781,4.56,4.57,1800
2008-03-27 16:00:00-04:00,4.54,4.54,4.44,4.5,4900
2008-03-28 16:00:00-04:00,4.42,4.49,4.33,4.46,1600
2008-03-31 16:00:00-04:00,4.41,4.75,4.29,4.59,5500
2008-04-01 16:00:00-04:00,4.54,4.6,4.39,4.59,4700
2008-04-02 16:00:00-04:00,4.5,4.67,4.5,4.5,4310
2008-04-03 16:00:00-04:00,4.42,4.6,4.15,4.32,24000
2008-04-04 16:00:00-04:00,4.38,4.47,4.28,4.35,9100
2008-04-07 16:00:00-04:00,4.45,4.48,4.35,4.4,4300
2008-04-08 16:00:00-04:00,4.45,4.49,4.28,4.3,9300
2008-04-09 16:00:00-04:00,4.3001,4.4,4.3,4.3,3100
2008-04-10 16:00:00-04:00,4.4,4.49,4.35,4.4,1700
2008-04-11 16:00:00-04:00,4.3001,4.46,4.1,4.46,18500
2008-04-14 16:00:00-04:00,4.24,4.61,4.24,4.61,4000
2008-04-15 16:00:00-04:00,4.5101,4.79,4.4,4.75,13275
2008-04-16 16:00:00-04:00,4.85,4.99,4.85,4.93,17850
2008-04-17 16:00:00-04:00,4.93,5.0,4.9,5.0,16222
2008-04-18 16:00:00-04:00,5.0,5.08,4.9501,5.0,12700
2008-04-21 16:00:00-04:00,5.0,5.09,4.8778,4.97,64700
2008-04-22 16:00:00-04:00,4.9999,5.0,4.93,4.95,4200
2008-04-23 16:00:00-04:00,4.9,5.0,4.85,4.95,1900
2008-04-24 16:00:00-04:00,4.51,4.95,4.51,4.9,13300
2008-04-25 16:00:00-04:00,4.9,4.98,4.4,4.81,22650
2008-04-28 16:00:00-04:00,4.75,4.84,4.64,4.84,4000
2008-04-29 16:00:00-04:00,4.8804,4.8804,4.71,4.72,6575
2008-04-30 16:00:00-04:00,4.6201,4.8,4.62,4.8,2850
2008-05-01 16:00:00-04:00,4.71,4.71,4.71,4.71,100
2008-05-02 16:00:00-04:00,4.71,4.8,4.6,4.8,4823
2008-05-05 16:00:00-04:00,4.7,4.8,4.65,4.8,6036
2008-05-06 16:00:00-04:00,4.79,4.9,4.72,4.88,8700
2008-05-07 16:00:00-04:00,4.8,4.8,4.29,4.76,26225
2008-05-08 16:00:00-04:00,4.7399,4.77,4.44,4.6,14915
2008-05-09 16:00:00-04:00,4.5001,4.6,4.45,4.6,8100
2008-05-12 16:00:00-04:00,4.5,4.71,4.35,4.71,16620
2008-05-13 16:00:00-04:00,4.7,4.7,4.35,4.6,8950
2008-05-14 16:00:00-04:00,4.64,4.64,4.12,4.49,20650
2008-05-15 16:00:00-04:00,4.49,4.69,4.4,4.5,15600
2008-05-16 16:00:00-04:00,4.42,4.54,4.42,4.5,2400
2008-05-19 16:00:00-04:00,4.5,4.53,4.21,4.42,7200
2008-05-20 16:00:00-04:00,4.3201,4.51,4.32,4.5,10605
2008-05-21 16:00:00-04:00,4.404,4.48,4.27,4.44,13510
2008-05-22 16:00:00-04:00,4.44,4.44,4.13,4.43,11700
2008-05-23 16:00:00-04:00,4.37,4.45,4.19,4.35,3070
2008-05-27 16:00:00-04:00,4.15,4.26,4.05,4.23,4800
2008-05-28 16:00:00-04:00,4.2,4.28,4.12,4.28,49520
2008-05-29 16:00:00-04:00,4.12,4.29,4.12,4.2,13016
2008-05-30 16:00:00-04:00,4.2,4.37,4.17,4.3,6370
2008-06-02 16:00:00-04:00,4.2,4.22,4.1,4.2,9762
2008-06-03 16:00:00-04:00,4.2,4.2,3.86,4.09,17733
2008-06-04 16:00:00-04:00,3.91,4.09,3.89,4.0,19300
2008-06-05 16:00:00-04:00,3.96,4.09,3.85,4.09,21125
2008-06-06 16:00:00-04:00,4.05,4.07,3.9,4.07,16200
2008-06-09 16:00:00-04:00,3.9799,4.18,3.9,4.18,12500
2008-06-10 16:00:00-04:00,4.09,4.27,3.96,4.27,98320
2008-06-11 16:00:00-04:00,4.27,4.69,4.21,4.679,4770
2008-06-12 16:00:00-04:00,4.62,5.2,4.6,4.9,71198
2008-06-13 16:00:00-04:00,4.9,4.9,4.83,4.85,11889
2008-06-16 16:00:00-04:00,4.85,4.98,4.85,4.85,2600
2008-06-17 16:00:00-04:00,4.81,4.9,4.79,4.9,2850
2008-06-18 16:00:00-04:00,4.8,4.89,4.77,4.89,700
2008-06-19 16:00:00-04:00,4.7908,4.86,4.77,4.77,350
2008-06-20 16:00:00-04:00,4.85,4.85,4.76,4.77,700
2008-06-23 16:00:00-04:00,4.76,4.76,4.66,4.66,1800
2008-06-24 16:00:00-04:00,4.55,4.69,4.55,4.64,1879
2008-06-25 16:00:00-04:00,4.7,4.7,4.65,4.7,2600
2008-06-26 16:00:00-04:00,4.61,4.69,4.2,4.55,9610
2008-06-27 16:00:00-04:00,4.45,4.48,4.36,4.47,2600
2008-06-30 16:00:00-04:00,4.4201,4.45,4.25,4.45,4253
2008-07-01 16:00:00-04:00,4.37,4.4,4.35,4.35,1100
2008-07-02 16:00:00-04:00,4.35,4.35,4.27,4.3,26200
2008-07-03 16:00:00-04:00,4.27,4.31,4.16,4.16,25400
2008-07-07 16:00:00-04:00,4.07,4.2,4.0,4.2,4500
2008-07-08 16:00:00-04:00,4.1001,4.1576,4.01,4.1576,6200
2008-07-09 16:00:00-04:00,3.9497,4.11,3.9497,4.0,2490
2008-07-10 16:00:00-04:00,3.96,4.08,3.92,4.07,9300
2008-07-11 16:00:00-04:00,3.98,4.15,3.98,4.15,3300
2008-07-14 16:00:00-04:00,4.05,4.15,3.98,4.1,5342
2008-07-15 16:00:00-04:00,4.0,4.7,3.6999,4.55,66740
2008-07-16 16:00:00-04:00,4.4501,4.55,4.4,4.4,2300
2008-07-17 16:00:00-04:00,4.36,4.54,4.36,4.54,500
2008-07-18 16:00:00-04:00,4.4,4.4,4.4,4.4,1400
2008-07-21 16:00:00-04:00,4.31,4.44,4.3,4.38,1000
2008-07-22 16:00:00-04:00,4.38,4.48,4.38,4.38,1300
2008-07-23 16:00:00-04:00,4.4,4.4,4.4,4.4,100
2008-07-24 16:00:00-04:00,4.12,4.44,3.87,4.4,14415
2008-07-25 16:00:00-04:00,4.3,4.37,4.3,4.37,1150
2008-07-28 16:00:00-04:00,4.23,4.4,4.23,4.4,6193
2008-07-29 16:00:00-04:00,4.3001,4.37,4.17,4.35,5766
2008-07-30 16:00:00-04:00,4.39,4.4,4.35,4.35,10200
2008-07-31 16:00:00-04:00,4.35,4.38,4.3,4.35,13559
2008-08-01 16:00:00-04:00,4.36,4.4,4.18,4.3,6800
2008-08-04 16:00:00-04:00,4.223,4.25,4.03,4.23,7900
2008-08-05 16:00:00-04:00,0.0,0.0,0.0,4.23,0
2008-08-06 16:00:00-04:00,4.26,4.36,4.23,4.36,2900
2008-08-07 16:00:00-04:00,4.35,4.35,4.2501,4.32,5900
2008-08-08 16:00:00-04:00,4.23,4.39,4.23,4.37,3100
2008-08-11 16:00:00-04:00,4.27,4.29,4.17,4.24,2200
2008-08-12 16:00:00-04:00,4.1602,4.32,4.07,4.24,220465
2008-08-13 16:00:00-04:00,4.25,4.3,4.06,4.2,24925
2008-08-14 16:00:00-04:00,4.2,4.5,4.16,4.27,59300
2008-08-15 16:00:00-04:00,4.25,4.5,4.1,4.15,388725
2008-08-18 16:00:00-04:00,4.24,4.25,4.06,4.19,8487
2008-08-19 16:00:00-04:00,4.1,4.191,4.1,4.191,1900
2008-08-20 16:00:00-04:00,4.15,4.16,4.15,4.15,1300
2008-08-21 16:00:00-04:00,4.1499,4.2,4.1499,4.2,700
2008-08-22 16:00:00-04:00,4.3,4.35,4.26,4.35,4670
2008-08-25 16:00:00-04:00,4.4,4.5,4.3,4.45,15400
2008-08-26 16:00:00-04:00,4.4,4.4,4.25,4.25,14980
2008-08-27 16:00:00-04:00,4.26,4.33,4.26,4.33,1100
2008-08-28 16:00:00-04:00,0.0,0.0,0.0,4.33,0
2008-08-29 16:00:00-04:00,4.22,4.33,4.22,4.33,4715
2008-09-02 16:00:00-04:00,4.35,4.35,4.12,4.15,2200
2008-09-03 16:00:00-04:00,4.1,4.16,4.1,4.16,3665
2008-09-04 16:00:00-04:00,4.07,4.12,4.07,4.07,1800
2008-09-05 16:00:00-04:00,4.063,4.12,4.03,4.09,2460
2008-09-08 16:00:00-04:00,4.1,4.29,4.05,4.22,10807
2008-09-09 16:00:00-04:00,4.23,4.23,4.16,4.16,2520
2008-09-10 16:00:00-04:00,4.1601,4.1601,4.15,4.16,4915
2008-09-11 16:00:00-04:00,4.16,4.16,4.0,4.15,5875
2008-09-12 16:00:00-04:00,4.06,4.21,4.05,4.21,1700
2008-09-15 16:00:00-04:00,4.12,4.21,3.79,4.0,5800
2008-09-16 16:00:00-04:00,3.9998,4.1,3.65,3.99,9800
2008-09-17 16:00:00-04:00,2.53,2.69,1.75,2.39,191550
2008-09-18 16:00:00-04:00,2.35,2.4,1.5499,2.1,137237
2008-09-19 16:00:00-04:00,2.27,2.3,2.1,2.1,56580
2008-09-22 16:00:00-04:00,2.03,2.18,2.0,2.02,9400
2008-09-23 16:00:00-04:00,2.0,2.1,1.96,2.08,19427
2008-09-24 16:00:00-04:00,2.05,2.09,1.99,2.05,14800
2008-09-25 16:00:00-04:00,2.1499,2.17,1.99,2.1,21835
2008-09-26 16:00:00-04:00,2.03,2.12,1.85,2.05,20526
2008-09-29 16:00:00-04:00,2.05,2.05,1.95,1.98,1438
2008-09-30 16:00:00-04:00,1.99,2.05,1.89,1.96,38798
2008-10-01 16:00:00-04:00,2.0,2.17,1.9599,2.14,21764
2008-10-02 16:00:00-04:00,2.23,2.23,1.95,2.0,17497
2008-10-03 16:00:00-04:00,1.9625,2.0,1.9,1.9,2200
2008-10-06 16:00:00-04:00,1.86,1.914,1.7,1.87,18620
2008-10-07 16:00:00-04:00,1.97,2.1,1.9,2.1,21047
2008-10-08 16:00:00-04:00,2.0,2.0,1.86,1.9,26928
2008-10-09 16:00:00-04:00,1.9,1.9,1.52,1.63,51414
2008-10-10 16:00:00-04:00,1.7,1.7,1.55,1.62,42350
2008-10-13 16:00:00-04:00,1.72,1.85,1.7,1.85,10950
2008-10-14 16:00:00-04:00,1.77,2.05,1.6,1.89,40316
2008-10-15 16:00:00-04:00,1.74,1.8,1.74,1.75,5100
2008-10-16 16:00:00-04:00,1.7375,1.85,1.7,1.85,6953
2008-10-17 16:00:00-04:00,1.86,1.89,1.86,1.89,200
2008-10-20 16:00:00-04:00,1.89,1.9,1.89,1.89,3215
2008-10-21 16:00:00-04:00,1.9,1.95,1.878,1.95,5880
2008-10-22 16:00:00-04:00,1.92,1.92,1.7,1.83,8800
2008-10-23 16:00:00-04:00,1.71,1.71,1.51,1.62,2700
2008-10-24 16:00:00-04:00,1.5,1.7,1.5,1.65,10300
2008-10-27 16:00:00-04:00,1.6,1.639,1.6,1.639,700
2008-10-28 16:00:00-04:00,1.76,1.8,1.5,1.79,13900
2008-10-29 16:00:00-04:00,1.7,1.75,1.64,1.75,7700
2008-10-30 16:00:00-04:00,1.75,1.85,1.75,1.75,13575
2008-10-31 16:00:00-04:00,1.8,1.8,1.75,1.75,600
2008-11-03 16:00:00-05:00,1.8,1.81,1.8,1.8,5620
2008-11-04 16:00:00-05:00,1.85,1.89,1.8,1.82,2800
2008-11-05 16:00:00-05:00,1.8499,1.8499,1.6,1.74,2480
2008-11-06 16:00:00-05:00,1.74,1.78,1.64,1.78,10400
2008-11-07 16:00:00-05:00,1.65,1.68,1.52,1.6,155695
2008-11-10 16:00:00-05:00,1.61,1.62,1.35,1.35,6400
2008-11-11 16:00:00-05:00,1.36,1.36,1.31,1.31,30200
2008-11-12 16:00:00-05:00,1.41,1.56,1.4,1.4,2000
2008-11-13 16:00:00-05:00,1.45,1.45,1.38,1.4,14211
2008-11-14 16:00:00-05:00,1.36,1.45,1.25,1.4,55934
2008-11-17 16:00:00-05:00,1.36,1.45,1.36,1.45,4800
2008-11-18 16:00:00-05:00,1.45,1.45,1.3774,1.38,17787
2008-11-19 16:00:00-05:00,1.4,1.45,1.4,1.45,5000
2008-11-20 16:00:00-05:00,1.45,1.64,1.35,1.6,15313
2008-11-21 16:00:00-05:00,1.5,1.86,1.42,1.86,33983
2008-11-24 16:00:00-05:00,1.82,1.83,1.7201,1.78,8076
2008-11-25 16:00:00-05:00,1.74,1.8,1.64,1.69,11800
2008-11-26 16:00:00-05:00,1.66,1.8,1.66,1.8,7838
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2008-11-28 16:00:00-05:00,1.7,1.75,1.7,1.7,5091
2008-12-01 16:00:00-05:00,1.46,1.63,1.41,1.42,10523
2008-12-02 16:00:00-05:00,1.46,1.5,1.36,1.49,3067
2008-12-03 16:00:00-05:00,1.44,1.53,1.35,1.49,9700
2008-12-04 16:00:00-05:00,1.5,1.5,1.43,1.45,4300
2008-12-05 16:00:00-05:00,1.51,1.55,1.5,1.5,11500
2008-12-08 16:00:00-05:00,1.45,1.5,1.35,1.5,4200
2008-12-09 16:00:00-05:00,1.45,1.4501,1.3999,1.4,9000
2008-12-10 16:00:00-05:00,1.36,1.39,1.25,1.27,22300
2008-12-11 16:00:00-05:00,1.31,1.31,1.16,1.19,14100
2008-12-12 16:00:00-05:00,1.14,1.2,1.1,1.2,2900
2008-12-15 16:00:00-05:00,1.2,1.2,1.14,1.185,3400
2008-12-16 16:00:00-05:00,1.15,1.19,1.1,1.17,26828
2008-12-17 16:00:00-05:00,1.19,1.22,1.1499,1.2199,68278
2008-12-18 16:00:00-05:00,1.09,1.35,1.09,1.35,80786
2008-12-19 16:00:00-05:00,1.304,1.35,1.304,1.34,1450
2008-12-22 16:00:00-05:00,1.35,1.35,1.2901,1.35,8965
2008-12-23 16:00:00-05:00,1.35,1.42,1.35,1.35,31942
2008-12-24 16:00:00-05:00,1.35,1.46,1.34,1.46,2350
2008-12-25 16:00:00-05:00,0.0,0.0,0.0,1.46,0
2008-12-26 16:00:00-05:00,1.47,1.56,1.37,1.42,4100
2008-12-29 16:00:00-05:00,1.45,1.46,0.99,1.41,22100
2008-12-30 16:00:00-05:00,1.36,1.41,1.24,1.38,34425
2008-12-31 16:00:00-05:00,1.42,1.46,1.2,1.23,64680
2009-01-01 16:00:00-05:00,0.0,0.0,0.0,1.23,0
2009-01-02 16:00:00-05:00,1.24,1.32,1.24,1.32,13300
2009-01-05 16:00:00-05:00,1.37,1.37,1.27,1.3,24750
2009-01-06 16:00:00-05:00,0.0,0.0,0.0,1.3,0
2009-01-07 16:00:00-05:00,1.2999,1.38,1.26,1.38,8694
2009-01-08 16:00:00-05:00,1.3,1.35,1.3,1.3399,4001
2009-01-09 16:00:00-05:00,1.34,1.36,1.3,1.36,4390
2009-01-12 16:00:00-05:00,1.56,1.76,1.4,1.76,36550
2009-01-13 16:00:00-05:00,1.7,1.98,1.6,1.6,47800
2009-01-14 16:00:00-05:00,1.55,1.55,1.35,1.45,36761
2009-01-15 16:00:00-05:00,1.59,1.6,1.37,1.5,43843
2009-01-16 16:00:00-05:00,1.4901,1.6,1.49,1.6,1092
2009-01-20 16:00:00-05:00,1.57,1.6,1.55,1.59,757
2009-01-21 16:00:00-05:00,0.0,0.0,0.0,1.59,0
2009-01-22 16:00:00-05:00,1.5601,1.65,1.5601,1.62,1300
2009-01-23 16:00:00-05:00,1.63,1.63,1.46,1.46,6100
2009-01-26 16:00:00-05:00,1.46,1.46,1.46,1.46,2524
2009-01-27 16:00:00-05:00,1.45,1.49,1.45,1.46,2000
2009-01-28 16:00:00-05:00,1.49,1.52,1.46,1.5,2500
2009-01-29 16:00:00-05:00,1.47,1.48,1.45,1.45,1700
2009-01-30 16:00:00-05:00,1.45,1.45,1.45,1.45,1650
2009-02-02 16:00:00-05:00,1.48,1.5,1.48,1.5,1300
2009-02-03 16:00:00-05:00,1.5,1.56,1.49,1.55,1650
2009-02-04 16:00:00-05:00,1.53,1.58,1.5,1.58,815
2009-02-05 16:00:00-05:00,1.55,1.57,1.46,1.56,2600
2009-02-06 16:00:00-05:00,1.54,1.58,1.54,1.58,300
2009-02-09 16:00:00-05:00,1.55,1.55,1.44,1.52,11905
2009-02-10 16:00:00-05:00,0.0,0.0,0.0,1.52,0
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,1.52,0
2009-02-12 16:00:00-05:00,1.47,1.57,1.3,1.52,1897
2009-02-13 16:00:00-05:00,1.47,1.47,1.32,1.47,2000
2009-02-17 16:00:00-05:00,1.42,1.42,1.31,1.4,2700
2009-02-18 16:00:00-05:00,1.55,1.55,1.2499,1.43,17675
2009-02-19 16:00:00-05:00,1.48,1.55,1.45,1.5,800
2009-02-20 16:00:00-05:00,1.45,1.5,1.269,1.45,3312
2009-02-23 16:00:00-05:00,1.28,1.65,1.26,1.64,5200
2009-02-24 16:00:00-05:00,1.59,1.63,1.26,1.56,7060
2009-02-25 16:00:00-05:00,1.4,1.59,0.88,1.53,3200
2009-02-26 16:00:00-05:00,0.0,0.0,0.0,1.53,0
2009-02-27 16:00:00-05:00,1.5,1.5,1.31,1.5,5800
2009-03-02 16:00:00-05:00,1.47,1.5,1.16,1.49,3100
2009-03-03 16:00:00-05:00,1.44,1.63,1.114,1.63,14515
2009-03-04 16:00:00-05:00,0.0,0.0,0.0,1.63,0
2009-03-05 16:00:00-05:00,1.55,1.64,1.5,1.64,1700
2009-03-06 16:00:00-05:00,1.51,1.64,1.51,1.64,1200
2009-03-09 16:00:00-04:00,1.79,1.79,1.56,1.64,750
