,Open,High,Low,Close,Volume
2010-11-29 16:00:00-05:00,13.5,13.6,13.0,13.05,11631
2010-11-30 16:00:00-05:00,13.2,13.45,13.1,13.2,12692
2010-12-01 16:00:00-05:00,13.55,13.6,13.0,13.0,13146
2010-12-02 16:00:00-05:00,13.05,13.2505,13.0,13.1,5138
2010-12-03 16:00:00-05:00,13.25,13.25,13.0,13.0995,10686
2010-12-06 16:00:00-05:00,13.0,13.95,13.0,13.75,24288
2010-12-07 16:00:00-05:00,13.65,14.0,13.4,13.4,8355
2010-12-08 16:00:00-05:00,13.5,13.6,13.25,13.3495,6559
2010-12-09 16:00:00-05:00,13.25,13.355,13.0,13.05,8865
2010-12-10 16:00:00-05:00,13.16,14.2,13.1,13.55,22122
2010-12-13 16:00:00-05:00,13.45,13.7,13.25,13.7,16254
2010-12-14 16:00:00-05:00,13.6,13.6,13.0,13.45,16798
2010-12-15 16:00:00-05:00,13.5,13.55,13.32,13.4,13464
2010-12-16 16:00:00-05:00,13.4,13.5995,13.35,13.5,12382
2010-12-17 16:00:00-05:00,13.5,13.75,13.35,13.75,17513
2010-12-20 16:00:00-05:00,13.55,13.65,13.35,13.4,10702
2010-12-21 16:00:00-05:00,13.4,13.6,13.35,13.45,7769
2010-12-22 16:00:00-05:00,13.35,14.15,13.35,13.95,21062
2010-12-23 16:00:00-05:00,13.9,14.1,13.5,13.55,8084
2010-12-27 16:00:00-05:00,13.55,13.7505,13.3,13.3,7457
2010-12-28 16:00:00-05:00,13.25,13.5,13.05,13.3,19961
2010-12-29 16:00:00-05:00,13.3,13.7,13.25,13.65,16029
2010-12-30 16:00:00-05:00,13.55,13.65,13.35,13.4,12205
2010-12-31 16:00:00-05:00,13.4,13.75,13.35,13.35,12239
2011-01-03 16:00:00-05:00,13.4,13.65,13.35,13.35,11309
2011-01-04 16:00:00-05:00,13.85,14.0,13.3,13.3995,44103
2011-01-05 16:00:00-05:00,13.4,14.2,13.4,14.2,35127
2011-01-06 16:00:00-05:00,14.2,15.9,14.05,15.15,141346
2011-01-07 16:00:00-05:00,14.05,14.05,11.5,12.85,171823
2011-01-10 16:00:00-05:00,12.25,12.9,12.25,12.8495,61263
2011-01-11 16:00:00-05:00,12.8,13.15,12.75,12.95,45260
2011-01-12 16:00:00-05:00,12.9,13.2,12.75,13.2,29254
2011-01-13 16:00:00-05:00,13.1,13.2,12.75,13.2,17972
2011-01-14 16:00:00-05:00,13.0,13.75,12.95,13.5,24504
2011-01-18 16:00:00-05:00,13.3,13.55,13.1,13.55,12389
2011-01-19 16:00:00-05:00,13.25,13.3,12.9,12.9,12962
2011-01-20 16:00:00-05:00,12.8,12.8005,12.75,12.75,8471
2011-01-21 16:00:00-05:00,12.8,13.0,12.65,12.65,7311
2011-01-24 16:00:00-05:00,12.5,12.5,11.85,12.3,27333
2011-01-25 16:00:00-05:00,12.1,12.3,12.0,12.25,11364
2011-01-26 16:00:00-05:00,12.25,12.45,12.25,12.45,17426
2011-01-27 16:00:00-05:00,11.8,12.45,11.75,12.4,21365
2011-01-28 16:00:00-05:00,12.4,12.45,12.35,12.4,19210
2011-01-31 16:00:00-05:00,12.45,12.57,12.35,12.45,18538
2011-02-01 16:00:00-05:00,12.45,12.514,12.45,12.514,25968
2011-02-02 16:00:00-05:00,12.45,12.75,12.45,12.45,13869
2011-02-03 16:00:00-05:00,12.45,12.5025,12.4,12.4,18606
2011-02-04 16:00:00-05:00,12.4,13.3,12.4,12.85,49560
2011-02-07 16:00:00-05:00,12.95,12.95,12.55,12.6,20268
2011-02-08 16:00:00-05:00,12.7,12.95,12.6505,12.8,16549
2011-02-09 16:00:00-05:00,12.7,13.0,12.6,12.65,12615
2011-02-10 16:00:00-05:00,12.6,13.0,12.6,13.0,18481
2011-02-11 16:00:00-05:00,12.75,12.85,12.5,12.65,20714
2011-02-14 16:00:00-05:00,12.55,12.75,12.35,12.5,12816
2011-02-15 16:00:00-05:00,12.45,12.75,12.05,12.35,12254
2011-02-16 16:00:00-05:00,12.3,12.55,12.3,12.55,6694
2011-02-17 16:00:00-05:00,12.5,12.65,12.3005,12.65,9883
2011-02-18 16:00:00-05:00,12.55,12.6,12.4,12.45,10234
2011-02-22 16:00:00-05:00,12.4,12.406,11.4,11.6,70854
2011-02-23 16:00:00-05:00,11.5,11.7505,11.4,11.6,14280
2011-02-24 16:00:00-05:00,11.55,11.55,11.3,11.5,15035
2011-02-25 16:00:00-05:00,11.5,11.9,11.5,11.85,8757
2011-02-28 16:00:00-05:00,11.8,11.95,11.5005,11.55,6805
2011-03-01 16:00:00-05:00,11.5,11.9,11.25,11.75,16741
2011-03-02 16:00:00-05:00,11.55,11.7,11.45,11.7,8542
2011-03-03 16:00:00-05:00,11.7,12.1995,11.4,11.85,16333
2011-03-04 16:00:00-05:00,11.65,11.95,11.5,11.85,4910
2011-03-07 16:00:00-05:00,12.0,12.35,11.7,11.85,8956
2011-03-08 16:00:00-05:00,11.75,11.8,11.45,11.45,14115
2011-03-09 16:00:00-05:00,11.5,11.7,11.4,11.5995,10637
2011-03-10 16:00:00-05:00,11.4,11.65,11.3,11.45,10513
2011-03-11 16:00:00-05:00,11.45,12.15,11.45,12.0,24072
2011-03-14 16:00:00-04:00,11.9,11.9,11.55,11.75,8750
2011-03-15 16:00:00-04:00,11.4,11.6005,11.4,11.45,13250
2011-03-16 16:00:00-04:00,11.5,11.55,11.0,11.0,13401
2011-03-17 16:00:00-04:00,11.0,11.55,11.0,11.05,25377
2011-03-18 16:00:00-04:00,11.2,11.306,11.05,11.3,8817
2011-03-21 16:00:00-04:00,11.4,11.5,11.1,11.4505,7760
2011-03-22 16:00:00-04:00,11.4505,11.7,11.0,11.05,25164
2011-03-23 16:00:00-04:00,11.2495,11.5,11.15,11.5,5293
2011-03-24 16:00:00-04:00,11.5,11.8,11.25,11.5,8314
2011-03-25 16:00:00-04:00,11.4995,11.5,11.35,11.4,6009
2011-03-28 16:00:00-04:00,11.4,11.45,11.2,11.305,5690
2011-03-29 16:00:00-04:00,11.4995,11.7,11.326,11.55,14882
2011-03-30 16:00:00-04:00,11.5,11.7,11.1505,11.25,8836
2011-03-31 16:00:00-04:00,11.2995,11.65,11.2,11.5,16862
2011-04-01 16:00:00-04:00,11.6,12.5,10.7,12.05,38651
2011-04-04 16:00:00-04:00,11.95,13.9,11.95,13.25,56144
2011-04-05 16:00:00-04:00,13.75,13.8,12.85,13.5,36213
2011-04-06 16:00:00-04:00,13.65,13.75,12.9,13.4,12283
2011-04-07 16:00:00-04:00,13.35,13.75,13.05,13.3,10657
2011-04-08 16:00:00-04:00,13.15,13.4,13.05,13.15,7493
2011-04-11 16:00:00-04:00,13.25,13.5,12.9,13.45,9627
2011-04-12 16:00:00-04:00,13.45,13.45,12.6505,12.8,4587
2011-04-13 16:00:00-04:00,12.8,12.85,11.95,11.95,20676
2011-04-14 16:00:00-04:00,11.95,12.345,11.55,11.9,9295
2011-04-15 16:00:00-04:00,11.8,12.5,11.8,11.855,9889
2011-04-18 16:00:00-04:00,11.8,12.1,11.8,12.05,3510
2011-04-19 16:00:00-04:00,12.3,12.3,11.9005,11.95,10589
2011-04-20 16:00:00-04:00,12.25,12.75,12.0,12.55,29108
2011-04-21 16:00:00-04:00,12.35,12.35,11.0,11.8,60131
2011-04-25 16:00:00-04:00,11.75,11.75,11.25,11.7,32141
2011-04-26 16:00:00-04:00,11.75,12.75,11.75,12.3,61096
2011-04-27 16:00:00-04:00,12.5,14.35,12.482,13.6,103145
2011-04-28 16:00:00-04:00,13.35,13.75,13.25,13.55,28102
2011-04-29 16:00:00-04:00,13.7,13.75,13.45,13.45,24204
2011-05-02 16:00:00-04:00,13.55,13.7,13.0,13.15,12760
2011-05-03 16:00:00-04:00,13.2,13.2,12.45,12.75,13175
2011-05-04 16:00:00-04:00,12.55,12.67,12.1,12.4,12969
2011-05-05 16:00:00-04:00,12.15,12.5,11.9,12.15,12867
2011-05-06 16:00:00-04:00,12.25,12.45,12.15,12.3,3807
2011-05-09 16:00:00-04:00,12.3,12.3,12.0,12.1,5114
2011-05-10 16:00:00-04:00,12.35,12.5,12.1,12.45,12501
2011-05-11 16:00:00-04:00,12.45,12.5995,12.2,12.45,6563
2011-05-12 16:00:00-04:00,12.25,12.75,12.2,12.75,8367
2011-05-13 16:00:00-04:00,12.55,12.75,12.45,12.5005,3772
2011-05-16 16:00:00-04:00,12.3,12.4375,11.65,11.7,14570
2011-05-17 16:00:00-04:00,11.75,11.75,10.9,11.25,21316
2011-05-18 16:00:00-04:00,11.4,11.6995,11.4,11.6,14975
2011-05-19 16:00:00-04:00,11.55,11.6495,11.55,11.6,1280
2011-05-20 16:00:00-04:00,11.6505,11.75,11.5,11.65,3352
2011-05-23 16:00:00-04:00,11.45,11.55,11.45,11.5,3544
2011-05-24 16:00:00-04:00,11.5,11.5005,11.3,11.5,10832
2011-05-25 16:00:00-04:00,11.35,11.5,11.1,11.2,7704
2011-05-26 16:00:00-04:00,11.1,11.4,11.0,11.15,9905
2011-05-27 16:00:00-04:00,11.15,11.6425,11.15,11.35,8367
2011-05-31 16:00:00-04:00,11.3,11.65,11.3,11.35,11492
2011-06-01 16:00:00-04:00,11.25,11.45,11.2,11.3,8621
2011-06-02 16:00:00-04:00,11.4,11.4995,11.25,11.35,5821
2011-06-03 16:00:00-04:00,11.1,11.4,11.0,11.25,3127
2011-06-06 16:00:00-04:00,11.35,11.55,11.15,11.3,10129
2011-06-07 16:00:00-04:00,11.15,11.5,11.15,11.15,15382
2011-06-08 16:00:00-04:00,11.3,11.75,10.8,11.05,12474
2011-06-09 16:00:00-04:00,10.9,11.625,10.9,11.5,7725
2011-06-10 16:00:00-04:00,11.5,11.5,10.75,11.2,10101
2011-06-13 16:00:00-04:00,10.95,11.4,10.3,11.0,34258
2011-06-14 16:00:00-04:00,11.05,11.5,10.95,11.4,15253
2011-06-15 16:00:00-04:00,11.45,11.5,10.75,10.85,5651
2011-06-16 16:00:00-04:00,10.9005,11.0,10.9,11.0,1580
2011-06-17 16:00:00-04:00,11.0,11.25,11.0,11.15,4889
2011-06-20 16:00:00-04:00,11.05,11.25,10.65,11.25,8774
2011-06-21 16:00:00-04:00,11.25,11.2975,10.75,11.25,6039
2011-06-22 16:00:00-04:00,11.1,11.197,10.9,11.1,5292
2011-06-23 16:00:00-04:00,10.75,11.3,10.75,11.3,4294
2011-06-24 16:00:00-04:00,11.4,11.55,11.0,11.4,10283
2011-06-27 16:00:00-04:00,11.25,11.4,11.25,11.3,2851
2011-06-28 16:00:00-04:00,11.6,12.05,11.5,12.0,17214
2011-06-29 16:00:00-04:00,11.85,11.9,11.8,11.85,2431
2011-06-30 16:00:00-04:00,12.05,12.05,11.8,11.95,5911
2011-07-01 16:00:00-04:00,11.95,12.2,11.753,12.0,8702
2011-07-05 16:00:00-04:00,11.85,12.0,11.505,11.65,6610
2011-07-06 16:00:00-04:00,11.85,12.3005,11.85,12.3,14876
2011-07-07 16:00:00-04:00,10.35,12.5,10.3,12.25,18690
2011-07-08 16:00:00-04:00,11.8,12.05,11.6,12.05,2044
2011-07-11 16:00:00-04:00,11.7,12.05,11.15,11.45,46337
2011-07-12 16:00:00-04:00,11.5,11.75,11.4,11.45,9185
2011-07-13 16:00:00-04:00,11.7,11.75,11.35,11.4,8148
2011-07-14 16:00:00-04:00,11.5,11.8,11.3,11.65,8138
2011-07-15 16:00:00-04:00,11.75,12.2,11.718,11.95,5889
2011-07-18 16:00:00-04:00,11.9,11.9,11.4,11.7,2204
2011-07-19 16:00:00-04:00,11.75,11.95,11.7,11.9,2358
2011-07-20 16:00:00-04:00,11.65,12.2,11.05,11.05,20885
2011-07-21 16:00:00-04:00,10.95,11.5,8.85,10.75,65848
2011-07-22 16:00:00-04:00,10.55,10.75,10.3,10.65,12680
2011-07-25 16:00:00-04:00,10.3,10.6,10.245,10.55,24270
2011-07-26 16:00:00-04:00,10.75,10.75,10.4,10.65,17407
2011-07-27 16:00:00-04:00,10.65,10.75,10.4,10.65,29923
2011-07-28 16:00:00-04:00,10.55,10.75,10.5,10.65,10742
2011-07-29 16:00:00-04:00,10.55,10.7,10.0,10.15,14732
2011-08-01 16:00:00-04:00,10.3,10.5,10.0,10.2,7271
2011-08-02 16:00:00-04:00,10.15,9.8,9.15,9.25,21912
2011-08-03 16:00:00-04:00,9.25,9.8,9.15,9.6,9195
2011-08-04 16:00:00-04:00,9.45,9.55,9.05,9.15,16228
2011-08-05 16:00:00-04:00,9.15,9.15,7.35,8.15,27738
2011-08-08 16:00:00-04:00,8.0,8.85,5.8,6.5,55015
2011-08-09 16:00:00-04:00,6.85,7.6,6.45,7.5,30961
2011-08-10 16:00:00-04:00,7.45,8.0,6.9,7.6,24674
2011-08-11 16:00:00-04:00,7.8,8.3,7.5,8.15,5654
2011-08-12 16:00:00-04:00,8.45,9.15,8.1965,8.65,22689
2011-08-15 16:00:00-04:00,9.0,9.25,8.2,9.05,12844
2011-08-16 16:00:00-04:00,9.25,9.25,8.35,8.4,16007
2011-08-17 16:00:00-04:00,8.55,8.6,8.15,8.25,16912
2011-08-18 16:00:00-04:00,8.0,8.0,7.3,7.55,13153
2011-08-19 16:00:00-04:00,7.2,7.9,7.1,7.6,5827
2011-08-22 16:00:00-04:00,7.7,7.7995,7.0,7.0,11041
2011-08-23 16:00:00-04:00,7.15,7.3,7.0,7.0,12469
2011-08-24 16:00:00-04:00,7.0,7.355,7.0,7.1,3572
2011-08-25 16:00:00-04:00,7.15,7.5,6.4,6.65,32318
2011-08-26 16:00:00-04:00,6.7,6.75,6.05,6.2,55319
2011-08-29 16:00:00-04:00,6.25,7.2,6.25,6.75,15840
2011-08-30 16:00:00-04:00,6.7495,7.45,6.55,7.35,8049
2011-08-31 16:00:00-04:00,7.4,8.1,7.335,8.0,14033
2011-09-01 16:00:00-04:00,7.7,7.75,7.4,7.55,5720
2011-09-02 16:00:00-04:00,7.2,7.4,7.0,7.05,10450
2011-09-06 16:00:00-04:00,6.7,7.05,6.455,6.55,11805
2011-09-07 16:00:00-04:00,6.85,7.335,6.65,6.65,8738
2011-09-08 16:00:00-04:00,6.6925,6.75,6.5,6.5,10600
2011-09-09 16:00:00-04:00,6.45,6.6,6.25,6.35,9285
2011-09-12 16:00:00-04:00,6.35,6.55,6.3,6.45,1603
2011-09-13 16:00:00-04:00,6.55,6.7,6.4,6.6,8293
2011-09-14 16:00:00-04:00,6.5,6.95,6.5,6.75,9327
2011-09-15 16:00:00-04:00,7.0,7.1,6.35,7.0,11612
2011-09-16 16:00:00-04:00,7.15,7.5,6.85,7.25,11967
2011-09-19 16:00:00-04:00,7.0,7.0505,6.65,6.9,5776
2011-09-20 16:00:00-04:00,6.9,7.1,6.6,6.65,7211
2011-09-21 16:00:00-04:00,6.65,6.96,6.65,6.8,2154
2011-09-22 16:00:00-04:00,6.65,6.75,6.3,6.4,10264
2011-09-23 16:00:00-04:00,6.35,6.5,6.25,6.35,3310
2011-09-26 16:00:00-04:00,6.5,6.505,6.35,6.45,2784
2011-09-27 16:00:00-04:00,6.5,6.75,6.35,6.4,5564
2011-09-28 16:00:00-04:00,6.4,6.4,6.15,6.35,7181
2011-09-29 16:00:00-04:00,6.35,6.35,5.95,6.15,19817
2011-09-30 16:00:00-04:00,6.1,6.251,5.75,5.9,17239
2011-10-03 16:00:00-04:00,5.8,5.85,4.2485,4.7,49657
2011-10-04 16:00:00-04:00,4.26,5.15,4.26,4.8,15617
2011-10-05 16:00:00-04:00,5.15,5.95,4.91,5.5,12707
2011-10-06 16:00:00-04:00,6.1,6.1,5.45,5.75,11068
2011-10-07 16:00:00-04:00,5.8495,5.8495,5.4,5.6,3631
2011-10-10 16:00:00-04:00,5.75,5.8,5.5,5.7,5092
2011-10-11 16:00:00-04:00,5.8,5.8,5.25,5.5,12166
2011-10-12 16:00:00-04:00,5.5,5.9,5.0,5.25,25996
2011-10-13 16:00:00-04:00,5.35,5.6,5.05,5.05,24561
2011-10-14 16:00:00-04:00,5.2,5.2965,4.8505,4.9485,17258
2011-10-17 16:00:00-04:00,5.2,5.25,4.75,4.85,9282
2011-10-18 16:00:00-04:00,4.75,5.495,4.65,4.75,14737
2011-10-19 16:00:00-04:00,4.8,5.5,4.1005,4.45,26522
2011-10-20 16:00:00-04:00,4.5,4.5,4.25,4.3,20885
2011-10-21 16:00:00-04:00,4.25,4.8375,4.1,4.2505,43736
2011-10-24 16:00:00-04:00,4.3,4.36,4.0505,4.1,18950
2011-10-25 16:00:00-04:00,4.25,4.25,4.0,4.025,17019
2011-10-26 16:00:00-04:00,4.35,4.4,3.95,4.0,21206
2011-10-27 16:00:00-04:00,4.25,4.4,4.1,4.4,39934
2011-10-28 16:00:00-04:00,4.4,4.8495,4.2495,4.7495,70284
2011-10-31 16:00:00-04:00,4.8,4.85,4.55,4.65,11572
2011-11-01 16:00:00-04:00,4.6,4.7,4.356,4.5,14326
2011-11-02 16:00:00-04:00,4.6,4.6,4.4,4.495,7886
2011-11-03 16:00:00-04:00,4.4,4.65,4.4,4.6,24505
2011-11-04 16:00:00-04:00,4.6,4.65,4.4085,4.45,18484
2011-11-07 16:00:00-05:00,4.5,4.55,4.35,4.4315,11416
2011-11-08 16:00:00-05:00,4.7,4.854,4.5,4.7495,41877
2011-11-09 16:00:00-05:00,4.65,4.95,4.4035,4.75,20371
2011-11-10 16:00:00-05:00,4.75,4.95,4.57,4.75,5054
2011-11-11 16:00:00-05:00,4.7,5.05,4.7,4.85,22032
2011-11-14 16:00:00-05:00,4.9,4.95,4.7,4.9,10720
2011-11-15 16:00:00-05:00,4.75,4.9895,4.75,4.848,13015
2011-11-16 16:00:00-05:00,4.75,5.0,4.75,4.85,5620
2011-11-17 16:00:00-05:00,4.77,4.85,4.598,4.825,8177
2011-11-18 16:00:00-05:00,4.75,4.8,4.435,4.55,28863
2011-11-21 16:00:00-05:00,4.35,4.95,4.275,4.7005,50500
2011-11-22 16:00:00-05:00,4.85,4.85,4.56,4.6515,8317
2011-11-23 16:00:00-05:00,4.55,4.8945,4.55,4.65,15924
2011-11-25 13:00:00-05:00,4.75,4.755,4.6825,4.75,14880
2011-11-28 16:00:00-05:00,4.75,5.05,4.7,4.9,34885
2011-11-29 16:00:00-05:00,4.901,5.046,4.55,4.75,11675
2011-11-30 16:00:00-05:00,4.8,4.8,4.45,4.45,20076
2011-12-01 16:00:00-05:00,4.65,4.7,4.42,4.45,20111
2011-12-02 16:00:00-05:00,4.4,4.6,4.3,4.425,28034
2011-12-05 16:00:00-05:00,4.3,4.5,4.3,4.35,20227
2011-12-06 16:00:00-05:00,4.25,4.4,4.1,4.372,21404
2011-12-07 16:00:00-05:00,4.4,4.499,4.15,4.25,3755
2011-12-08 16:00:00-05:00,4.4,4.4,4.0,4.025,15678
2011-12-09 16:00:00-05:00,4.0,4.35,4.0,4.15,10100
2011-12-12 16:00:00-05:00,4.1125,4.5,4.1125,4.45,8656
2011-12-13 16:00:00-05:00,4.45,4.4505,4.253,4.305,2429
2011-12-14 16:00:00-05:00,4.25,4.3,4.1,4.299,6047
2011-12-15 16:00:00-05:00,4.2005,4.349,4.2,4.25,4888
2011-12-16 16:00:00-05:00,4.25,4.349,4.25,4.25,3098
2011-12-19 16:00:00-05:00,4.25,4.3,4.1595,4.2995,6946
2011-12-20 16:00:00-05:00,4.3,4.35,4.253,4.3,9565
2011-12-21 16:00:00-05:00,4.15,4.4595,4.15,4.3,6360
2011-12-22 16:00:00-05:00,4.35,4.5,4.35,4.35,18010
2011-12-23 16:00:00-05:00,4.5,4.55,4.4,4.41,10367
2011-12-27 16:00:00-05:00,4.45,4.5,4.355,4.449,10157
2011-12-28 16:00:00-05:00,4.305,4.5,4.2815,4.3015,9692
2011-12-29 16:00:00-05:00,4.45,4.45,4.205,4.256,7129
2011-12-30 16:00:00-05:00,4.25,4.435,4.2,4.435,14363
2012-01-03 16:00:00-05:00,4.5,4.5,4.2605,4.2605,911
2012-01-04 16:00:00-05:00,4.275,4.5,4.25,4.35,4761
2012-01-05 16:00:00-05:00,4.2585,4.65,4.2585,4.575,5145
2012-01-06 16:00:00-05:00,4.7,4.75,4.505,4.6,3331
2012-01-09 16:00:00-05:00,4.4505,4.8,4.325,4.3755,8735
2012-01-10 16:00:00-05:00,4.485,4.5,4.2605,4.5,17914
2012-01-11 16:00:00-05:00,4.4005,4.5,4.365,4.4,6062
2012-01-12 16:00:00-05:00,4.25,4.498,4.25,4.4975,16174
2012-01-13 16:00:00-05:00,4.35,4.55,4.25,4.32,7931
2012-01-17 16:00:00-05:00,4.3505,4.7,4.257,4.45,6299
2012-01-18 16:00:00-05:00,4.5,4.6,4.314,4.55,11684
2012-01-19 16:00:00-05:00,4.5,4.7,4.5,4.5,2991
2012-01-20 16:00:00-05:00,4.5,4.9,4.5,4.8735,36880
2012-01-23 16:00:00-05:00,4.9,5.45,4.9,5.3,43663
2012-01-24 16:00:00-05:00,5.35,5.35,5.0,5.15,11734
2012-01-25 16:00:00-05:00,5.15,5.2,4.95,5.1,17098
2012-01-26 16:00:00-05:00,5.1,6.85,5.1,6.6,120961
2012-01-27 16:00:00-05:00,7.6,7.6,6.3,6.5,68051
2012-01-30 16:00:00-05:00,6.65,7.25,6.4,7.0,37461
2012-01-31 16:00:00-05:00,7.0,7.0,6.5,6.5,9614
2012-02-01 16:00:00-05:00,6.5,7.0,6.5,6.8,16058
2012-02-02 16:00:00-05:00,6.8,7.02,6.75,6.995,15306
2012-02-03 16:00:00-05:00,6.85,7.0,6.8,6.85,12609
2012-02-06 16:00:00-05:00,6.75,6.95,6.75,6.8,3311
2012-02-07 16:00:00-05:00,6.9,6.9,6.65,6.653,5184
2012-02-08 16:00:00-05:00,6.7,6.8,6.65,6.75,5728
2012-02-09 16:00:00-05:00,6.7,7.25,6.7,7.15,49092
2012-02-10 16:00:00-05:00,7.1,7.1,6.65,6.8,18376
2012-02-13 16:00:00-05:00,7.0495,7.0495,6.8,6.85,9376
2012-02-14 16:00:00-05:00,6.7,6.8,6.25,6.45,22431
2012-02-15 16:00:00-05:00,6.6,6.8,6.55,6.65,4863
2012-02-16 16:00:00-05:00,6.6,6.8,6.45,6.45,9437
2012-02-17 16:00:00-05:00,6.332,6.45,6.2,6.2,13359
2012-02-21 16:00:00-05:00,6.2,6.255,5.55,5.75,29266
2012-02-22 16:00:00-05:00,5.7,5.95,5.4,5.95,21343
2012-02-23 16:00:00-05:00,5.95,6.2,5.95,6.2,6339
2012-02-24 16:00:00-05:00,6.05,6.15,5.9005,6.15,4742
2012-02-27 16:00:00-05:00,6.05,6.15,6.0,6.1,6002
2012-02-28 16:00:00-05:00,5.95,6.15,5.9,6.0,2724
2012-02-29 16:00:00-05:00,6.0,6.35,5.905,6.0,12139
2012-03-01 16:00:00-05:00,6.0,6.45,6.0,6.25,13981
2012-03-02 16:00:00-05:00,6.25,6.25,5.95,6.0,7532
2012-03-05 16:00:00-05:00,5.9,6.35,5.85,5.85,9094
2012-03-06 16:00:00-05:00,5.85,6.02,5.75,5.85,6630
2012-03-07 16:00:00-05:00,5.85,6.0,5.75,5.805,3750
2012-03-08 16:00:00-05:00,5.8,5.8,5.6,5.75,6259
2012-03-09 16:00:00-05:00,5.6,6.0,5.45,6.0,8835
2012-03-12 16:00:00-04:00,5.875,5.875,5.65,5.65,5622
2012-03-13 16:00:00-04:00,5.65,6.0,5.65,5.65,1168
2012-03-14 16:00:00-04:00,5.9,5.9,5.7,5.85,7264
2012-03-15 16:00:00-04:00,5.6505,5.8,5.65,5.75,9194
2012-03-16 16:00:00-04:00,5.7,5.8,5.55,5.55,8525
2012-03-19 16:00:00-04:00,5.55,5.85,5.55,5.85,9023
2012-03-20 16:00:00-04:00,5.85,5.85,5.6,5.85,6028
2012-03-21 16:00:00-04:00,5.9,6.2,5.75,5.75,12518
2012-03-22 16:00:00-04:00,5.75,5.9,5.65,5.65,1088
2012-03-23 16:00:00-04:00,5.65,5.85,5.3515,5.55,2883
2012-03-26 16:00:00-04:00,5.6,5.8,5.6,5.8,2454
2012-03-27 16:00:00-04:00,5.8,6.2,5.797,6.2,15242
2012-03-28 16:00:00-04:00,6.05,6.1,5.8,5.9,7406
2012-03-29 16:00:00-04:00,5.802,6.0,5.802,6.0,5743
2012-03-30 16:00:00-04:00,5.9,5.95,5.755,5.8005,1959
2012-04-02 16:00:00-04:00,5.75,5.85,5.75,5.8,1267
2012-04-03 16:00:00-04:00,5.75,5.75,5.6,5.65,4207
2012-04-04 16:00:00-04:00,5.65,5.75,5.5,5.65,4866
2012-04-05 16:00:00-04:00,5.5,5.75,5.25,5.35,18991
2012-04-09 16:00:00-04:00,5.45,5.45,5.2,5.25,7033
2012-04-10 16:00:00-04:00,5.4,5.4,5.0,5.0505,7300
2012-04-11 16:00:00-04:00,5.3,5.3,5.05,5.05,10972
2012-04-12 16:00:00-04:00,5.0,5.25,5.0,5.25,2585
2012-04-13 16:00:00-04:00,5.3,5.3,5.1,5.1,2772
2012-04-16 16:00:00-04:00,5.05,5.3,5.0,5.1,13042
2012-04-17 16:00:00-04:00,5.05,5.25,5.0,5.25,10103
2012-04-18 16:00:00-04:00,5.25,5.4,5.0,5.25,5525
2012-04-19 16:00:00-04:00,5.1005,5.65,5.1005,5.6,25081
2012-04-20 16:00:00-04:00,5.25,5.25,4.5,4.9,50094
2012-04-23 16:00:00-04:00,5.0,5.05,4.7,4.76,3442
2012-04-24 16:00:00-04:00,4.75,5.05,4.75,5.05,340
2012-04-25 16:00:00-04:00,5.15,5.15,4.8,5.0995,4750
2012-04-26 16:00:00-04:00,5.2,5.25,4.855,4.855,3922
2012-04-27 16:00:00-04:00,4.75,5.1,4.7,5.002,2428
2012-04-30 16:00:00-04:00,5.0,5.1,4.8495,5.0,3780
2012-05-01 16:00:00-04:00,4.9,5.05,4.8,5.0,1914
2012-05-02 16:00:00-04:00,4.87,5.0,4.75,4.75,1560
2012-05-03 16:00:00-04:00,4.7,4.95,4.7,4.9,7487
2012-05-04 16:00:00-04:00,4.75,4.949,4.61,4.949,8071
2012-05-07 16:00:00-04:00,4.95,5.0,4.75,5.0,5851
2012-05-08 16:00:00-04:00,5.05,5.05,4.7515,4.8,2320
2012-05-09 16:00:00-04:00,4.95,4.95,4.75,4.95,525
2012-05-10 16:00:00-04:00,4.95,5.015,4.75,4.75,5503
2012-05-11 16:00:00-04:00,4.75,4.9,4.75,4.75,5325
2012-05-14 16:00:00-04:00,4.7,4.95,4.6,4.95,3350
2012-05-15 16:00:00-04:00,4.8995,4.9,4.75,4.8,639
2012-05-16 16:00:00-04:00,4.8,4.95,4.675,4.675,4048
2012-05-17 16:00:00-04:00,4.65,4.71,4.4,4.45,21615
2012-05-18 16:00:00-04:00,4.45,4.6,4.3,4.6,11882
2012-05-21 16:00:00-04:00,4.6995,4.7495,4.417,4.6,2376
2012-05-22 16:00:00-04:00,4.5,4.625,4.25,4.45,3726
2012-05-23 16:00:00-04:00,4.3,4.45,4.25,4.45,614
2012-05-24 16:00:00-04:00,4.3,4.65,4.0635,4.3135,6946
2012-05-25 16:00:00-04:00,4.25,4.4,4.2,4.3005,7656
2012-05-29 16:00:00-04:00,4.3,4.5,4.15,4.385,6358
2012-05-30 16:00:00-04:00,4.1505,4.5,4.11,4.5,4472
2012-05-31 16:00:00-04:00,4.15,4.5,4.15,4.2,4542
2012-06-01 16:00:00-04:00,4.18,4.25,4.0,4.1,17998
2012-06-04 16:00:00-04:00,4.1,4.15,4.05,4.05,10381
2012-06-05 16:00:00-04:00,3.9,4.1,3.9,4.0,9367
2012-06-06 16:00:00-04:00,3.95,4.1,3.95,4.0,16292
2012-06-07 16:00:00-04:00,4.2,4.2,4.0,4.1,8127
