,Open,High,Low,Close,Volume
2015-10-26 16:00:00-04:00,19.37,19.4467,18.27,18.53,166665
2015-10-27 16:00:00-04:00,18.35,18.68,17.8,18.22,197442
2015-10-28 16:00:00-04:00,18.33,19.3,18.16,18.37,164124
2015-10-29 16:00:00-04:00,18.36,19.4799,18.36,19.15,117398
2015-10-30 16:00:00-04:00,19.13,19.42,18.58,18.71,196475
2015-11-02 16:00:00-05:00,18.89,19.91,18.8161,19.39,204162
2015-11-03 16:00:00-05:00,19.4,21.18,19.4,20.84,634312
2015-11-04 16:00:00-05:00,20.52,20.65,18.1,19.08,313011
2015-11-05 16:00:00-05:00,18.98,19.45,18.38,18.96,249525
2015-11-06 16:00:00-05:00,18.73,19.21,18.34,18.7,63293
2015-11-09 16:00:00-05:00,19.23,19.95,18.19,18.54,254059
2015-11-10 16:00:00-05:00,18.59,18.755,17.515,18.04,636023
2015-11-11 16:00:00-05:00,17.98,18.57,17.5,18.39,403639
2015-11-12 16:00:00-05:00,18.22,18.6,17.84,17.99,331553
2015-11-13 16:00:00-05:00,17.99,18.4,17.58,18.1,202505
2015-11-16 16:00:00-05:00,18.13,19.46,17.97,18.98,325547
2015-11-17 16:00:00-05:00,18.99,19.21,18.67,18.94,123988
2015-11-18 16:00:00-05:00,18.93,19.3,18.6701,19.0,268713
2015-11-19 16:00:00-05:00,18.81,19.2,18.58,18.6,192635
2015-11-20 16:00:00-05:00,18.33,19.09,18.33,18.68,313663
2015-11-23 16:00:00-05:00,18.73,19.21,18.33,18.46,209523
2015-11-24 16:00:00-05:00,18.52,18.892,17.63,17.7,214417
2015-11-25 16:00:00-05:00,17.67,18.24,16.95,17.76,274230
2015-11-27 16:00:00-05:00,17.72,18.63,17.28,18.35,83297
2015-11-30 16:00:00-05:00,18.38,19.22,18.01,18.61,236473
2015-12-01 16:00:00-05:00,18.56,19.0647,17.86,17.9,178648
2015-12-02 16:00:00-05:00,17.73,18.33,15.95,16.24,362084
2015-12-03 16:00:00-05:00,16.07,16.55,15.17,16.53,257905
2015-12-04 16:00:00-05:00,16.43,17.08,14.95,16.48,612123
2015-12-07 16:00:00-05:00,16.35,16.35,13.08,13.29,474519
2015-12-08 16:00:00-05:00,13.07,13.88,12.82,13.51,508292
2015-12-09 16:00:00-05:00,13.5,15.46,13.45,14.66,273238
2015-12-10 16:00:00-05:00,14.57,15.25,13.42,13.64,223107
2015-12-11 16:00:00-05:00,13.86,16.7699,13.79,16.28,646905
2015-12-14 16:00:00-05:00,15.93,16.56,15.7,15.87,431374
2015-12-15 16:00:00-05:00,16.07,17.13,15.0,15.8,613823
2015-12-16 16:00:00-05:00,15.74,16.68,15.49,15.85,362594
2015-12-17 16:00:00-05:00,15.91,16.295,15.58,15.59,273853
2015-12-18 16:00:00-05:00,15.7,16.43,15.25,15.25,438523
2015-12-21 16:00:00-05:00,15.37,16.0099,15.03,15.58,749964
2015-12-22 16:00:00-05:00,15.84,18.12,15.71,17.52,1174157
2015-12-23 16:00:00-05:00,18.17,19.13,17.6404,18.1,627630
2015-12-24 16:00:00-05:00,18.02,18.73,17.61,18.35,334394
2015-12-28 16:00:00-05:00,18.26,18.41,17.64,17.78,192813
2015-12-29 16:00:00-05:00,17.79,17.97,16.72,17.52,274620
2015-12-30 16:00:00-05:00,17.45,19.1257,16.835,18.5,432837
2015-12-31 16:00:00-05:00,18.15,19.28,17.92,18.73,305623
2016-01-04 16:00:00-05:00,18.3,19.3076,18.3,19.28,225479
2016-01-05 16:00:00-05:00,19.11,19.65,18.48,19.28,204432
2016-01-06 16:00:00-05:00,18.78,19.37,17.99,18.04,426073
2016-01-07 16:00:00-05:00,17.86,17.92,17.1,17.77,453493
2016-01-08 16:00:00-05:00,17.84,18.35,17.69,17.99,247607
2016-01-11 16:00:00-05:00,17.84,18.51,16.94,17.09,484096
2016-01-12 16:00:00-05:00,17.37,17.68,16.53,17.08,225286
2016-01-13 16:00:00-05:00,17.25,17.52,16.5,16.51,350261
2016-01-14 16:00:00-05:00,16.8,17.2,16.55,17.06,794267
2016-01-15 16:00:00-05:00,16.39,16.66,16.05,16.64,199234
2016-01-19 16:00:00-05:00,16.59,16.59,14.91,15.17,436054
2016-01-20 16:00:00-05:00,14.69,14.97,14.14,14.63,494255
2016-01-21 16:00:00-05:00,14.75,15.33,14.1,14.25,595920
2016-01-22 16:00:00-05:00,15.11,16.89,15.11,16.65,499826
2016-01-25 16:00:00-05:00,16.74,18.309,16.0,16.3,355115
2016-01-26 16:00:00-05:00,16.54,17.5,15.9701,17.28,379453
2016-01-27 16:00:00-05:00,17.28,18.11,17.28,17.77,436609
2016-01-28 16:00:00-05:00,18.42,19.38,18.1,18.75,251371
2016-01-29 16:00:00-05:00,18.85,19.53,18.75,18.82,255630
2016-02-01 16:00:00-05:00,18.7,18.7,17.7,18.03,383627
2016-02-02 16:00:00-05:00,17.79,18.63,17.44,18.5,228160
2016-02-03 16:00:00-05:00,17.97,18.4306,16.3,16.55,403119
2016-02-04 16:00:00-05:00,16.73,17.68,16.73,17.2,220170
2016-02-05 16:00:00-05:00,17.15,17.2532,16.5,16.66,291375
2016-02-08 16:00:00-05:00,16.21,16.22,14.765,15.33,331389
2016-02-09 16:00:00-05:00,15.26,15.26,14.1625,14.54,513676
2016-02-10 16:00:00-05:00,14.73,14.96,14.15,14.5,414665
2016-02-11 16:00:00-05:00,14.09,14.5,13.57,13.92,289072
2016-02-12 16:00:00-05:00,13.94,15.3,13.92,15.05,188161
2016-02-16 16:00:00-05:00,15.51,16.69,15.51,15.91,445160
2016-02-17 16:00:00-05:00,16.14,16.43,15.66,15.73,447571
2016-02-18 16:00:00-05:00,16.06,16.21,15.28,15.86,229130
2016-02-19 16:00:00-05:00,15.79,15.79,15.16,15.53,387225
2016-02-22 16:00:00-05:00,15.8,16.86,15.61,16.65,391197
2016-02-23 16:00:00-05:00,16.52,16.62,15.84,16.34,344674
2016-02-24 16:00:00-05:00,15.8,16.24,15.23,15.98,701757
2016-02-25 16:00:00-05:00,16.05,16.18,12.05,12.37,2355665
2016-02-26 16:00:00-05:00,14.02,14.9,11.9,12.61,3083805
2016-02-29 16:00:00-05:00,12.93,13.53,12.56,12.62,1030025
2016-03-01 16:00:00-05:00,12.7,14.09,11.0602,13.92,1874590
2016-03-02 16:00:00-05:00,13.43,14.25,13.05,14.11,1562958
2016-03-03 16:00:00-05:00,14.15,14.25,13.6001,13.99,885535
2016-03-04 16:00:00-05:00,13.94,15.0,13.9242,14.94,670503
2016-03-07 16:00:00-05:00,14.94,15.57,14.8,15.27,873224
2016-03-08 16:00:00-05:00,15.17,15.34,14.65,14.94,801569
2016-03-09 16:00:00-05:00,15.15,15.24,14.63,15.09,632005
2016-03-10 16:00:00-05:00,14.36,15.09,14.0,14.88,477583
2016-03-11 16:00:00-05:00,14.69,15.32,14.55,14.9,893025
2016-03-14 16:00:00-04:00,14.8,15.02,14.55,14.82,285264
2016-03-15 16:00:00-04:00,14.66,15.03,14.32,14.96,458419
2016-03-16 16:00:00-04:00,15.2,15.2725,14.86,15.1,517109
2016-03-17 16:00:00-04:00,15.25,16.208,15.15,15.99,337872
2016-03-18 16:00:00-04:00,16.03,16.8524,16.0,16.38,423773
2016-03-21 16:00:00-04:00,16.47,16.56,15.72,16.0,432391
2016-03-22 16:00:00-04:00,15.86,16.77,15.758,16.62,444506
2016-03-23 16:00:00-04:00,16.38,16.43,15.32,15.32,401784
2016-03-24 16:00:00-04:00,15.11,15.85,14.74,15.6,327717
2016-03-28 16:00:00-04:00,15.61,15.64,15.0,15.42,268030
2016-03-29 16:00:00-04:00,15.21,15.75,14.9801,15.69,184527
2016-03-30 16:00:00-04:00,15.98,16.7,15.98,16.4,458441
2016-03-31 16:00:00-04:00,16.33,17.02,16.33,16.98,276145
2016-04-01 16:00:00-04:00,16.65,16.705,15.73,16.4,466570
2016-04-04 16:00:00-04:00,16.34,16.39,15.5,15.73,279955
2016-04-05 16:00:00-04:00,15.67,16.07,15.05,15.99,551611
2016-04-06 16:00:00-04:00,16.23,16.74,16.03,16.73,328811
2016-04-07 16:00:00-04:00,16.59,16.95,15.86,16.56,255013
2016-04-08 16:00:00-04:00,16.98,17.6,16.81,17.6,240589
2016-04-11 16:00:00-04:00,17.57,17.8499,17.27,17.46,178829
2016-04-12 16:00:00-04:00,17.51,18.52,17.39,18.48,185743
2016-04-13 16:00:00-04:00,18.39,18.75,18.1,18.45,167584
2016-04-14 16:00:00-04:00,18.61,18.6335,18.18,18.49,170268
2016-04-15 16:00:00-04:00,18.15,18.71,17.76,17.85,176748
2016-04-18 16:00:00-04:00,17.2,18.72,17.19,18.59,91985
2016-04-19 16:00:00-04:00,18.78,19.64,18.6,19.45,352664
2016-04-20 16:00:00-04:00,19.35,19.8209,19.02,19.64,222219
2016-04-21 16:00:00-04:00,19.7,20.24,19.41,20.24,206955
2016-04-22 16:00:00-04:00,20.48,20.89,19.66,20.11,255090
2016-04-25 16:00:00-04:00,20.04,20.108,19.62,20.02,133652
2016-04-26 16:00:00-04:00,20.27,20.3199,19.82,20.11,169472
2016-04-27 16:00:00-04:00,20.3,20.7499,20.13,20.25,228332
2016-04-28 16:00:00-04:00,20.26,20.4,19.51,20.19,183125
2016-04-29 16:00:00-04:00,20.21,21.29,20.08,21.17,220894
2016-05-02 16:00:00-04:00,21.17,21.4,20.77,21.4,209282
2016-05-03 16:00:00-04:00,21.07,21.23,20.65,20.65,409570
2016-05-04 16:00:00-04:00,20.11,20.68,19.91,20.31,193664
2016-05-05 16:00:00-04:00,20.74,20.75,20.1,20.1,361282
2016-05-06 16:00:00-04:00,19.68,21.06,18.65,20.92,320371
2016-05-09 16:00:00-04:00,20.77,21.02,20.25,20.86,223619
2016-05-10 16:00:00-04:00,21.18,21.98,20.905,21.97,480423
2016-05-11 16:00:00-04:00,21.88,22.64,21.52,22.05,265090
2016-05-12 16:00:00-04:00,22.42,22.48,21.64,21.88,200041
2016-05-13 16:00:00-04:00,21.8,22.6,21.14,21.55,259884
2016-05-16 16:00:00-04:00,22.0,22.45,21.53,22.02,184311
2016-05-17 16:00:00-04:00,21.9,22.8,21.65,22.49,221610
2016-05-18 16:00:00-04:00,22.42,23.01,21.81,21.93,164931
2016-05-19 16:00:00-04:00,21.81,23.0,21.54,22.35,178324
2016-05-20 16:00:00-04:00,22.47,23.03,22.001,22.5,137477
2016-05-23 16:00:00-04:00,22.24,23.0,22.075,22.52,232130
2016-05-24 16:00:00-04:00,22.45,23.15,22.0,22.8,284986
2016-05-25 16:00:00-04:00,22.99,23.55,22.01,22.06,349314
2016-05-26 16:00:00-04:00,22.14,22.3599,20.63,20.81,410202
2016-05-27 16:00:00-04:00,20.61,21.51,20.5,20.8,328698
2016-05-31 16:00:00-04:00,20.96,21.6,20.8,20.94,441192
2016-06-01 16:00:00-04:00,20.76,21.31,20.6,21.11,295219
2016-06-02 16:00:00-04:00,20.92,21.63,20.79,21.1,1067350
2016-06-03 16:00:00-04:00,21.26,21.4,20.61,21.1,191776
2016-06-06 16:00:00-04:00,21.3,23.23,21.19,22.43,321100
2016-06-07 16:00:00-04:00,22.53,23.31,22.31,22.88,150404
2016-06-08 16:00:00-04:00,22.97,23.33,22.5101,22.99,141066
2016-06-09 16:00:00-04:00,22.66,22.9,21.6101,22.03,201831
2016-06-10 16:00:00-04:00,21.57,22.21,21.39,21.53,130111
2016-06-13 16:00:00-04:00,21.27,21.71,20.84,21.35,139639
2016-06-14 16:00:00-04:00,21.2,21.65,20.82,21.12,181220
2016-06-15 16:00:00-04:00,21.07,21.825,20.59,21.43,209272
2016-06-16 16:00:00-04:00,21.31,21.63,20.72,21.42,140431
2016-06-17 16:00:00-04:00,21.67,22.21,21.33,21.6,313764
2016-06-20 16:00:00-04:00,21.97,22.39,21.41,21.79,161752
2016-06-21 16:00:00-04:00,21.9,23.27,21.49,23.13,201068
2016-06-22 16:00:00-04:00,23.07,23.08,22.34,22.72,288296
2016-06-23 16:00:00-04:00,22.84,23.63,22.69,23.44,171721
2016-06-24 16:00:00-04:00,22.01,23.85,22.01,22.83,210585
2016-06-27 16:00:00-04:00,22.63,22.9,20.91,21.49,310421
2016-06-28 16:00:00-04:00,22.04,23.29,22.04,22.56,244007
2016-06-29 16:00:00-04:00,22.9,23.34,22.37,22.88,153214
2016-06-30 16:00:00-04:00,22.76,23.436,22.1,22.85,177339
2016-07-01 16:00:00-04:00,22.65,23.47,22.65,23.13,90654
2016-07-05 16:00:00-04:00,22.63,22.75,21.61,22.19,107724
2016-07-06 16:00:00-04:00,21.96,22.43,21.9,22.36,131485
2016-07-07 16:00:00-04:00,22.67,23.1299,22.1,22.42,99957
2016-07-08 16:00:00-04:00,22.64,23.1299,21.92,22.29,123815
2016-07-11 16:00:00-04:00,22.52,22.58,21.99,21.99,32868
2016-07-12 16:00:00-04:00,22.47,24.64,22.47,24.28,337680
2016-07-13 16:00:00-04:00,24.29,24.45,23.08,23.18,96989
2016-07-14 16:00:00-04:00,23.77,24.01,22.76,22.86,124093
2016-07-15 16:00:00-04:00,23.0,23.05,22.495,22.71,47930
2016-07-18 16:00:00-04:00,22.48,22.86,22.44,22.59,172757
2016-07-19 16:00:00-04:00,22.63,22.81,22.01,22.8,90485
2016-07-20 16:00:00-04:00,22.71,22.97,22.22,22.28,96149
2016-07-21 16:00:00-04:00,22.35,23.25,21.99,22.09,125306
2016-07-22 16:00:00-04:00,22.42,23.46,22.15,22.7,241988
2016-07-25 16:00:00-04:00,22.53,22.73,22.06,22.48,185425
2016-07-26 16:00:00-04:00,22.47,22.98,22.07,22.41,140491
2016-07-27 16:00:00-04:00,22.5,22.89,22.1,22.24,158160
2016-07-28 16:00:00-04:00,22.22,22.62,22.026,22.25,119457
2016-07-29 16:00:00-04:00,22.2,22.99,22.11,22.68,89515
2016-08-01 16:00:00-04:00,22.61,22.74,21.5946,21.83,150338
2016-08-02 16:00:00-04:00,21.9,22.45,21.25,21.58,173859
2016-08-03 16:00:00-04:00,20.99,21.87,20.88,21.62,105583
2016-08-04 16:00:00-04:00,21.26,22.3,21.02,22.05,80762
2016-08-05 16:00:00-04:00,21.17,22.65,21.17,22.55,101538
2016-08-08 16:00:00-04:00,23.04,24.32,22.75,23.34,301227
2016-08-09 16:00:00-04:00,23.65,23.9222,23.2,23.3,119993
2016-08-10 16:00:00-04:00,23.27,23.354,22.12,22.13,143298
2016-08-11 16:00:00-04:00,22.13,22.355,22.0001,22.18,113678
2016-08-12 16:00:00-04:00,23.23,24.47,22.85,22.93,261704
2016-08-15 16:00:00-04:00,23.28,24.06,22.651,23.97,184904
2016-08-16 16:00:00-04:00,24.24,24.28,23.581,23.74,105425
2016-08-17 16:00:00-04:00,23.75,24.07,23.3101,23.7,117313
2016-08-18 16:00:00-04:00,23.75,24.38,23.584,24.15,84582
2016-08-19 16:00:00-04:00,24.0,24.25,23.66,23.73,195614
2016-08-22 16:00:00-04:00,23.35,23.64,22.17,23.53,52796
2016-08-23 16:00:00-04:00,23.48,23.79,22.98,23.44,37785
2016-08-24 16:00:00-04:00,23.22,23.66,22.85,23.13,58900
2016-08-25 16:00:00-04:00,22.92,23.61,22.79,23.47,91490
2016-08-26 16:00:00-04:00,23.5,24.32,23.34,24.32,150085
2016-08-29 16:00:00-04:00,24.0,24.74,23.8,24.63,83298
2016-08-30 16:00:00-04:00,24.37,24.8,24.37,24.72,318014
2016-08-31 16:00:00-04:00,24.35,25.04,24.06,25.02,173491
2016-09-01 16:00:00-04:00,24.82,24.92,24.09,24.6,136735
2016-09-02 16:00:00-04:00,24.9,24.98,24.33,24.91,86506
2016-09-06 16:00:00-04:00,25.04,25.1,24.54,24.86,90121
2016-09-07 16:00:00-04:00,22.94,23.73,22.94,23.71,3159892
2016-09-08 16:00:00-04:00,23.7,23.83,23.4,23.66,511766
2016-09-09 16:00:00-04:00,23.61,23.65,23.04,23.05,345066
2016-09-12 16:00:00-04:00,22.95,23.34,22.899,23.1,256806
2016-09-13 16:00:00-04:00,23.05,23.13,22.58,22.65,526094
2016-09-14 16:00:00-04:00,22.52,23.04,22.25,22.6,134836
2016-09-15 16:00:00-04:00,22.64,23.0,22.43,22.65,113585
2016-09-16 16:00:00-04:00,22.49,22.61,22.28,22.42,119395
2016-09-19 16:00:00-04:00,22.62,23.14,22.51,23.03,279600
2016-09-20 16:00:00-04:00,23.02,23.02,22.48,22.48,57073
2016-09-21 16:00:00-04:00,22.73,23.04,22.68,22.99,105679
2016-09-22 16:00:00-04:00,23.16,23.4295,23.05,23.36,340527
2016-09-23 16:00:00-04:00,23.14,23.3293,22.93,23.1,54674
2016-09-26 16:00:00-04:00,23.14,23.29,22.95,22.95,67036
2016-09-27 16:00:00-04:00,22.78,22.885,22.4,22.49,127191
2016-09-28 16:00:00-04:00,22.64,23.2,22.07,23.2,201499
2016-09-29 16:00:00-04:00,23.2,23.37,22.91,23.31,188583
2016-09-30 16:00:00-04:00,23.87,23.87,22.92,22.94,182974
2016-10-03 16:00:00-04:00,23.07,23.36,22.77,23.03,79336
2016-10-04 16:00:00-04:00,22.97,23.19,22.62,22.93,71659
2016-10-05 16:00:00-04:00,23.14,23.62,23.14,23.35,134212
2016-10-06 16:00:00-04:00,23.42,23.445,22.69,22.86,81037
2016-10-07 16:00:00-04:00,22.779,23.02,22.59,22.64,62663
2016-10-10 16:00:00-04:00,22.72,23.1,22.5985,22.91,80670
2016-10-11 16:00:00-04:00,22.9,22.96,22.34,22.58,109674
2016-10-12 16:00:00-04:00,22.56,22.96,22.375,22.77,162515
2016-10-13 16:00:00-04:00,22.75,22.88,22.42,22.84,93212
2016-10-14 16:00:00-04:00,22.9,22.99,22.625,22.69,71931
2016-10-17 16:00:00-04:00,22.7,23.1,22.7,23.05,47033
2016-10-18 16:00:00-04:00,23.15,23.35,23.15,23.2,116038
2016-10-19 16:00:00-04:00,23.4,23.55,23.25,23.55,154654
2016-10-20 16:00:00-04:00,23.4,23.7,23.4,23.65,192146
2016-10-21 16:00:00-04:00,23.55,23.7,23.3,23.4,128728
2016-10-24 16:00:00-04:00,23.2,23.4,22.8,23.05,172644
2016-10-25 16:00:00-04:00,22.9,23.0,22.225,22.3,114516
2016-10-26 16:00:00-04:00,22.05,22.35,22.01,22.15,77903
2016-10-27 16:00:00-04:00,22.35,22.55,22.0,22.25,57999
2016-10-28 16:00:00-04:00,22.15,22.7,22.15,22.6,61301
2016-10-31 16:00:00-04:00,22.45,22.75,22.2,22.2,80686
2016-11-01 16:00:00-04:00,22.25,22.25,21.35,21.55,108264
2016-11-02 16:00:00-04:00,21.45,21.95,21.0365,21.7,129717
2016-11-03 16:00:00-04:00,21.3,21.3,20.6,20.85,78055
2016-11-04 16:00:00-04:00,20.55,22.2,19.955,21.95,729277
2016-11-07 16:00:00-05:00,22.1,22.5,22.0,22.25,147582
2016-11-08 16:00:00-05:00,22.1,22.25,21.7,21.95,82667
2016-11-09 16:00:00-05:00,21.9,22.7,21.9,22.55,154999
2016-11-10 16:00:00-05:00,22.55,22.9,22.0,22.3,220695
2016-11-11 16:00:00-05:00,22.15,22.45,21.75,22.25,124291
2016-11-14 16:00:00-05:00,22.25,22.45,21.4,21.5,281718
2016-11-15 16:00:00-05:00,21.95,22.5,21.75,22.15,229315
2016-11-16 16:00:00-05:00,20.65,22.3,20.65,21.6,188501
2016-11-17 16:00:00-05:00,21.95,22.4,21.9,22.2,208602
2016-11-18 16:00:00-05:00,22.3,22.55,22.2,22.5,464103
2016-11-21 16:00:00-05:00,22.8,23.25,22.55,22.85,263518
2016-11-22 16:00:00-05:00,22.85,22.9,22.0,22.25,156861
2016-11-23 16:00:00-05:00,22.05,22.55,21.95,22.5,77710
2016-11-25 13:00:00-05:00,22.55,22.75,22.45,22.6,47549
2016-11-28 16:00:00-05:00,22.65,22.65,21.6,21.7,154944
2016-11-29 16:00:00-05:00,21.55,22.125,21.25,21.6,419281
2016-11-30 16:00:00-05:00,22.15,22.6,21.7877,22.45,489092
2016-12-01 16:00:00-05:00,22.75,22.75,21.85,22.05,234910
2016-12-02 16:00:00-05:00,22.1,23.05,22.1,22.7,147946
2016-12-05 16:00:00-05:00,22.7,22.7,22.25,22.35,156709
2016-12-06 16:00:00-05:00,22.25,22.55,21.855,22.5,83639
2016-12-07 16:00:00-05:00,22.45,22.6,22.15,22.4,206323
2016-12-08 16:00:00-05:00,22.5,22.55,22.25,22.5,73815
2016-12-09 16:00:00-05:00,22.7,23.05,22.55,22.8,133238
2016-12-12 16:00:00-05:00,23.25,24.7,22.55,22.65,206018
2016-12-13 16:00:00-05:00,22.75,23.05,22.5,22.95,101502
2016-12-14 16:00:00-05:00,22.85,23.05,22.6,22.8,103922
2016-12-15 16:00:00-05:00,22.75,23.15,22.689,22.9,476799
2016-12-16 16:00:00-05:00,22.95,23.1,22.5,22.75,530671
2016-12-19 16:00:00-05:00,22.65,23.1,22.2,23.05,243532
2016-12-20 16:00:00-05:00,23.15,23.7,23.15,23.4,436122
2016-12-21 16:00:00-05:00,23.5,24.25,23.5,24.1,231055
2016-12-22 16:00:00-05:00,24.15,24.9,24.15,24.8,158038
2016-12-23 16:00:00-05:00,24.85,25.4,24.775,25.2,171234
2016-12-27 16:00:00-05:00,25.2,25.5,24.9,24.9,109736
2016-12-28 16:00:00-05:00,24.95,25.2,24.55,24.7,67043
2016-12-29 16:00:00-05:00,24.7,25.05,24.55,24.95,147910
2016-12-30 16:00:00-05:00,24.9,25.35,24.6,25.15,210217
2017-01-03 16:00:00-05:00,25.45,25.7616,24.75,24.85,169983
2017-01-04 16:00:00-05:00,24.85,25.8,24.85,25.65,212127
2017-01-05 16:00:00-05:00,25.8,26.05,25.35,25.6,186480
2017-01-06 16:00:00-05:00,25.5,26.1,25.25,26.0,74426
2017-01-09 16:00:00-05:00,26.0,26.0,25.0,25.45,185598
2017-01-10 16:00:00-05:00,25.45,25.5,24.9,24.95,49533
2017-01-11 16:00:00-05:00,25.8,26.1,25.45,25.95,154284
2017-01-12 16:00:00-05:00,26.0,26.0193,25.35,25.5,85954
2017-01-13 16:00:00-05:00,25.45,25.9,25.05,25.65,98257
2017-01-17 16:00:00-05:00,25.75,26.1,25.5,25.95,80889
2017-01-18 16:00:00-05:00,25.85,26.35,25.75,26.3,89500
2017-01-19 16:00:00-05:00,26.3,26.5,26.2,26.4,60739
2017-01-20 16:00:00-05:00,26.5,26.5,25.7,26.2,124990
2017-01-23 16:00:00-05:00,26.2,26.3532,25.6,25.7,52339
2017-01-24 16:00:00-05:00,25.75,26.25,25.65,25.85,155663
2017-01-25 16:00:00-05:00,25.85,26.2191,25.7,26.0,120837
2017-01-26 16:00:00-05:00,26.05,26.3,26.0,26.05,143506
2017-01-27 16:00:00-05:00,25.8,26.0,25.15,25.9,211754
2017-01-30 16:00:00-05:00,25.75,26.25,25.55,26.15,463009
2017-01-31 16:00:00-05:00,24.2,24.25,23.8,23.95,2863672
2017-02-01 16:00:00-05:00,24.15,24.25,23.85,23.95,825151
2017-02-02 16:00:00-05:00,23.9,24.0,23.45,23.65,393374
2017-02-03 16:00:00-05:00,23.25,23.5,23.1,23.25,526194
2017-02-06 16:00:00-05:00,23.25,23.45,23.15,23.25,223572
2017-02-07 16:00:00-05:00,23.25,23.275,22.9,23.2,153565
2017-02-08 16:00:00-05:00,23.1,23.625,22.9,23.5,299081
2017-02-09 16:00:00-05:00,23.55,23.95,23.5,23.85,176151
2017-02-10 16:00:00-05:00,23.95,24.1,23.8827,23.9,162189
2017-02-13 16:00:00-05:00,24.05,24.05,23.5,23.6,288691
2017-02-14 16:00:00-05:00,23.8,23.95,23.35,23.9,289509
2017-02-15 16:00:00-05:00,23.8,24.05,23.7,23.9,103892
2017-02-16 16:00:00-05:00,24.0,24.0,23.25,23.35,141912
2017-02-17 16:00:00-05:00,23.25,23.3,22.95,23.15,159852
2017-02-21 16:00:00-05:00,23.35,23.55,23.1,23.35,215449
2017-02-22 16:00:00-05:00,23.2,23.75,23.15,23.35,234818
2017-02-23 16:00:00-05:00,23.7,23.7,22.85,23.05,412763
2017-02-24 16:00:00-05:00,23.25,23.25,22.4,22.85,516993
2017-02-27 16:00:00-05:00,22.9,23.35,22.7,23.2,344875
2017-02-28 16:00:00-05:00,23.2,24.0,22.75,23.85,618771
2017-03-01 16:00:00-05:00,23.9,24.45,23.35,24.35,553039
2017-03-02 16:00:00-05:00,24.1,24.4,23.55,24.25,500277
2017-03-03 16:00:00-05:00,24.3,24.9,23.9,24.8,333930
2017-03-06 16:00:00-05:00,24.8,24.8,24.35,24.55,143192
2017-03-07 16:00:00-05:00,24.65,24.65,23.75,23.85,167552
2017-03-08 16:00:00-05:00,24.0,24.0,23.05,23.2,284093
2017-03-09 16:00:00-05:00,23.1,23.3,22.8,22.95,358799
2017-03-10 16:00:00-05:00,23.05,23.4,22.7,22.95,227779
2017-03-13 16:00:00-04:00,23.0,23.05,22.65,22.75,251420
2017-03-14 16:00:00-04:00,22.6,22.8,22.3,22.5,188185
2017-03-15 16:00:00-04:00,22.7,23.05,22.4,23.0,117020
2017-03-16 16:00:00-04:00,23.05,23.3,22.9,23.3,150052
2017-03-17 16:00:00-04:00,23.3,23.375,23.0,23.1,280176
2017-03-20 16:00:00-04:00,23.15,23.5,22.8,23.15,101126
2017-03-21 16:00:00-04:00,23.2,23.203,22.55,22.7,108378
2017-03-22 16:00:00-04:00,22.7,22.85,22.2,22.25,271267
2017-03-23 16:00:00-04:00,22.25,23.0,22.0,22.85,157886
2017-03-24 16:00:00-04:00,22.9,23.15,22.85,22.95,63400
2017-03-27 16:00:00-04:00,22.85,22.95,22.65,22.85,128173
2017-03-28 16:00:00-04:00,22.85,23.3,22.8,22.95,187575
2017-03-29 16:00:00-04:00,23.0,23.4,22.8,23.05,185137
2017-03-30 16:00:00-04:00,23.2,23.2,22.85,23.05,119579
2017-03-31 16:00:00-04:00,23.05,24.2,23.05,24.0,248178
2017-04-03 16:00:00-04:00,24.2,24.325,23.8,24.3,154430
2017-04-04 16:00:00-04:00,24.35,24.35,24.05,24.15,116850
2017-04-05 16:00:00-04:00,24.3,24.5,24.05,24.05,73444
2017-04-06 16:00:00-04:00,24.2,24.445,23.905,24.25,166492
2017-04-07 16:00:00-04:00,24.25,24.45,23.9,24.0,108734
2017-04-10 16:00:00-04:00,24.05,24.3,23.85,24.15,232219
2017-04-11 16:00:00-04:00,24.2,24.25,23.9,24.05,132660
2017-04-12 16:00:00-04:00,24.1,24.1,23.75,23.85,70308
2017-04-13 16:00:00-04:00,23.85,23.85,23.4,23.55,124940
2017-04-17 16:00:00-04:00,23.7,24.1483,23.7,23.95,136946
2017-04-18 16:00:00-04:00,23.9,24.2,23.75,24.0,96379
2017-04-19 16:00:00-04:00,24.1,24.3088,23.8,23.8,60953
2017-04-20 16:00:00-04:00,23.9,24.0,23.6,23.85,76458
2017-04-21 16:00:00-04:00,23.9,23.9,23.55,23.6,73316
2017-04-24 16:00:00-04:00,23.6,23.85,23.4,23.45,146485
2017-04-25 16:00:00-04:00,23.5,23.775,23.35,23.7,358615
2017-04-26 16:00:00-04:00,23.65,23.7,23.25,23.3,187414
2017-04-27 16:00:00-04:00,23.3,23.6,23.2,23.55,172157
2017-04-28 16:00:00-04:00,23.6,23.7662,23.2,23.55,254880
2017-05-01 16:00:00-04:00,23.6,23.6,23.2,23.5,220566
2017-05-02 16:00:00-04:00,23.55,23.7,23.4,23.5,334965
2017-05-03 16:00:00-04:00,23.55,23.7,23.3,23.45,188962
2017-05-04 16:00:00-04:00,22.85,22.85,22.35,22.6,200533
2017-05-05 16:00:00-04:00,22.8,23.6,22.5,23.55,173674
2017-05-08 16:00:00-04:00,23.45,23.55,23.1,23.4,48106
