,Open,High,Low,Close,Volume
2017-05-25 16:00:00-04:00,3.0,3.05,2.95,3.0,17244
2017-05-26 16:00:00-04:00,3.0,3.05,2.95,3.0,42821
2017-05-30 16:00:00-04:00,3.0,3.1,2.95,2.95,46933
2017-05-31 16:00:00-04:00,3.05,3.1,3.0,3.05,37264
2017-06-01 16:00:00-04:00,3.0001,3.25,3.0001,3.2,81408
2017-06-02 16:00:00-04:00,3.2,3.2,2.7,2.925,166607
2017-06-05 16:00:00-04:00,2.95,2.95,2.9,2.9,18241
2017-06-06 16:00:00-04:00,2.8,2.85,2.7,2.8,82839
2017-06-07 16:00:00-04:00,2.8001,2.95,2.75,2.85,97055
2017-06-08 16:00:00-04:00,2.8875,2.95,2.75,2.8,84724
2017-06-09 16:00:00-04:00,2.85,2.85,2.75,2.85,24989
2017-06-12 16:00:00-04:00,2.9,3.0,2.75,2.8,68341
2017-06-13 16:00:00-04:00,2.85,2.85,2.75,2.75,19669
2017-06-14 16:00:00-04:00,2.75,2.8,2.5,2.5,350886
2017-06-15 16:00:00-04:00,2.45,2.95,2.35,2.8,238500
2017-06-16 16:00:00-04:00,2.75,2.85,2.7,2.85,102719
2017-06-19 16:00:00-04:00,2.85,2.975,2.75,2.8,112998
2017-06-20 16:00:00-04:00,2.75,2.85,2.65,2.8,66789
2017-06-21 16:00:00-04:00,2.85,2.85,2.75,2.75,125661
2017-06-22 16:00:00-04:00,2.8,2.9,2.7,2.9,99893
2017-06-23 16:00:00-04:00,2.9,2.9,2.6,2.7,1043694
2017-06-26 16:00:00-04:00,2.65,2.85,2.65,2.8,104886
2017-06-27 16:00:00-04:00,2.8,2.85,2.6,2.6,96971
2017-06-28 16:00:00-04:00,2.65,2.65,2.6,2.6,85342
2017-06-29 16:00:00-04:00,2.6,2.65,2.6,2.65,66182
2017-06-30 16:00:00-04:00,2.65,2.7,2.5,2.7,91572
2017-07-03 13:00:00-04:00,2.7,2.75,2.55,2.55,14537
2017-07-05 16:00:00-04:00,2.55,2.625,2.5,2.5,26464
2017-07-06 16:00:00-04:00,2.5,2.5,2.45,2.45,65011
2017-07-07 16:00:00-04:00,2.45,2.5,2.4,2.4,50785
2017-07-10 16:00:00-04:00,2.4,2.4,2.3,2.3,81776
2017-07-11 16:00:00-04:00,2.3,2.35,2.3,2.3,47528
2017-07-12 16:00:00-04:00,2.3,2.45,2.3,2.35,28536
2017-07-13 16:00:00-04:00,2.35,2.4,2.35,2.35,23968
2017-07-14 16:00:00-04:00,2.3,2.4,2.3,2.35,17398
2017-07-17 16:00:00-04:00,2.45,2.45,2.35,2.35,19024
2017-07-18 16:00:00-04:00,2.35,2.4,2.35,2.35,20455
2017-07-19 16:00:00-04:00,2.4,2.4,2.35,2.4,11977
2017-07-20 16:00:00-04:00,2.4,2.4,2.35,2.35,26072
2017-07-21 16:00:00-04:00,2.35,2.4036,2.25,2.3,66432
2017-07-24 16:00:00-04:00,2.25,2.3,2.15,2.15,79243
2017-07-25 16:00:00-04:00,2.15,2.25,2.15,2.2,45140
2017-07-26 16:00:00-04:00,2.2,2.3,2.2,2.3,36000
2017-07-27 16:00:00-04:00,2.3,2.4,2.25,2.3,25449
2017-07-28 16:00:00-04:00,2.3,2.35,2.2,2.25,34765
2017-07-31 16:00:00-04:00,2.25,2.25,2.188,2.25,26576
2017-08-01 16:00:00-04:00,2.25,2.3,2.2,2.2,27192
2017-08-02 16:00:00-04:00,2.2,2.25,2.2,2.2,6672
2017-08-03 16:00:00-04:00,2.2,2.25,2.2,2.2,27567
2017-08-04 16:00:00-04:00,2.262,2.3,2.15,2.25,55396
2017-08-07 16:00:00-04:00,2.25,2.25,2.15,2.15,68772
2017-08-08 16:00:00-04:00,2.2,2.3,2.15,2.15,17016
2017-08-09 16:00:00-04:00,2.15,2.3,2.05,2.15,68992
2017-08-10 16:00:00-04:00,2.1,2.15,2.1,2.1,21250
2017-08-11 16:00:00-04:00,2.1,2.125,1.85,1.9,235206
2017-08-14 16:00:00-04:00,1.95,2.0,1.9,2.0,24505
2017-08-15 16:00:00-04:00,2.05,2.05,1.95,2.0,24160
2017-08-16 16:00:00-04:00,2.0,2.05,1.9,1.9,25401
2017-08-17 16:00:00-04:00,1.9,2.0,1.85,1.85,24506
2017-08-18 16:00:00-04:00,1.85,2.0,1.85,2.0,28190
2017-08-21 16:00:00-04:00,2.0,2.0,1.9,2.0,14605
2017-08-22 16:00:00-04:00,2.0,2.0,1.9,2.0,14528
2017-08-23 16:00:00-04:00,2.05,2.05,1.85,1.9,77667
2017-08-24 16:00:00-04:00,1.95,1.95,1.85,1.9,36249
2017-08-25 16:00:00-04:00,1.95,1.95,1.85,1.85,55889
2017-08-28 16:00:00-04:00,1.9,1.9501,1.85,1.85,149956
2017-08-29 16:00:00-04:00,1.85,1.9,1.8,1.9,55475
2017-08-30 16:00:00-04:00,1.85,1.9,1.8,1.8,85848
2017-08-31 16:00:00-04:00,1.85,1.85,1.75,1.75,112188
2017-09-01 16:00:00-04:00,1.85,1.85,1.75,1.75,71017
2017-09-05 16:00:00-04:00,1.8,1.8,1.75,1.75,23828
2017-09-06 16:00:00-04:00,1.8,1.85,1.75,1.8,180227
2017-09-07 16:00:00-04:00,1.75,2.0,1.75,1.95,521954
2017-09-08 16:00:00-04:00,1.95,2.4,1.95,2.3,193093
2017-09-11 16:00:00-04:00,2.3,2.3,2.05,2.1,99258
2017-09-12 16:00:00-04:00,2.1,2.15,2.05,2.075,109346
2017-09-13 16:00:00-04:00,2.15,2.25,2.05,2.2,170858
2017-09-14 16:00:00-04:00,2.2,2.3,2.2,2.25,41204
2017-09-15 16:00:00-04:00,2.25,2.3,2.15,2.3,131480
2017-09-18 16:00:00-04:00,2.3,2.3,2.2,2.3,47129
2017-09-19 16:00:00-04:00,2.3,2.3,2.15,2.25,59737
2017-09-20 16:00:00-04:00,2.25,2.35,2.2,2.25,42328
2017-09-21 16:00:00-04:00,2.3,2.35,2.3,2.35,34702
2017-09-22 16:00:00-04:00,2.3,2.4,2.3,2.4,40598
2017-09-25 16:00:00-04:00,2.4,2.45,2.35,2.35,26285
2017-09-26 16:00:00-04:00,2.35,2.45,2.35,2.45,40764
2017-09-27 16:00:00-04:00,2.4,2.45,2.4,2.4,42476
2017-09-28 16:00:00-04:00,2.4,2.55,2.4,2.45,106407
2017-09-29 16:00:00-04:00,2.45,2.55,2.45,2.55,81553
2017-10-02 16:00:00-04:00,2.55,2.55,2.5,2.55,23013
2017-10-03 16:00:00-04:00,2.55,2.6,2.4675,2.6,63816
2017-10-04 16:00:00-04:00,2.55,2.55,2.5,2.525,35553
2017-10-05 16:00:00-04:00,2.55,2.55,2.5,2.5,7953
2017-10-06 16:00:00-04:00,2.5,2.55,2.45,2.5,25834
2017-10-09 16:00:00-04:00,2.55,2.6,2.35,2.45,27106
2017-10-10 16:00:00-04:00,2.4,2.4,2.2,2.3,28892
2017-10-11 16:00:00-04:00,2.3,2.3,2.25,2.25,23329
2017-10-12 16:00:00-04:00,2.25,2.25,2.05,2.05,87394
2017-10-13 16:00:00-04:00,2.05,2.15,2.05,2.1,50075
2017-10-16 16:00:00-04:00,2.1,2.1,1.85,1.9,131826
2017-10-17 16:00:00-04:00,2.0294,2.1,2.0,2.0,57952
2017-10-18 16:00:00-04:00,1.95,2.05,1.8,1.85,215578
2017-10-19 16:00:00-04:00,1.8,1.95,1.8,1.85,22339
2017-10-20 16:00:00-04:00,1.8,1.9,1.7,1.7,440773
2017-10-23 16:00:00-04:00,1.75,1.85,1.7,1.8,297469
2017-10-24 16:00:00-04:00,1.8,1.85,1.7,1.7,296391
2017-10-25 16:00:00-04:00,1.75,1.8,1.65,1.7,176663
2017-10-26 16:00:00-04:00,1.75,1.75,1.7,1.75,27081
2017-10-27 16:00:00-04:00,1.75,1.75,1.7,1.75,30663
2017-10-30 16:00:00-04:00,1.75,1.75,1.625,1.65,159064
2017-10-31 16:00:00-04:00,1.7,1.7,1.55,1.55,107254
2017-11-01 16:00:00-04:00,1.5736,1.75,1.5736,1.65,160910
2017-11-02 16:00:00-04:00,1.6,1.7,1.45,1.525,98561
2017-11-03 16:00:00-04:00,1.55,1.6,1.504,1.6,20020
2017-11-06 16:00:00-05:00,1.6,1.6,1.5,1.5,47387
2017-11-07 16:00:00-05:00,1.55,1.55,1.5,1.5,66766
2017-11-08 16:00:00-05:00,1.5,1.75,1.455,1.65,289049
2017-11-09 16:00:00-05:00,1.65,1.8,1.65,1.7,69795
2017-11-10 16:00:00-05:00,1.65,1.75,1.55,1.65,25951
2017-11-13 16:00:00-05:00,1.65,1.7,1.6,1.625,47128
2017-11-14 16:00:00-05:00,1.6,1.65,1.6,1.6,9578
2017-11-15 16:00:00-05:00,1.6,1.75,1.6,1.725,35826
2017-11-16 16:00:00-05:00,1.7,1.8,1.65,1.75,51971
2017-11-17 16:00:00-05:00,1.8,1.8,1.75,1.75,44434
2017-11-20 16:00:00-05:00,1.8,1.8,1.75,1.75,19457
2017-11-21 16:00:00-05:00,1.8,1.8,1.75,1.75,14179
2017-11-22 16:00:00-05:00,1.8,1.8,1.75,1.8,9744
2017-11-24 13:00:00-05:00,1.8,1.85,1.75,1.8,13699
2017-11-27 16:00:00-05:00,1.8,1.811,1.7,1.75,11378
2017-11-28 16:00:00-05:00,1.75,1.75,1.6,1.6,83111
2017-11-29 16:00:00-05:00,1.65,1.7457,1.575,1.7,168964
2017-11-30 16:00:00-05:00,1.75,1.75,1.5999,1.65,74942
2017-12-01 16:00:00-05:00,1.7,1.8195,1.7,1.7937,271239
2017-12-04 16:00:00-05:00,1.8,1.85,1.55,1.55,291636
2017-12-05 16:00:00-05:00,1.65,1.65,1.475,1.575,144806
2017-12-06 16:00:00-05:00,1.6,1.6,1.5,1.55,75795
2017-12-07 16:00:00-05:00,1.5,1.6,1.5,1.5,38180
2017-12-08 16:00:00-05:00,1.5,1.6,1.375,1.475,290863
2017-12-11 16:00:00-05:00,1.55,1.8841,1.55,1.75,323734
