,Open,High,Low,Close,Volume
2014-06-06 16:00:00-04:00,8.93,9.19,8.93,9.11,12922
2014-06-09 16:00:00-04:00,9.095,9.1786,9.0,9.15,19823
2014-06-10 16:00:00-04:00,9.18,9.34,9.11,9.15,11550
2014-06-11 16:00:00-04:00,9.09,9.2,8.9222,9.16,23156
2014-06-12 16:00:00-04:00,8.92,9.39,8.92,9.3,31092
2014-06-13 16:00:00-04:00,9.24,9.24,9.03,9.11,1475
2014-06-16 16:00:00-04:00,9.16,9.24,8.99,9.05,20996
2014-06-17 16:00:00-04:00,9.31,9.31,9.06,9.0601,16375
2014-06-18 16:00:00-04:00,9.1,9.1364,9.02,9.08,16153
2014-06-19 16:00:00-04:00,9.05,9.19,9.05,9.06,4219
2014-06-20 16:00:00-04:00,9.12,9.1899,9.06,9.1,7222
2014-06-23 16:00:00-04:00,9.1799,9.2,9.06,9.1432,11642
2014-06-24 16:00:00-04:00,9.17,9.2,9.1,9.13,4875
2014-06-25 16:00:00-04:00,9.1,9.2,9.02,9.11,12932
2014-06-26 16:00:00-04:00,9.1,9.21,9.05,9.15,2078
2014-06-27 16:00:00-04:00,9.15,9.15,9.05,9.05,728
2014-06-30 16:00:00-04:00,9.05,9.23,9.05,9.23,6466
2014-07-01 16:00:00-04:00,9.15,9.23,9.0,9.17,15744
2014-07-02 16:00:00-04:00,9.1001,9.32,9.1,9.18,21654
2014-07-03 16:00:00-04:00,9.06,9.185,9.05,9.05,6679
2014-07-07 16:00:00-04:00,9.05,9.18,9.05,9.06,6273
2014-07-08 16:00:00-04:00,9.032,9.14,9.03,9.0499,4370
2014-07-09 16:00:00-04:00,9.0001,9.1199,9.0,9.01,16969
2014-07-10 16:00:00-04:00,9.0,9.0599,8.82,8.89,14117
2014-07-11 16:00:00-04:00,9.0499,9.0499,8.86,8.9,6806
2014-07-14 16:00:00-04:00,8.98,8.98,8.82,8.84,8502
2014-07-15 16:00:00-04:00,8.83,8.89,8.8,8.84,7214
2014-07-16 16:00:00-04:00,8.8,8.9399,8.79,8.86,5435
2014-07-17 16:00:00-04:00,8.85,8.87,8.85,8.858,3193
2014-07-18 16:00:00-04:00,8.93,8.94,8.85,8.9,16272
2014-07-21 16:00:00-04:00,8.91,8.97,8.8601,8.8733,15711
2014-07-22 16:00:00-04:00,8.9599,8.96,8.83,8.83,11196
2014-07-23 16:00:00-04:00,8.95,8.95,8.8765,8.9,5368
2014-07-24 16:00:00-04:00,8.95,9.005,8.95,9.005,1106
2014-07-25 16:00:00-04:00,8.986,8.986,8.85,8.92,10878
2014-07-28 16:00:00-04:00,9.05,9.05,8.85,8.913,6516
2014-07-29 16:00:00-04:00,8.963,8.98,8.9,8.92,13079
2014-07-30 16:00:00-04:00,8.92,8.92,8.83,8.84,27745
2014-07-31 16:00:00-04:00,8.79,8.79,8.711,8.7706,2576
2014-08-01 16:00:00-04:00,8.61,9.09,8.61,9.09,14761
2014-08-04 16:00:00-04:00,8.721,8.97,8.61,8.77,18240
2014-08-05 16:00:00-04:00,8.95,8.95,8.64,8.64,6802
2014-08-06 16:00:00-04:00,8.61,8.6999,8.46,8.61,19301
2014-08-07 16:00:00-04:00,8.58,8.6,8.56,8.6,7089
2014-08-08 16:00:00-04:00,8.6,8.6,8.55,8.59,11387
2014-08-11 16:00:00-04:00,8.52,8.61,8.5,8.54,95351
2014-08-12 16:00:00-04:00,8.5,8.55,8.49,8.527,26348
2014-08-13 16:00:00-04:00,8.49,8.64,8.48,8.53,21298
2014-08-14 16:00:00-04:00,8.59,8.65,8.52,8.54,25795
2014-08-15 16:00:00-04:00,8.6,8.95,8.6,8.735,32233
2014-08-18 16:00:00-04:00,8.81,9.0,8.62,8.64,19726
2014-08-19 16:00:00-04:00,8.8,8.9,8.73,8.82,26693
2014-08-20 16:00:00-04:00,8.82,8.85,8.74,8.81,23451
2014-08-21 16:00:00-04:00,8.8,8.81,8.66,8.75,21835
2014-08-22 16:00:00-04:00,8.707,8.79,8.66,8.66,24323
2014-08-25 16:00:00-04:00,8.7,8.8799,8.64,8.68,26337
2014-08-26 16:00:00-04:00,8.72,8.75,8.6,8.68,17636
2014-08-27 16:00:00-04:00,8.73,8.73,8.53,8.65,30726
2014-08-28 16:00:00-04:00,8.674,8.674,8.601,8.67,27151
2014-08-29 16:00:00-04:00,8.72,8.787,8.6,8.751,14204
2014-09-02 16:00:00-04:00,8.89,8.89,8.63,8.72,24468
2014-09-03 16:00:00-04:00,8.73,8.76,8.61,8.63,13520
2014-09-04 16:00:00-04:00,8.65,8.7,8.65,8.67,28895
2014-09-05 16:00:00-04:00,8.63,8.65,8.63,8.63,7656
2014-09-08 16:00:00-04:00,8.65,8.66,8.5424,8.6,22416
2014-09-09 16:00:00-04:00,8.6,8.6,8.5,8.58,14002
2014-09-10 16:00:00-04:00,8.5126,8.63,8.5126,8.5403,6400
2014-09-11 16:00:00-04:00,8.54,8.58,8.46,8.4601,15761
2014-09-12 16:00:00-04:00,8.4,8.55,8.35,8.38,11252
2014-09-15 16:00:00-04:00,8.34,8.445,8.34,8.445,1397
2014-09-16 16:00:00-04:00,8.2,8.2,7.52,7.61,378438
2014-09-17 16:00:00-04:00,7.855,8.07,7.72,8.0,4454354
2014-09-18 16:00:00-04:00,8.0,8.12,7.88,8.05,636652
2014-09-19 16:00:00-04:00,7.83,8.14,7.62,8.1,331888
2014-09-22 16:00:00-04:00,8.14,8.14,7.85,7.904,202473
2014-09-23 16:00:00-04:00,7.71,7.94,7.65,7.81,163612
2014-09-24 16:00:00-04:00,7.8,8.0,7.6,7.99,269745
2014-09-25 16:00:00-04:00,7.91,7.97,7.81,7.95,129694
2014-09-26 16:00:00-04:00,7.95,8.02,7.77,8.02,78676
2014-09-29 16:00:00-04:00,8.05,8.2,7.836,8.15,208690
2014-09-30 16:00:00-04:00,8.25,8.3193,8.08,8.24,304674
2014-10-01 16:00:00-04:00,8.12,8.22,8.03,8.2,215653
2014-10-02 16:00:00-04:00,8.19,8.3,8.05,8.12,166203
2014-10-03 16:00:00-04:00,8.29,8.29,7.63,8.19,394303
2014-10-06 16:00:00-04:00,8.11,8.2199,7.89,7.95,162007
2014-10-07 16:00:00-04:00,7.84,7.86,7.68,7.84,68047
2014-10-08 16:00:00-04:00,7.8,7.85,7.5,7.76,159348
2014-10-09 16:00:00-04:00,7.76,7.8,7.5701,7.75,78884
2014-10-10 16:00:00-04:00,7.79,7.89,7.614,7.88,85448
2014-10-13 16:00:00-04:00,7.91,7.92,7.55,7.6,129598
2014-10-14 16:00:00-04:00,7.57,7.645,6.89,7.3,235446
2014-10-15 16:00:00-04:00,7.2,7.61,7.07,7.52,170135
2014-10-16 16:00:00-04:00,7.44,7.82,7.272,7.6,78333
2014-10-17 16:00:00-04:00,7.55,7.94,7.33,7.69,86281
2014-10-20 16:00:00-04:00,7.66,7.93,7.66,7.72,64730
2014-10-21 16:00:00-04:00,7.67,7.75,7.43,7.49,118999
2014-10-22 16:00:00-04:00,7.47,7.62,7.26,7.45,77703
2014-10-23 16:00:00-04:00,7.44,7.77,7.324,7.59,73941
2014-10-24 16:00:00-04:00,7.6081,7.94,7.49,7.91,45793
2014-10-27 16:00:00-04:00,7.91,7.96,7.5901,7.96,39533
2014-10-28 16:00:00-04:00,7.86,8.07,7.58,7.79,75455
2014-10-29 16:00:00-04:00,7.8,7.96,7.57,7.65,50057
2014-10-30 16:00:00-04:00,7.57,7.69,7.57,7.61,31678
2014-10-31 16:00:00-04:00,7.81,7.81,7.46,7.63,97991
2014-11-03 16:00:00-05:00,7.67,8.0,7.43,8.0,70209
2014-11-04 16:00:00-05:00,7.71,7.97,7.42,7.51,71654
2014-11-05 16:00:00-05:00,7.43,7.6,7.41,7.42,47775
2014-11-06 16:00:00-05:00,7.53,7.53,7.0,7.0,77865
2014-11-07 16:00:00-05:00,7.04,7.295,7.01,7.2,54945
2014-11-10 16:00:00-05:00,7.1,7.55,7.07,7.42,114425
2014-11-11 16:00:00-05:00,7.4,7.54,7.25,7.525,91208
2014-11-12 16:00:00-05:00,7.56,7.72,7.26,7.69,59537
2014-11-13 16:00:00-05:00,7.52,7.71,7.25,7.65,107698
2014-11-14 16:00:00-05:00,7.68,7.685,7.4,7.56,76731
2014-11-17 16:00:00-05:00,7.47,7.575,7.35,7.48,38169
2014-11-18 16:00:00-05:00,7.42,7.56,7.23,7.23,70636
2014-11-19 16:00:00-05:00,7.3,7.33,6.96,7.05,118722
2014-11-20 16:00:00-05:00,6.91,7.27,6.8,7.05,99855
2014-11-21 16:00:00-05:00,7.19,7.34,7.04,7.31,84461
2014-11-24 16:00:00-05:00,7.25,7.57,7.1889,7.47,71644
2014-11-25 16:00:00-05:00,7.49,7.5,7.33,7.48,49967
2014-11-26 16:00:00-05:00,7.41,7.41,7.26,7.39,37881
2014-11-28 16:00:00-05:00,7.42,7.44,7.18,7.18,51427
2014-12-01 16:00:00-05:00,7.14,7.14,6.12,6.46,281082
2014-12-02 16:00:00-05:00,6.35,6.87,6.35,6.39,130050
2014-12-03 16:00:00-05:00,6.45,6.55,6.26,6.35,128731
2014-12-04 16:00:00-05:00,6.6,6.83,6.34,6.7,79664
2014-12-05 16:00:00-05:00,6.7288,6.83,6.55,6.83,81951
2014-12-08 16:00:00-05:00,6.75,6.95,6.25,6.28,269385
2014-12-09 16:00:00-05:00,6.28,6.96,6.28,6.72,206256
2014-12-10 16:00:00-05:00,6.75,6.75,6.28,6.31,114030
2014-12-11 16:00:00-05:00,6.27,6.62,6.27,6.55,76547
2014-12-12 16:00:00-05:00,6.43,6.62,6.12,6.43,100184
2014-12-15 16:00:00-05:00,6.4,6.5,5.79,6.25,155638
2014-12-16 16:00:00-05:00,6.12,6.12,5.48,5.72,147505
2014-12-17 16:00:00-05:00,5.6,5.84,5.49,5.59,248397
2014-12-18 16:00:00-05:00,5.68,6.42,5.68,6.19,327965
2014-12-19 16:00:00-05:00,6.12,6.26,6.05,6.14,109047
2014-12-22 16:00:00-05:00,6.0,6.13,5.795,6.02,200774
2014-12-23 16:00:00-05:00,5.959,6.38,5.9,6.22,177759
2014-12-24 16:00:00-05:00,6.11,6.229,5.96,6.078,74099
2014-12-26 16:00:00-05:00,6.0,6.69,5.9501,6.64,126493
2014-12-29 16:00:00-05:00,6.62,6.8,6.3383,6.58,95164
2014-12-30 16:00:00-05:00,6.78,6.89,6.3805,6.48,106355
2014-12-31 16:00:00-05:00,6.39,6.82,6.35,6.65,107104
2015-01-02 16:00:00-05:00,6.72,6.82,6.71,6.72,12135
2015-01-05 16:00:00-05:00,6.72,6.7759,6.56,6.61,35733
2015-01-06 16:00:00-05:00,6.61,6.75,6.4,6.59,188544
2015-01-07 16:00:00-05:00,6.66,6.89,6.55,6.73,79353
2015-01-08 16:00:00-05:00,6.82,6.85,6.555,6.66,69394
2015-01-09 16:00:00-05:00,6.71,6.77,6.55,6.59,51920
2015-01-12 16:00:00-05:00,6.55,6.552,6.351,6.47,58531
2015-01-13 16:00:00-05:00,6.48,6.52,6.25,6.4,68132
2015-01-14 16:00:00-05:00,6.29,6.35,6.12,6.18,49614
2015-01-15 16:00:00-05:00,6.07,6.1849,6.02,6.09,48709
2015-01-16 16:00:00-05:00,5.92,6.25,5.91,6.14,41102
2015-01-20 16:00:00-05:00,6.16,6.19,6.0301,6.18,29022
2015-01-21 16:00:00-05:00,6.21,6.685,6.179,6.52,70686
2015-01-22 16:00:00-05:00,6.61,7.04,6.47,6.93,72902
2015-01-23 16:00:00-05:00,6.95,7.26,6.86,7.0,78057
2015-01-26 16:00:00-05:00,7.02,7.14,6.57,6.96,45713
2015-01-27 16:00:00-05:00,6.78,7.0,6.78,6.93,60448
2015-01-28 16:00:00-05:00,6.97,7.23,6.82,6.84,207136
2015-01-29 16:00:00-05:00,7.02,7.35,6.9461,7.15,117690
2015-01-30 16:00:00-05:00,7.0,7.37,7.0,7.27,70444
2015-02-02 16:00:00-05:00,7.26,7.26,7.12,7.21,15240
2015-02-03 16:00:00-05:00,7.25,7.3,7.11,7.19,70708
2015-02-04 16:00:00-05:00,7.11,7.28,7.11,7.13,56097
2015-02-05 16:00:00-05:00,7.212,7.24,7.11,7.24,43794
2015-02-06 16:00:00-05:00,7.21,7.24,6.8,6.97,62731
2015-02-09 16:00:00-05:00,6.97,7.24,6.97,7.23,59124
2015-02-10 16:00:00-05:00,7.275,7.275,7.1,7.19,21706
2015-02-11 16:00:00-05:00,7.25,7.32,7.1,7.2,57093
2015-02-12 16:00:00-05:00,7.15,7.2612,7.1099,7.2,37481
2015-02-13 16:00:00-05:00,7.25,7.3,7.15,7.19,87463
2015-02-17 16:00:00-05:00,7.24,7.29,7.15,7.24,41589
2015-02-18 16:00:00-05:00,7.23,7.46,7.23,7.35,87607
2015-02-19 16:00:00-05:00,7.4,7.4,7.23,7.3,27662
2015-02-20 16:00:00-05:00,7.3,7.36,7.1601,7.19,34701
2015-02-23 16:00:00-05:00,7.28,7.32,7.15,7.15,47156
2015-02-24 16:00:00-05:00,7.19,7.19,7.15,7.17,34127
2015-02-25 16:00:00-05:00,7.17,7.5,7.15,7.4,76851
2015-02-26 16:00:00-05:00,7.36,7.435,7.24,7.41,49789
2015-02-27 16:00:00-05:00,7.42,7.58,7.42,7.47,21594
2015-03-02 16:00:00-05:00,7.43,7.66,7.43,7.49,92802
2015-03-03 16:00:00-05:00,7.52,7.61,7.45,7.51,44295
2015-03-04 16:00:00-05:00,7.54,7.6,7.45,7.59,31824
2015-03-05 16:00:00-05:00,7.59,7.8991,7.57,7.75,59739
2015-03-06 16:00:00-05:00,7.75,7.87,7.6101,7.735,29306
2015-03-09 16:00:00-04:00,7.81,7.81,7.594,7.63,23693
2015-03-10 16:00:00-04:00,7.6,7.9699,7.18,7.29,97002
2015-03-11 16:00:00-04:00,7.61,7.61,7.2601,7.43,62689
2015-03-12 16:00:00-04:00,7.52,7.55,7.3101,7.43,57973
2015-03-13 16:00:00-04:00,7.35,7.79,7.33,7.67,185166
2015-03-16 16:00:00-04:00,7.71,7.89,7.501,7.75,72571
2015-03-17 16:00:00-04:00,7.77,7.8,7.65,7.77,27628
2015-03-18 16:00:00-04:00,7.76,7.91,7.65,7.9,53527
2015-03-19 16:00:00-04:00,8.04,8.332,7.8079,8.17,294176
2015-03-20 16:00:00-04:00,8.3,8.45,8.13,8.16,160967
2015-03-23 16:00:00-04:00,8.18,8.24,8.12,8.14,93434
2015-03-24 16:00:00-04:00,8.23,8.2434,8.05,8.05,66022
2015-03-25 16:00:00-04:00,8.0,8.0899,7.9,7.94,69776
2015-03-26 16:00:00-04:00,7.95,8.05,7.81,8.0,83865
2015-03-27 16:00:00-04:00,8.0,8.0,7.36,7.52,178152
2015-03-30 16:00:00-04:00,7.62,7.85,7.6,7.85,35417
2015-03-31 16:00:00-04:00,7.9,7.9,7.67,7.78,50178
2015-04-01 16:00:00-04:00,7.76,7.895,7.71,7.77,45065
2015-04-02 16:00:00-04:00,7.82,7.89,7.61,7.61,28211
2015-04-06 16:00:00-04:00,7.65,7.7399,7.4171,7.62,101255
2015-04-07 16:00:00-04:00,7.65,7.8164,7.65,7.77,47455
2015-04-08 16:00:00-04:00,7.74,7.98,7.74,7.82,56629
2015-04-09 16:00:00-04:00,7.84,7.95,7.83,7.83,68337
2015-04-10 16:00:00-04:00,7.85,8.01,7.85,7.92,41250
2015-04-13 16:00:00-04:00,7.98,7.9999,7.95,7.95,70450
2015-04-14 16:00:00-04:00,7.8401,8.16,7.8401,8.04,114493
2015-04-15 16:00:00-04:00,8.14,8.3,8.05,8.2,66219
2015-04-16 16:00:00-04:00,8.26,8.3,8.05,8.24,47692
2015-04-17 16:00:00-04:00,8.18,8.39,8.15,8.28,45264
2015-04-20 16:00:00-04:00,8.35,8.4,8.25,8.35,43761
2015-04-21 16:00:00-04:00,8.31,8.3599,8.034,8.14,54284
2015-04-22 16:00:00-04:00,8.19,8.3947,8.14,8.32,30688
2015-04-23 16:00:00-04:00,8.37,8.4,8.2,8.35,20929
2015-04-24 16:00:00-04:00,8.36,8.36,7.988,8.02,72694
2015-04-27 16:00:00-04:00,8.01,8.2,8.01,8.02,24875
2015-04-28 16:00:00-04:00,8.05,8.16,7.85,7.97,65313
2015-04-29 16:00:00-04:00,8.01,8.14,8.01,8.08,22434
2015-04-30 16:00:00-04:00,8.08,8.35,8.08,8.35,32116
2015-05-01 16:00:00-04:00,8.21,8.35,8.03,8.3,33441
2015-05-04 16:00:00-04:00,8.24,8.39,8.1001,8.3,28601
2015-05-05 16:00:00-04:00,8.31,8.38,8.01,8.2,37094
2015-05-06 16:00:00-04:00,8.15,8.335,8.01,8.12,39933
2015-05-07 16:00:00-04:00,8.01,8.12,7.85,8.04,36297
2015-05-08 16:00:00-04:00,8.04,8.29,7.86,8.06,20677
2015-05-11 16:00:00-04:00,8.03,8.17,7.86,7.91,27456
2015-05-12 16:00:00-04:00,7.9,8.0369,7.86,7.92,29319
2015-05-13 16:00:00-04:00,7.88,8.05,7.85,7.86,11400
2015-05-14 16:00:00-04:00,8.1662,8.1662,7.63,7.73,61103
2015-05-15 16:00:00-04:00,7.79,7.96,7.37,7.75,60873
2015-05-18 16:00:00-04:00,7.78,7.85,7.35,7.35,116852
2015-05-19 16:00:00-04:00,7.39,7.71,7.39,7.62,56745
2015-05-20 16:00:00-04:00,7.54,7.97,7.54,7.9,44219
2015-05-21 16:00:00-04:00,7.83,7.8895,7.7,7.75,38933
2015-05-22 16:00:00-04:00,7.69,7.96,7.68,7.79,59233
2015-05-26 16:00:00-04:00,7.87,8.3509,7.81,8.09,155820
2015-05-27 16:00:00-04:00,8.0542,8.0542,7.9001,8.0105,10586
2015-05-28 16:00:00-04:00,7.894,7.97,7.7714,7.9,11774
2015-05-29 16:00:00-04:00,7.82,7.98,7.68,7.72,19390
2015-06-01 16:00:00-04:00,7.78,7.89,7.67,7.68,10399
2015-06-02 16:00:00-04:00,7.77,7.9,7.73,7.8,10638
2015-06-03 16:00:00-04:00,7.81,7.81,7.6,7.6,44079
2015-06-04 16:00:00-04:00,7.57,7.77,7.418,7.48,51478
2015-06-05 16:00:00-04:00,7.48,7.69,7.36,7.55,45132
2015-06-08 16:00:00-04:00,7.59,7.66,7.42,7.4386,20768
2015-06-09 16:00:00-04:00,7.37,7.56,7.25,7.56,74100
2015-06-10 16:00:00-04:00,7.56,7.73,7.45,7.73,46780
2015-06-11 16:00:00-04:00,7.665,7.68,7.36,7.39,36262
2015-06-12 16:00:00-04:00,7.26,7.76,7.26,7.66,55623
2015-06-15 16:00:00-04:00,7.7,7.9997,7.7,7.93,12861
2015-06-16 16:00:00-04:00,7.9,7.91,7.78,7.88,24857
2015-06-17 16:00:00-04:00,7.81,7.9001,7.75,7.845,31378
2015-06-18 16:00:00-04:00,7.88,7.99,7.61,7.75,18940
2015-06-19 16:00:00-04:00,7.59,7.87,7.59,7.73,39373
2015-06-22 16:00:00-04:00,7.72,7.72,7.49,7.6,38249
2015-06-23 16:00:00-04:00,7.5106,7.6,7.43,7.5,39747
2015-06-24 16:00:00-04:00,7.52,7.52,7.4,7.4272,46561
2015-06-25 16:00:00-04:00,7.45,7.55,7.427,7.55,27735
2015-06-26 16:00:00-04:00,7.48,7.53,7.46,7.5,13847
2015-06-29 16:00:00-04:00,7.44,7.54,7.36,7.43,250876
2015-06-30 16:00:00-04:00,7.5,7.5,7.3,7.49,29696
2015-07-01 16:00:00-04:00,7.4,7.47,7.17,7.22,100329
2015-07-02 16:00:00-04:00,7.3,7.44,7.2101,7.39,29181
2015-07-06 16:00:00-04:00,7.37,7.52,7.26,7.29,31606
2015-07-07 16:00:00-04:00,7.26,7.28,7.15,7.1621,24992
2015-07-08 16:00:00-04:00,7.1,7.3,6.87,6.98,63018
2015-07-09 16:00:00-04:00,7.05,7.19,6.9416,7.14,24515
2015-07-10 16:00:00-04:00,7.12,7.41,7.09,7.34,25746
2015-07-13 16:00:00-04:00,7.38,7.38,7.15,7.31,19853
2015-07-14 16:00:00-04:00,7.27,7.292,7.19,7.2,21510
2015-07-15 16:00:00-04:00,7.2,7.33,7.11,7.22,10386
2015-07-16 16:00:00-04:00,7.27,7.515,7.16,7.5,33769
2015-07-17 16:00:00-04:00,7.43,7.46,7.2884,7.46,14754
2015-07-20 16:00:00-04:00,7.31,7.4189,7.1,7.17,43894
2015-07-21 16:00:00-04:00,7.23,7.24,7.06,7.06,34123
2015-07-22 16:00:00-04:00,7.1,7.25,6.42,7.09,115339
2015-07-23 16:00:00-04:00,7.0,7.34,6.6347,7.11,53761
2015-07-24 16:00:00-04:00,7.03,7.2212,7.03,7.15,23867
2015-07-27 16:00:00-04:00,7.07,7.39,6.63,6.92,433864
2015-07-28 16:00:00-04:00,7.1,7.34,7.1,7.15,130319
2015-07-29 16:00:00-04:00,7.2599,7.27,6.97,7.0,27976
2015-07-30 16:00:00-04:00,7.1,7.36,7.1,7.36,24416
2015-07-31 16:00:00-04:00,7.29,7.339,7.02,7.02,78464
2015-08-03 16:00:00-04:00,6.93,7.05,6.83,6.99,96015
2015-08-04 16:00:00-04:00,6.99,7.02,6.85,6.9501,55235
2015-08-05 16:00:00-04:00,6.9442,7.2448,6.93,6.99,36585
2015-08-06 16:00:00-04:00,7.13,7.13,6.8,7.0,71141
2015-08-07 16:00:00-04:00,6.95,6.9999,6.74,6.86,31372
2015-08-10 16:00:00-04:00,6.87,6.94,6.7,6.87,85251
2015-08-11 16:00:00-04:00,6.83,6.95,6.77,6.94,25935
2015-08-12 16:00:00-04:00,6.88,6.95,6.84,6.94,21263
2015-08-13 16:00:00-04:00,6.94,6.94,6.76,6.86,27116
2015-08-14 16:00:00-04:00,6.92,7.0,6.75,6.78,35490
2015-08-17 16:00:00-04:00,6.7647,7.0,6.7647,6.95,22986
2015-08-18 16:00:00-04:00,7.0,7.1,6.93,6.99,24625
2015-08-19 16:00:00-04:00,6.99,7.17,6.9,7.15,33075
2015-08-20 16:00:00-04:00,7.04,7.04,6.72,6.75,51776
2015-08-21 16:00:00-04:00,6.7,6.86,6.51,6.62,54372
2015-08-24 16:00:00-04:00,6.5,6.5796,5.85,6.1,131345
2015-08-25 16:00:00-04:00,6.25,6.29,5.81,5.84,175930
2015-08-26 16:00:00-04:00,5.8,5.96,5.755,5.8,70888
2015-08-27 16:00:00-04:00,5.93,6.28,5.93,6.27,39491
2015-08-28 16:00:00-04:00,6.25,6.43,6.15,6.34,39283
2015-08-31 16:00:00-04:00,6.25,6.29,6.05,6.2,98108
2015-09-01 16:00:00-04:00,6.2,6.2699,6.0001,6.14,21931
2015-09-02 16:00:00-04:00,6.16,6.27,6.12,6.24,36212
2015-09-03 16:00:00-04:00,6.31,6.56,6.2,6.41,56405
2015-09-04 16:00:00-04:00,6.41,6.5999,6.37,6.41,16176
2015-09-08 16:00:00-04:00,6.4,6.6,6.3689,6.48,20543
2015-09-09 16:00:00-04:00,6.61,6.61,6.32,6.425,42995
2015-09-10 16:00:00-04:00,6.35,6.4,6.23,6.3,59334
2015-09-11 16:00:00-04:00,6.21,6.3518,5.95,6.14,48808
2015-09-14 16:00:00-04:00,6.06,6.06,5.88,5.88,22998
2015-09-15 16:00:00-04:00,5.9,5.9118,5.67,5.88,61826
2015-09-16 16:00:00-04:00,5.8,5.95,5.645,5.82,107975
2015-09-17 16:00:00-04:00,5.82,6.31,5.82,6.18,265981
2015-09-18 16:00:00-04:00,6.18,6.3,5.7314,6.16,50453
2015-09-21 16:00:00-04:00,6.2,6.33,6.0356,6.28,33523
2015-09-22 16:00:00-04:00,6.34,6.34,6.141,6.23,16720
2015-09-23 16:00:00-04:00,6.4462,6.4462,6.09,6.1,4613
2015-09-24 16:00:00-04:00,6.12,6.13,5.89,5.94,18095
2015-09-25 16:00:00-04:00,5.96,6.07,5.96,5.97,16712
2015-09-28 16:00:00-04:00,5.95,6.03,5.85,5.88,101661
2015-09-29 16:00:00-04:00,5.94,6.0,5.38,5.47,138471
2015-09-30 16:00:00-04:00,5.56,5.9899,5.41,5.65,134409
2015-10-01 16:00:00-04:00,5.75,6.02,5.6301,5.88,200940
2015-10-02 16:00:00-04:00,5.84,5.97,5.53,5.91,139403
2015-10-05 16:00:00-04:00,5.96,6.69,5.96,6.08,42825
2015-10-06 16:00:00-04:00,6.27,6.31,6.06,6.28,40860
2015-10-07 16:00:00-04:00,6.38,6.46,6.23,6.24,56399
2015-10-08 16:00:00-04:00,6.24,6.48,6.22,6.31,46454
2015-10-09 16:00:00-04:00,6.31,6.351,6.06,6.15,28403
2015-10-12 16:00:00-04:00,6.15,6.15,6.0,6.08,15883
2015-10-13 16:00:00-04:00,5.99,6.2199,5.9,6.19,25695
2015-10-14 16:00:00-04:00,6.1,6.1501,5.85,6.06,11586
2015-10-15 16:00:00-04:00,5.98,6.146,5.85,5.89,19441
2015-10-16 16:00:00-04:00,5.91,6.41,5.88,5.97,44576
2015-10-19 16:00:00-04:00,5.95,6.27,5.65,5.71,45851
2015-10-20 16:00:00-04:00,5.71,5.95,5.71,5.93,13057
2015-10-21 16:00:00-04:00,5.84,6.03,5.8,6.01,18482
2015-10-22 16:00:00-04:00,6.0,6.18,5.81,6.01,94896
2015-10-23 16:00:00-04:00,6.06,6.11,5.8712,6.06,27779
2015-10-26 16:00:00-04:00,6.04,6.17,5.92,6.02,32159
2015-10-27 16:00:00-04:00,6.04,6.04,5.83,5.9,23833
2015-10-28 16:00:00-04:00,5.95,6.06,5.85,6.03,34367
2015-10-29 16:00:00-04:00,6.02,6.09,5.92,5.99,24838
2015-10-30 16:00:00-04:00,5.92,6.13,5.75,6.06,34348
2015-11-02 16:00:00-05:00,6.05,6.2,5.949,5.95,46477
2015-11-03 16:00:00-05:00,5.94,6.37,5.75,6.225,80593
2015-11-04 16:00:00-05:00,6.3,6.3,6.07,6.08,11877
2015-11-05 16:00:00-05:00,6.3,6.35,6.07,6.07,67029
2015-11-06 16:00:00-05:00,6.0,6.14,5.77,6.06,66735
2015-11-09 16:00:00-05:00,6.0,6.09,5.9,5.995,66427
2015-11-10 16:00:00-05:00,5.95,6.0,5.8,5.91,62961
2015-11-11 16:00:00-05:00,5.86,5.89,5.75,5.8,34250
2015-11-12 16:00:00-05:00,5.78,5.804,5.65,5.75,99877
2015-11-13 16:00:00-05:00,5.8,5.9106,5.665,5.735,48165
2015-11-16 16:00:00-05:00,5.75,5.825,5.65,5.75,56693
2015-11-17 16:00:00-05:00,5.75,5.75,5.65,5.675,88474
2015-11-18 16:00:00-05:00,5.67,5.83,5.65,5.67,128224
2015-11-19 16:00:00-05:00,5.67,5.7199,5.65,5.685,83475
2015-11-20 16:00:00-05:00,5.68,6.03,5.67,6.01,95592
2015-11-23 16:00:00-05:00,6.11,6.11,5.885,6.1,50239
2015-11-24 16:00:00-05:00,6.07,6.18,6.0416,6.1,142805
2015-11-25 16:00:00-05:00,6.1,6.17,5.93,6.09,45635
2015-11-27 16:00:00-05:00,6.1,6.29,6.05,6.26,20330
2015-11-30 16:00:00-05:00,6.25,6.32,6.2,6.2,17724
2015-12-01 16:00:00-05:00,6.15,6.2699,6.0801,6.15,65795
2015-12-02 16:00:00-05:00,6.19,6.2499,5.94,5.94,33089
2015-12-03 16:00:00-05:00,5.95,6.02,5.72,5.72,37571
2015-12-04 16:00:00-05:00,5.74,5.91,5.59,5.75,74474
2015-12-07 16:00:00-05:00,5.67,5.67,5.25,5.41,141834
2015-12-08 16:00:00-05:00,5.4,5.84,5.4,5.62,377300
2015-12-09 16:00:00-05:00,5.65,5.99,5.54,5.77,212053
2015-12-10 16:00:00-05:00,5.79,5.79,5.3,5.4501,88036
2015-12-11 16:00:00-05:00,5.42,5.4632,5.15,5.22,113644
2015-12-14 16:00:00-05:00,5.15,5.51,4.54,4.96,146067
