,Open,High,Low,Close,Volume
2017-08-21 16:00:00-04:00,0.72,0.7214,0.66,0.6655,217922
2017-08-22 16:00:00-04:00,0.6655,0.6803,0.65,0.6676,164909
2017-08-23 16:00:00-04:00,0.67,0.69,0.64,0.645,263546
2017-08-24 16:00:00-04:00,0.645,0.69,0.645,0.645,173032
2017-08-25 16:00:00-04:00,0.62,0.67,0.62,0.65,274722
2017-08-28 16:00:00-04:00,0.665,0.665,0.63,0.65,52387
2017-08-29 16:00:00-04:00,0.65,0.65,0.6301,0.65,155914
2017-08-30 16:00:00-04:00,0.65,0.65,0.6402,0.65,139469
2017-08-31 16:00:00-04:00,0.65,0.67,0.633,0.635,245495
2017-09-01 16:00:00-04:00,0.65,0.747,0.636,0.7248,1546487
2017-09-05 16:00:00-04:00,0.751,0.751,0.675,0.6941,555928
2017-09-06 16:00:00-04:00,0.72,0.72,0.67,0.688781,182614
2017-09-07 16:00:00-04:00,0.707,0.707,0.6715,0.6886,127721
2017-09-08 16:00:00-04:00,0.6886,0.7,0.6715,0.6737,112565
2017-09-11 16:00:00-04:00,0.68,0.6894,0.67,0.68,133312
2017-09-12 16:00:00-04:00,0.6999,0.74,0.6702,0.72,697592
2017-09-13 16:00:00-04:00,0.72,0.7399,0.71,0.719,232835
2017-09-14 16:00:00-04:00,0.73,0.73,0.7,0.71,220430
2017-09-15 16:00:00-04:00,0.71,0.73,0.7,0.715,244617
2017-09-18 16:00:00-04:00,0.75,0.75,0.6923,0.6923,173634
2017-09-19 16:00:00-04:00,0.705,0.7198,0.69,0.69,177365
2017-09-20 16:00:00-04:00,0.7,0.72,0.69,0.7,166804
2017-09-21 16:00:00-04:00,0.71,0.73,0.7016,0.7101,200929
2017-09-22 16:00:00-04:00,0.75,0.82,0.71,0.815,1921543
2017-09-25 16:00:00-04:00,0.82,0.83,0.75,0.79,589028
2017-09-26 16:00:00-04:00,0.7957,0.7957,0.7,0.73,524787
2017-09-27 16:00:00-04:00,0.73,0.74,0.709224,0.7296,141871
2017-09-28 16:00:00-04:00,0.766,0.81,0.7341,0.7989,1690809
2017-09-29 16:00:00-04:00,0.7888,0.8416,0.78,0.82,796819
2017-10-02 16:00:00-04:00,0.81,0.86,0.81,0.84,527745
2017-10-03 16:00:00-04:00,0.86,0.89,0.8351,0.87,529902
2017-10-04 16:00:00-04:00,0.88,0.95,0.875,0.88,1104409
2017-10-05 16:00:00-04:00,0.89,0.949,0.87,0.9478,620287
2017-10-06 16:00:00-04:00,0.948,0.948,0.91,0.94,523311
2017-10-09 16:00:00-04:00,0.93,0.949,0.917,0.9396,252288
2017-10-10 16:00:00-04:00,0.939,0.94,0.915,0.935,261601
2017-10-11 16:00:00-04:00,0.9387,0.94,0.88,0.9117,360082
2017-10-12 16:00:00-04:00,0.91,0.9196,0.8502,0.866,491603
2017-10-13 16:00:00-04:00,0.894,0.896,0.865,0.8699,104224
2017-10-16 16:00:00-04:00,0.8705,0.8932,0.8121,0.835,411184
2017-10-17 16:00:00-04:00,0.8444,0.8444,0.8,0.83,369012
2017-10-18 16:00:00-04:00,0.87,0.8899,0.78,0.79,439869
2017-10-19 16:00:00-04:00,0.79,0.84,0.7618,0.8,365343
2017-10-20 16:00:00-04:00,0.8145,0.8145,0.78,0.7897,414853
2017-10-23 16:00:00-04:00,0.782,0.79,0.755,0.7898,333398
2017-10-24 16:00:00-04:00,0.7977,0.8,0.7617,0.7709,269780
2017-10-25 16:00:00-04:00,0.77,0.83,0.7538,0.78,154184
2017-10-26 16:00:00-04:00,0.795,0.795,0.7522,0.7792,414381
2017-10-27 16:00:00-04:00,0.801,0.81,0.7614,0.79,309301
2017-10-30 16:00:00-04:00,0.7878,0.8098,0.775,0.7751,336941
2017-10-31 16:00:00-04:00,0.805,0.805,0.7449,0.76,566028
2017-11-01 16:00:00-04:00,0.7754,0.78,0.7301,0.75,213337
2017-11-02 16:00:00-04:00,0.736,0.765,0.7197,0.7396,295095
2017-11-03 16:00:00-04:00,0.74,0.747,0.702,0.7296,242433
2017-11-06 16:00:00-05:00,0.734,0.77,0.7,0.7279,461303
2017-11-07 16:00:00-05:00,0.71,0.725,0.69,0.7075,275224
2017-11-08 16:00:00-05:00,0.7075,0.715,0.6705,0.71,246748
2017-11-09 16:00:00-05:00,0.7098,0.715,0.68,0.6803,354273
2017-11-10 16:00:00-05:00,0.68,0.7099,0.6511,0.6851,822027
2017-11-13 16:00:00-05:00,0.69,0.7491,0.69,0.7325,1251144
2017-11-14 16:00:00-05:00,0.76,0.76,0.72,0.7392,847071
2017-11-15 16:00:00-05:00,0.74,0.75,0.72,0.73,331019
2017-11-16 16:00:00-05:00,0.76,0.83,0.74151,0.8,1959089
2017-11-17 16:00:00-05:00,0.81,0.825,0.77,0.8075,1120450
2017-11-20 16:00:00-05:00,0.84,0.86,0.8105,0.83,1233340
2017-11-21 16:00:00-05:00,0.85,0.86,0.8118,0.8201,1200840
2017-11-22 16:00:00-05:00,0.8328,0.8698,0.8207,0.855,1324256
2017-11-24 13:00:00-05:00,0.87,0.935,0.8609,0.93001,1848587
2017-11-27 16:00:00-05:00,0.94,0.95,0.82,0.825,2786344
2017-11-28 16:00:00-05:00,0.38,0.47,0.38,0.4276,7845377
2017-11-29 16:00:00-05:00,0.44,0.53,0.43,0.4678,3515156
2017-11-30 16:00:00-05:00,0.504,0.504,0.425,0.449,1486722
2017-12-01 16:00:00-05:00,0.475,0.475,0.42,0.435,1047951
2017-12-04 16:00:00-05:00,0.44,0.445,0.4,0.4251,1312315
2017-12-05 16:00:00-05:00,0.4385,0.44,0.4118,0.421,741585
2017-12-06 16:00:00-05:00,0.421,0.43,0.3854,0.4,844795
2017-12-07 16:00:00-05:00,0.3924,0.4,0.3804,0.3935,354111
2017-12-08 16:00:00-05:00,0.3957,0.4347,0.3911,0.416,1071609
