,Open,High,Low,Close,Volume
2013-11-07 16:00:00-05:00,1.5,1.57,1.37,1.54,68464
2013-11-08 16:00:00-05:00,1.57,1.77,1.5399,1.7199,82483
2013-11-11 16:00:00-05:00,1.68,2.0,1.6799,1.99,173239
2013-11-12 16:00:00-05:00,1.99,1.9999,1.85,1.93,51370
2013-11-13 16:00:00-05:00,1.87,1.93,1.85,1.89,20245
2013-11-14 16:00:00-05:00,1.8665,1.8665,1.55,1.7399,162064
2013-11-15 16:00:00-05:00,1.72,1.76,1.5978,1.62,39995
2013-11-18 16:00:00-05:00,1.601,1.65,1.6,1.62,6930
2013-11-19 16:00:00-05:00,1.65,1.7,1.64,1.67,22935
2013-11-20 16:00:00-05:00,1.64,1.83,1.54,1.699,55483
2013-11-21 16:00:00-05:00,1.71,1.72,1.5601,1.68,10199
2013-11-22 16:00:00-05:00,1.779,1.779,1.5704,1.65,36179
2013-11-25 16:00:00-05:00,1.61,1.62,1.56,1.62,2700
2013-11-26 16:00:00-05:00,1.58,1.77,1.5,1.61,68909
2013-11-27 16:00:00-05:00,1.58,1.6787,1.5501,1.62,41926
2013-11-29 16:00:00-05:00,1.6029,1.65,1.59,1.6152,2500
2013-12-02 16:00:00-05:00,1.6,1.63,1.6,1.6,11287
2013-12-03 16:00:00-05:00,1.6068,1.61,1.598,1.61,1900
2013-12-04 16:00:00-05:00,1.62,1.62,1.59,1.5917,1700
2013-12-05 16:00:00-05:00,1.59,1.59,1.5,1.56,8590
2013-12-06 16:00:00-05:00,1.561,1.84,1.56,1.6981,156582
2013-12-09 16:00:00-05:00,1.7,1.72,1.67,1.67,25279
2013-12-10 16:00:00-05:00,1.67,1.7,1.63,1.69,11197
2013-12-11 16:00:00-05:00,1.63,1.65,1.58,1.58,26359
2013-12-12 16:00:00-05:00,1.67,1.68,1.57,1.57,3358
2013-12-13 16:00:00-05:00,1.59,1.62,1.5597,1.5862,8823
2013-12-16 16:00:00-05:00,1.56,1.65,1.55,1.59,13304
2013-12-17 16:00:00-05:00,1.56,1.62,1.51,1.51,7557
2013-12-18 16:00:00-05:00,1.51,1.54,1.4901,1.52,14482
2013-12-19 16:00:00-05:00,1.532,1.56,1.52,1.52,15738
2013-12-20 16:00:00-05:00,1.52,1.53,1.52,1.52,14123
2013-12-23 16:00:00-05:00,1.52,1.54,1.52,1.53,9243
2013-12-24 16:00:00-05:00,1.56,2.03,1.5448,1.82,409639
2013-12-26 16:00:00-05:00,1.92,1.94,1.63,1.64,198276
2013-12-27 16:00:00-05:00,1.65,1.7774,1.572,1.6384,33105
2013-12-30 16:00:00-05:00,1.7,1.7,1.59,1.62,16103
2013-12-31 16:00:00-05:00,1.6259,1.6259,1.57,1.59,36414
2014-01-02 16:00:00-05:00,1.64,1.74,1.59,1.71,11882
2014-01-03 16:00:00-05:00,1.76,1.76,1.63,1.66,87893
2014-01-06 16:00:00-05:00,1.7024,1.75,1.6,1.63,73436
2014-01-07 16:00:00-05:00,1.69,1.73,1.65,1.65,6298
2014-01-08 16:00:00-05:00,1.65,1.66,1.65,1.65,5890
2014-01-09 16:00:00-05:00,1.66,1.77,1.62,1.6799,27538
2014-01-10 16:00:00-05:00,1.69,1.82,1.69,1.71,153115
2014-01-13 16:00:00-05:00,1.72,1.82,1.72,1.72,70616
2014-01-14 16:00:00-05:00,1.73,1.769,1.6801,1.73,38142
2014-01-15 16:00:00-05:00,1.7013,1.76,1.65,1.65,34083
2014-01-16 16:00:00-05:00,1.72,1.72,1.65,1.67,16734
2014-01-17 16:00:00-05:00,1.6501,1.82,1.6501,1.7899,91717
2014-01-21 16:00:00-05:00,1.8,2.15,1.798,2.032,772731
2014-01-22 16:00:00-05:00,2.08,2.09,1.76,1.79,243719
2014-01-23 16:00:00-05:00,1.74,1.79,1.7,1.74,57340
2014-01-24 16:00:00-05:00,1.7001,1.83,1.548,1.548,163603
2014-01-27 16:00:00-05:00,1.53,1.63,1.52,1.609,69157
2014-01-28 16:00:00-05:00,1.61,1.69,1.6065,1.6501,19242
2014-01-29 16:00:00-05:00,1.65,1.67,1.55,1.62,17854
2014-01-30 16:00:00-05:00,1.61,1.65,1.58,1.64,19530
2014-01-31 16:00:00-05:00,1.5692,1.63,1.5401,1.6,22740
2014-02-03 16:00:00-05:00,1.5601,1.61,1.5401,1.5401,5152
2014-02-04 16:00:00-05:00,1.596,1.596,1.55,1.56,5520
2014-02-05 16:00:00-05:00,1.55,1.58,1.52,1.52,15510
2014-02-06 16:00:00-05:00,1.52,1.59,1.5,1.59,5662
2014-02-07 16:00:00-05:00,1.55,1.56,1.51,1.53,17282
2014-02-10 16:00:00-05:00,1.52,1.549,1.52,1.549,8530
2014-02-11 16:00:00-05:00,1.55,1.55,1.53,1.5398,3163
2014-02-12 16:00:00-05:00,1.53,1.5799,1.52,1.52,10012
2014-02-13 16:00:00-05:00,1.58,1.58,1.53,1.56,39657
2014-02-14 16:00:00-05:00,1.58,1.8,1.56,1.56,241877
2014-02-18 16:00:00-05:00,1.64,1.65,1.58,1.65,23212
2014-02-19 16:00:00-05:00,1.65,1.65,1.58,1.58,34885
2014-02-20 16:00:00-05:00,1.56,1.6,1.56,1.6,5156
2014-02-21 16:00:00-05:00,1.62,1.62,1.5999,1.61,18112
2014-02-24 16:00:00-05:00,1.65,1.65,1.57,1.57,10230
2014-02-25 16:00:00-05:00,1.67,1.67,1.56,1.6194,5155
2014-02-26 16:00:00-05:00,1.6101,1.82,1.5999,1.6874,349408
2014-02-27 16:00:00-05:00,1.68,1.7482,1.62,1.67,80031
2014-02-28 16:00:00-05:00,1.72,1.88,1.68,1.69,433064
2014-03-03 16:00:00-05:00,1.74,1.9699,1.66,1.84,280629
2014-03-04 16:00:00-05:00,1.89,1.901,1.8048,1.849,45570
2014-03-05 16:00:00-05:00,1.88,1.88,1.77,1.77,50590
2014-03-06 16:00:00-05:00,1.8292,2.15,1.7,1.9699,601215
2014-03-07 16:00:00-05:00,2.0,2.32,1.8,2.01,863900
2014-03-10 16:00:00-04:00,2.14,2.44,2.03,2.08,335369
2014-03-11 16:00:00-04:00,2.13,2.52,2.005,2.08,728134
2014-03-12 16:00:00-04:00,2.1,2.2893,1.96,1.98,157607
2014-03-13 16:00:00-04:00,1.94,2.074,1.8,1.84,136460
2014-03-14 16:00:00-04:00,1.81,1.9399,1.7,1.7699,57359
2014-03-17 16:00:00-04:00,1.76,1.88,1.721,1.82,78438
2014-03-18 16:00:00-04:00,1.7701,1.83,1.72,1.76,44465
2014-03-19 16:00:00-04:00,1.76,1.82,1.71,1.7396,21259
2014-03-20 16:00:00-04:00,1.74,1.76,1.66,1.69,35402
2014-03-21 16:00:00-04:00,1.75,1.79,1.734,1.7896,5517
2014-03-24 16:00:00-04:00,1.85,1.86,1.6601,1.68,39766
2014-03-25 16:00:00-04:00,1.68,1.7399,1.65,1.6899,22490
2014-03-26 16:00:00-04:00,1.6601,1.7,1.5801,1.6099,41112
2014-03-27 16:00:00-04:00,1.5601,1.6499,1.5601,1.6499,9089
2014-03-28 16:00:00-04:00,1.62,1.659,1.5801,1.659,28307
2014-03-31 16:00:00-04:00,1.61,1.6399,1.6,1.6,36886
2014-04-01 16:00:00-04:00,1.6,1.66,1.6,1.63,15004
2014-04-02 16:00:00-04:00,1.61,1.6397,1.6,1.61,9161
2014-04-03 16:00:00-04:00,1.6024,1.629,1.6,1.629,4100
2014-04-04 16:00:00-04:00,1.62,1.62,1.5564,1.589,24245
2014-04-07 16:00:00-04:00,1.55,1.5501,1.35,1.4397,85404
2014-04-08 16:00:00-04:00,1.48,1.48,1.37,1.38,25021
2014-04-09 16:00:00-04:00,1.42,1.42,1.3999,1.41,16874
2014-04-10 16:00:00-04:00,1.37,1.37,1.35,1.35,14063
2014-04-11 16:00:00-04:00,1.35,1.35,1.2201,1.23,29023
2014-04-14 16:00:00-04:00,1.23,1.26,1.23,1.23,10603
2014-04-15 16:00:00-04:00,1.2301,1.24,1.18,1.2201,14049
2014-04-16 16:00:00-04:00,1.2,1.23,1.2,1.22,6280
2014-04-17 16:00:00-04:00,1.18,1.2162,1.18,1.19,6422
2014-04-21 16:00:00-04:00,1.19,1.19,1.14,1.1725,42122
2014-04-22 16:00:00-04:00,1.1799,1.18,1.17,1.17,12229
2014-04-23 16:00:00-04:00,1.18,1.24,1.18,1.2399,27761
2014-04-24 16:00:00-04:00,1.26,1.26,1.21,1.24,11280
2014-04-25 16:00:00-04:00,1.22,1.27,1.22,1.2499,5500
2014-04-28 16:00:00-04:00,1.22,1.22,1.14,1.14,12843
2014-04-29 16:00:00-04:00,1.13,1.15,1.13,1.1392,13535
2014-04-30 16:00:00-04:00,1.1399,1.14,1.12,1.12,12593
2014-05-01 16:00:00-04:00,1.1,1.1199,1.07,1.0883,28554
2014-05-02 16:00:00-04:00,1.11,1.11,0.98,1.05,20628
2014-05-05 16:00:00-04:00,1.01,1.0483,1.01,1.0483,2317
2014-05-06 16:00:00-04:00,1.021,1.021,1.0,1.0001,11222
2014-05-07 16:00:00-04:00,0.9207,0.9499,0.8223,0.832,47388
2014-05-08 16:00:00-04:00,0.83,0.9038,0.83,0.88,17180
2014-05-09 16:00:00-04:00,0.87,0.88,0.87,0.87,18536
2014-05-12 16:00:00-04:00,0.89,0.99,0.8899,0.96,27985
2014-05-13 16:00:00-04:00,0.99,1.48,0.99,1.18,357676
2014-05-14 16:00:00-04:00,1.28,1.28,1.01,1.1397,91641
2014-05-15 16:00:00-04:00,1.15,1.15,1.12,1.12,9745
2014-05-16 16:00:00-04:00,1.12,1.1268,1.07,1.1268,7962
2014-05-19 16:00:00-04:00,1.1,1.15,1.1,1.1399,19473
2014-05-20 16:00:00-04:00,1.14,1.14,1.1,1.1297,18819
2014-05-21 16:00:00-04:00,1.16,1.29,1.1304,1.17,190076
2014-05-22 16:00:00-04:00,1.15,1.25,1.1401,1.1796,23449
2014-05-23 16:00:00-04:00,1.13,1.22,1.12,1.2123,29168
2014-05-27 16:00:00-04:00,1.17,1.17,1.1,1.11,16625
2014-05-28 16:00:00-04:00,1.2,1.2,1.1,1.1,11750
2014-05-29 16:00:00-04:00,1.14,1.15,1.122,1.123,17100
2014-05-30 16:00:00-04:00,1.1101,1.1101,1.1001,1.1097,4672
2014-06-02 16:00:00-04:00,1.1001,1.2,1.1001,1.1676,61718
2014-06-03 16:00:00-04:00,1.17,2.4,1.17,1.74,4938293
2014-06-04 16:00:00-04:00,1.59,1.99,1.59,1.7,1227309
2014-06-05 16:00:00-04:00,1.56,1.73,1.51,1.52,223896
2014-06-06 16:00:00-04:00,1.69,1.69,1.35,1.43,198767
2014-06-09 16:00:00-04:00,1.46,1.55,1.4,1.46,63859
2014-06-10 16:00:00-04:00,1.48,1.62,1.48,1.56,89891
2014-06-11 16:00:00-04:00,1.55,1.87,1.5,1.79,192995
2014-06-12 16:00:00-04:00,1.97,2.17,1.84,1.96,619774
2014-06-13 16:00:00-04:00,2.16,2.35,2.0047,2.09,364560
2014-06-16 16:00:00-04:00,2.1,2.65,2.05,2.54,616630
2014-06-17 16:00:00-04:00,2.54,2.69,2.38,2.49,328786
2014-06-18 16:00:00-04:00,2.45,2.63,2.12,2.6,244987
2014-06-19 16:00:00-04:00,2.6,2.95,2.54,2.54,430477
2014-06-20 16:00:00-04:00,2.37,2.6,2.3601,2.54,38612
2014-06-23 16:00:00-04:00,2.62,2.62,2.44,2.45,26406
2014-06-24 16:00:00-04:00,2.53,2.54,2.39,2.48,103896
2014-06-25 16:00:00-04:00,2.45,2.45,2.32,2.32,32543
2014-06-26 16:00:00-04:00,2.3,2.54,2.262,2.47,109003
2014-06-27 16:00:00-04:00,2.4,2.53,2.3601,2.44,14132
2014-06-30 16:00:00-04:00,2.44,2.85,2.4,2.65,171854
2014-07-01 16:00:00-04:00,2.7,2.82,2.62,2.63,40134
2014-07-02 16:00:00-04:00,2.8,3.04,2.69,2.72,402374
2014-07-03 16:00:00-04:00,2.67,2.78,2.6,2.67,28004
2014-07-07 16:00:00-04:00,2.53,2.88,2.53,2.68,35021
2014-07-08 16:00:00-04:00,2.71,2.71,2.48,2.56,104969
2014-07-09 16:00:00-04:00,2.6,2.62,2.4,2.46,24000
2014-07-10 16:00:00-04:00,2.39,2.6,2.3601,2.57,74355
2014-07-11 16:00:00-04:00,2.6,2.72,2.47,2.6395,49650
2014-07-14 16:00:00-04:00,2.65,2.97,2.51,2.64,228502
2014-07-15 16:00:00-04:00,2.68,2.72,2.54,2.6,39553
2014-07-16 16:00:00-04:00,2.69,2.713,2.53,2.56,41031
2014-07-17 16:00:00-04:00,2.6,2.9,2.55,2.64,221578
2014-07-18 16:00:00-04:00,2.69,2.82,2.61,2.74,162266
2014-07-21 16:00:00-04:00,2.74,3.1,2.7,2.7,475278
2014-07-22 16:00:00-04:00,2.82,2.86,2.6,2.64,148043
2014-07-23 16:00:00-04:00,2.65,2.6992,2.49,2.49,113763
2014-07-24 16:00:00-04:00,2.57,2.57,2.41,2.51,27893
2014-07-25 16:00:00-04:00,2.51,2.5299,2.4574,2.49,8607
2014-07-28 16:00:00-04:00,2.46,2.47,2.23,2.28,58135
2014-07-29 16:00:00-04:00,2.25,2.54,2.25,2.35,44033
2014-07-30 16:00:00-04:00,2.36,2.57,2.33,2.5,68637
2014-07-31 16:00:00-04:00,2.52,2.52,2.37,2.44,10082
2014-08-01 16:00:00-04:00,2.45,2.45,2.32,2.43,21419
2014-08-04 16:00:00-04:00,2.35,2.42,2.15,2.16,82457
2014-08-05 16:00:00-04:00,2.16,2.45,2.16,2.36,113980
2014-08-06 16:00:00-04:00,2.3,2.522,2.3,2.45,94685
2014-08-07 16:00:00-04:00,2.3401,2.5,2.3401,2.45,19762
2014-08-08 16:00:00-04:00,2.35,2.5401,2.32,2.4596,32686
2014-08-11 16:00:00-04:00,2.41,2.5688,2.35,2.52,27467
2014-08-12 16:00:00-04:00,2.442,2.52,2.442,2.47,3470
2014-08-13 16:00:00-04:00,2.5,2.5,2.38,2.41,33431
2014-08-14 16:00:00-04:00,2.33,2.78,2.32,2.68,191630
2014-08-15 16:00:00-04:00,2.594,2.74,2.594,2.65,38005
2014-08-18 16:00:00-04:00,2.71,2.91,2.68,2.88,87745
2014-08-19 16:00:00-04:00,2.83,2.896,2.75,2.8,144255
2014-08-20 16:00:00-04:00,2.82,2.87,2.63,2.7,145443
2014-08-21 16:00:00-04:00,2.68,3.0,2.66,2.88,225313
2014-08-22 16:00:00-04:00,2.96,3.47,2.76,3.21,402643
2014-08-25 16:00:00-04:00,3.48,3.48,3.02,3.2,131328
2014-08-26 16:00:00-04:00,3.23,3.4,3.05,3.4,103580
2014-08-27 16:00:00-04:00,3.48,4.3,3.42,3.4399,996271
2014-08-28 16:00:00-04:00,3.42,3.51,3.07,3.29,161149
2014-08-29 16:00:00-04:00,3.27,3.42,3.16,3.18,26031
2014-09-02 16:00:00-04:00,3.19,3.2899,3.06,3.17,34703
2014-09-03 16:00:00-04:00,3.18,3.1822,3.1,3.1,23318
2014-09-04 16:00:00-04:00,3.11,3.482,3.11,3.21,77784
2014-09-05 16:00:00-04:00,3.24,3.33,3.13,3.181,47343
2014-09-08 16:00:00-04:00,3.07,3.17,3.01,3.12,26769
2014-09-09 16:00:00-04:00,3.08,3.35,3.02,3.04,73907
2014-09-10 16:00:00-04:00,3.03,3.206,3.0,3.06,77492
2014-09-11 16:00:00-04:00,3.01,3.053,2.8,2.83,53862
2014-09-12 16:00:00-04:00,2.82,3.04,2.78,2.93,69834
2014-09-15 16:00:00-04:00,2.93,3.004,2.8801,2.9205,31950
2014-09-16 16:00:00-04:00,2.93,3.19,2.88,3.03,69678
2014-09-17 16:00:00-04:00,3.09,3.09,2.945,2.95,16866
2014-09-18 16:00:00-04:00,3.01,3.01,2.8801,2.89,17201
2014-09-19 16:00:00-04:00,2.95,2.97,2.84,2.84,36207
2014-09-22 16:00:00-04:00,2.8001,2.869,2.67,2.6964,69258
2014-09-23 16:00:00-04:00,2.7699,2.91,2.67,2.86,26013
2014-09-24 16:00:00-04:00,2.89,2.98,2.85,2.89,47676
2014-09-25 16:00:00-04:00,2.78,2.807,2.75,2.7501,7050
2014-09-26 16:00:00-04:00,2.8,2.86,2.73,2.86,22678
2014-09-29 16:00:00-04:00,2.82,2.8499,2.73,2.77,6240
2014-09-30 16:00:00-04:00,2.82,2.8544,2.8,2.8026,11270
2014-10-01 16:00:00-04:00,2.9078,2.9078,2.75,2.752,13074
2014-10-02 16:00:00-04:00,2.8399,2.8399,2.65,2.73,7043
2014-10-03 16:00:00-04:00,2.75,2.79,2.7,2.7,5817
2014-10-06 16:00:00-04:00,2.74,2.847,2.71,2.75,7946
2014-10-07 16:00:00-04:00,2.73,2.75,2.7,2.7,5985
2014-10-08 16:00:00-04:00,2.7001,2.707,2.65,2.6601,20225
2014-10-09 16:00:00-04:00,2.6763,2.6763,2.6,2.6101,9837
2014-10-10 16:00:00-04:00,2.6,2.78,2.5,2.55,34933
2014-10-13 16:00:00-04:00,2.51,2.55,2.45,2.45,6454
2014-10-14 16:00:00-04:00,2.391,2.51,2.39,2.39,6619
2014-10-15 16:00:00-04:00,2.39,2.4099,2.3,2.3016,20292
2014-10-16 16:00:00-04:00,2.3001,2.3501,2.23,2.23,40454
2014-10-17 16:00:00-04:00,2.2293,2.2293,2.13,2.15,28940
2014-10-20 16:00:00-04:00,2.11,2.36,2.026,2.23,49648
2014-10-21 16:00:00-04:00,2.2999,2.3,2.24,2.26,52227
2014-10-22 16:00:00-04:00,2.4299,2.4299,2.31,2.32,8184
2014-10-23 16:00:00-04:00,2.35,2.35,2.2375,2.32,5102
2014-10-24 16:00:00-04:00,2.39,2.41,2.37,2.391,4300
2014-10-27 16:00:00-04:00,2.42,2.45,2.24,2.37,11630
2014-10-28 16:00:00-04:00,2.215,2.35,2.215,2.291,35352
2014-10-29 16:00:00-04:00,2.2498,2.36,2.2498,2.26,2356
2014-10-30 16:00:00-04:00,2.28,2.42,2.28,2.3,17491
2014-10-31 16:00:00-04:00,2.35,2.42,2.19,2.4,5808
2014-11-03 16:00:00-05:00,2.2,2.42,2.2,2.42,3731
2014-11-04 16:00:00-05:00,2.34,2.38,2.26,2.3,16677
2014-11-05 16:00:00-05:00,2.2301,2.35,2.23,2.35,2705
2014-11-06 16:00:00-05:00,2.3201,2.3201,2.29,2.29,2466
2014-11-07 16:00:00-05:00,2.2545,2.34,2.2501,2.3,5250
2014-11-10 16:00:00-05:00,2.25,2.25,2.2,2.247,3523
2014-11-11 16:00:00-05:00,2.2,2.2,2.07,2.15,26677
2014-11-12 16:00:00-05:00,2.1699,2.2,2.08,2.1625,18395
2014-11-13 16:00:00-05:00,2.13,2.1899,2.09,2.13,10930
2014-11-14 16:00:00-05:00,2.25,2.44,2.121,2.24,50381
2014-11-17 16:00:00-05:00,2.28,2.34,2.25,2.2612,12840
2014-11-18 16:00:00-05:00,2.255,2.255,2.23,2.25,2652
2014-11-19 16:00:00-05:00,2.2,2.26,2.17,2.17,12353
2014-11-20 16:00:00-05:00,2.1701,2.21,2.17,2.17,10838
2014-11-21 16:00:00-05:00,2.2,2.21,2.06,2.1,12872
2014-11-24 16:00:00-05:00,2.14,2.14,2.01,2.01,16980
2014-11-25 16:00:00-05:00,2.0,2.0,1.76,1.89,64574
2014-11-26 16:00:00-05:00,1.86,1.97,1.8,1.964,12265
2014-11-28 16:00:00-05:00,1.97,1.9795,1.88,1.9795,925
2014-12-01 16:00:00-05:00,1.9699,1.9699,1.88,1.93,16637
2014-12-02 16:00:00-05:00,1.8501,1.9199,1.8501,1.8999,13841
2014-12-03 16:00:00-05:00,1.83,1.92,1.81,1.8899,19718
2014-12-04 16:00:00-05:00,1.83,1.834,1.77,1.7889,8633
2014-12-05 16:00:00-05:00,1.791,1.8268,1.791,1.8268,1216
2014-12-08 16:00:00-05:00,1.83,1.87,1.78,1.78,4535
2014-12-09 16:00:00-05:00,1.75,1.77,1.75,1.77,5203
2014-12-10 16:00:00-05:00,1.75,1.76,1.7101,1.74,9294
2014-12-11 16:00:00-05:00,1.7416,1.7416,1.7001,1.71,2550
2014-12-12 16:00:00-05:00,1.71,1.71,1.7,1.7,700
2014-12-15 16:00:00-05:00,1.61,1.6261,1.58,1.58,6043
2014-12-16 16:00:00-05:00,1.55,1.6,1.5299,1.53,3380
2014-12-17 16:00:00-05:00,1.5958,1.68,1.58,1.65,28853
2014-12-19 16:00:00-05:00,1.51,1.62,1.5,1.58,13349
2014-12-22 16:00:00-05:00,1.59,1.59,1.55,1.55,406
2014-12-23 16:00:00-05:00,1.529,1.54,1.52,1.54,2230
2014-12-24 16:00:00-05:00,1.55,1.6999,1.55,1.69,14735
2014-12-26 16:00:00-05:00,1.7,1.7,1.57,1.6612,2742
2014-12-29 16:00:00-05:00,1.5801,1.7,1.5801,1.69,2503
2014-12-30 16:00:00-05:00,1.69,1.69,1.63,1.69,3000
2014-12-31 16:00:00-05:00,1.687,1.69,1.5689,1.59,4110
2015-01-02 16:00:00-05:00,1.54,1.6899,1.53,1.5628,4150
2015-01-05 16:00:00-05:00,1.56,1.6136,1.56,1.6136,2460
2015-01-06 16:00:00-05:00,1.55,1.678,1.55,1.56,4195
2015-01-07 16:00:00-05:00,1.68,1.68,1.573,1.573,2320
2015-01-08 16:00:00-05:00,1.66,1.6746,1.59,1.63,3086
2015-01-09 16:00:00-05:00,1.5501,1.65,1.55,1.59,1232
2015-01-12 16:00:00-05:00,1.68,1.68,1.5501,1.67,5825
2015-01-13 16:00:00-05:00,1.67,1.67,1.66,1.66,1589
2015-01-14 16:00:00-05:00,1.56,1.64,1.56,1.64,8374
2015-01-15 16:00:00-05:00,1.59,1.6,1.59,1.6,709
2015-01-16 16:00:00-05:00,1.65,1.65,1.638,1.64,4200
2015-01-20 16:00:00-05:00,1.57,1.629,1.56,1.5728,4825
2015-01-21 16:00:00-05:00,1.65,1.65,1.6499,1.6499,1802
2015-01-22 16:00:00-05:00,1.64,1.64,1.53,1.542,1781
2015-01-23 16:00:00-05:00,1.5399,1.5399,1.41,1.4201,5862
2015-01-26 16:00:00-05:00,1.59,1.64,1.438,1.4605,11049
2015-01-27 16:00:00-05:00,1.6286,2.73,1.4508,2.01,1355705
2015-01-28 16:00:00-05:00,2.02,2.1,1.91,2.06,205763
2015-01-29 16:00:00-05:00,2.07,2.14,1.93,2.14,98984
2015-01-30 16:00:00-05:00,2.1,2.13,1.93,1.97,87327
2015-02-02 16:00:00-05:00,2.03,2.34,1.98,2.14,94761
2015-02-03 16:00:00-05:00,2.13,2.19,2.05,2.11,23973
2015-02-04 16:00:00-05:00,2.1813,2.1813,2.1,2.1101,7908
2015-02-05 16:00:00-05:00,2.12,2.17,2.12,2.16,16969
2015-02-06 16:00:00-05:00,2.19,2.19,2.1,2.11,13680
2015-02-09 16:00:00-05:00,2.18,2.24,2.11,2.17,20324
2015-02-10 16:00:00-05:00,2.26,2.26,2.13,2.14,7933
2015-02-11 16:00:00-05:00,2.141,2.16,2.12,2.16,9942
2015-02-12 16:00:00-05:00,2.2,2.2,2.09,2.09,6450
2015-02-13 16:00:00-05:00,2.1001,2.1564,2.06,2.11,6842
2015-02-17 16:00:00-05:00,2.12,2.13,2.02,2.02,5510
2015-02-18 16:00:00-05:00,2.0001,2.0001,1.89,1.963,16818
2015-02-19 16:00:00-05:00,1.84,2.065,1.84,2.065,3676
2015-02-20 16:00:00-05:00,2.07,2.13,1.89,2.09,11920
2015-02-23 16:00:00-05:00,2.05,2.07,1.9,1.93,5580
2015-02-24 16:00:00-05:00,2.0,2.02,1.95,1.95,2304
2015-02-25 16:00:00-05:00,2.003,2.003,1.94,1.9784,890
2015-02-26 16:00:00-05:00,2.0,2.01,1.9,1.9101,7657
2015-02-27 16:00:00-05:00,1.9301,1.9804,1.9301,1.9804,1440
2015-03-02 16:00:00-05:00,2.0,2.02,1.9201,2.02,1500
2015-03-03 16:00:00-05:00,2.0,2.1204,1.91,1.9488,19589
2015-03-04 16:00:00-05:00,1.89,1.9899,1.82,1.94,9558
2015-03-05 16:00:00-05:00,1.8635,2.19,1.841,2.1512,6566
2015-03-06 16:00:00-05:00,2.04,2.0999,1.87,2.0999,6772
2015-03-09 16:00:00-04:00,2.12,2.12,1.899,2.0698,10078
2015-03-10 16:00:00-04:00,1.87,2.1,1.87,2.0178,3425
2015-03-11 16:00:00-04:00,1.89,1.98,1.8,1.88,47807
2015-03-12 16:00:00-04:00,1.89,1.94,1.89,1.94,2159
2015-03-13 16:00:00-04:00,1.89,1.94,1.8,1.8198,17480
2015-03-16 16:00:00-04:00,1.82,1.94,1.81,1.935,1400
2015-03-17 16:00:00-04:00,1.85,1.8712,1.85,1.87,7396
2015-03-18 16:00:00-04:00,1.8699,1.878,1.86,1.87,3880
2015-03-19 16:00:00-04:00,1.92,2.0,1.83,1.97,7884
2015-03-20 16:00:00-04:00,1.8525,1.9635,1.84,1.84,4490
2015-03-23 16:00:00-04:00,1.84,1.86,1.83,1.86,555
2015-03-24 16:00:00-04:00,1.83,1.88,1.76,1.8,8610
2015-03-25 16:00:00-04:00,1.8735,1.98,1.85,1.98,8987
2015-03-26 16:00:00-04:00,1.99,2.2,1.95,2.19,28467
2015-03-27 16:00:00-04:00,2.191,2.25,1.9,2.01,21329
2015-03-30 16:00:00-04:00,2.0,2.0001,1.76,1.79,28261
2015-03-31 16:00:00-04:00,2.168,2.168,1.6,1.75,10499
2015-04-01 16:00:00-04:00,1.751,1.81,1.75,1.7601,5463
2015-04-02 16:00:00-04:00,1.75,1.75,1.73,1.73,4000
2015-04-06 16:00:00-04:00,1.7285,1.73,1.57,1.57,9882
2015-04-07 16:00:00-04:00,1.69,1.695,1.69,1.6932,853
2015-04-08 16:00:00-04:00,1.7097,1.8,1.7097,1.79,7711
2015-04-09 16:00:00-04:00,1.79,1.84,1.74,1.8,11635
2015-04-10 16:00:00-04:00,1.76,1.88,1.76,1.8,4726
2015-04-13 16:00:00-04:00,1.79,1.79,1.7005,1.77,3755
2015-04-14 16:00:00-04:00,1.7799,1.7799,1.73,1.73,14451
2015-04-15 16:00:00-04:00,1.7,1.76,1.7,1.76,16006
2015-04-16 16:00:00-04:00,1.75,1.94,1.7,1.7123,33768
2015-04-17 16:00:00-04:00,1.716,1.76,1.6628,1.76,5778
2015-04-20 16:00:00-04:00,1.688,1.6901,1.6701,1.6701,6229
2015-04-21 16:00:00-04:00,1.76,1.83,1.71,1.728,15808
2015-04-22 16:00:00-04:00,1.75,1.83,1.7,1.7845,10811
2015-04-23 16:00:00-04:00,1.84,2.39,1.84,2.3,145620
2015-04-24 16:00:00-04:00,2.3,2.45,1.92,2.13,85132
2015-04-27 16:00:00-04:00,2.07,2.29,2.0,2.26,68880
2015-04-28 16:00:00-04:00,2.24,2.26,2.01,2.145,27524
2015-04-29 16:00:00-04:00,2.055,2.19,2.04,2.19,14864
2015-04-30 16:00:00-04:00,2.15,2.1799,2.05,2.06,10095
2015-05-01 16:00:00-04:00,2.06,2.06,2.05,2.06,1730
2015-05-04 16:00:00-04:00,2.057,2.2199,1.95,1.9713,15828
2015-05-05 16:00:00-04:00,2.01,2.01,2.0,2.0,2700
2015-05-06 16:00:00-04:00,2.01,2.01,1.94,1.95,15700
2015-05-07 16:00:00-04:00,2.05,2.05,1.92,2.0,1230
2015-05-08 16:00:00-04:00,1.92,2.106,1.92,2.106,5270
2015-05-11 16:00:00-04:00,1.91,1.91,1.87,1.87,3111
2015-05-12 16:00:00-04:00,1.88,1.9063,1.7,1.8,33669
2015-05-13 16:00:00-04:00,1.88,1.94,1.82,1.82,2668
2015-05-14 16:00:00-04:00,1.84,1.8824,1.73,1.8824,4239
2015-05-15 16:00:00-04:00,1.8,1.92,1.66,1.8599,21559
