,Open,High,Low,Close,Volume
2017-08-24 16:00:00-04:00,2.5,2.75,2.45,2.7,592077
2017-08-25 16:00:00-04:00,2.7,2.95,2.6,2.6,403218
2017-08-28 16:00:00-04:00,2.65,2.85,2.645,2.65,214760
2017-08-29 16:00:00-04:00,2.65,2.8,2.65,2.75,79279
2017-08-30 16:00:00-04:00,2.775,2.85,2.75,2.8,203772
2017-08-31 16:00:00-04:00,2.8,2.85,2.75,2.75,97122
2017-09-01 16:00:00-04:00,2.8,2.85,2.75,2.8,184169
2017-09-05 16:00:00-04:00,2.8,2.8,2.5,2.55,340885
2017-09-06 16:00:00-04:00,2.55,2.75,2.55,2.725,261912
2017-09-07 16:00:00-04:00,2.7,2.95,2.65,2.7,428482
2017-09-08 16:00:00-04:00,2.7,2.99,2.7,2.8,354899
2017-09-11 16:00:00-04:00,2.85,3.1,2.85,3.0,453476
2017-09-12 16:00:00-04:00,3.0,3.05,2.875,3.0,194719
2017-09-13 16:00:00-04:00,3.05,3.25,2.95,3.15,516940
2017-09-14 16:00:00-04:00,3.2,3.575,3.1122,3.45,471209
2017-09-15 16:00:00-04:00,3.5,3.7,3.375,3.5,877255
2017-09-18 16:00:00-04:00,3.5,3.625,3.35,3.45,487704
2017-09-19 16:00:00-04:00,3.4,3.5,3.4,3.5,112974
2017-09-20 16:00:00-04:00,3.45,3.6,3.4107,3.45,99682
2017-09-21 16:00:00-04:00,3.45,3.55,3.25,3.55,224767
2017-09-22 16:00:00-04:00,3.5,3.595,3.3,3.4,145572
2017-09-25 16:00:00-04:00,3.5,3.55,3.225,3.3,269598
2017-09-26 16:00:00-04:00,3.35,3.35,3.11,3.35,201413
2017-09-27 16:00:00-04:00,3.35,3.55,3.25,3.45,209957
2017-09-28 16:00:00-04:00,3.5,3.6,3.425,3.45,121670
2017-09-29 16:00:00-04:00,3.4,3.85,3.35,3.65,276718
2017-10-02 16:00:00-04:00,3.6,3.95,3.55,3.9,191345
2017-10-03 16:00:00-04:00,4.0,4.0,3.7,3.8,316217
2017-10-04 16:00:00-04:00,3.8,3.85,3.7,3.75,97830
2017-10-05 16:00:00-04:00,3.65,3.75,3.6,3.65,245920
2017-10-06 16:00:00-04:00,3.65,3.65,3.455,3.55,173073
2017-10-09 16:00:00-04:00,3.6,3.64,3.5,3.55,69315
2017-10-10 16:00:00-04:00,3.55,3.7,3.55,3.65,375088
2017-10-11 16:00:00-04:00,3.7,3.7,3.55,3.6,197824
2017-10-12 16:00:00-04:00,3.75,4.05,3.625,3.95,1749516
2017-10-13 16:00:00-04:00,4.1,4.2,3.55,3.8,795087
2017-10-16 16:00:00-04:00,3.8,3.9,3.55,3.7,570972
2017-10-17 16:00:00-04:00,3.75,3.75,3.35,3.6,366191
2017-10-18 16:00:00-04:00,3.6,3.6,3.4,3.45,121766
2017-10-19 16:00:00-04:00,3.35,3.45,3.29,3.4,115074
2017-10-20 16:00:00-04:00,3.4,3.525,3.25,3.475,225319
2017-10-23 16:00:00-04:00,3.5,3.5,3.35,3.35,106823
2017-10-24 16:00:00-04:00,3.35,3.4,3.15,3.2,350249
2017-10-25 16:00:00-04:00,3.15,3.3,3.15,3.15,147788
2017-10-26 16:00:00-04:00,3.2,3.25,3.05,3.15,105667
2017-10-27 16:00:00-04:00,3.15,3.225,3.0,3.2,182144
2017-10-30 16:00:00-04:00,3.15,3.3,3.1,3.25,287258
2017-10-31 16:00:00-04:00,3.25,3.3,3.1,3.25,171424
2017-11-01 16:00:00-04:00,3.25,3.275,3.05,3.15,171028
2017-11-02 16:00:00-04:00,3.195,3.25,3.06,3.25,115354
2017-11-03 16:00:00-04:00,3.2,3.55,3.2,3.25,558052
2017-11-06 16:00:00-05:00,3.3,3.35,3.15,3.2,135786
2017-11-07 16:00:00-05:00,3.1745,3.2,3.0,3.15,192769
2017-11-08 16:00:00-05:00,3.1,3.1,2.9,3.0,182919
2017-11-09 16:00:00-05:00,2.9,3.1,2.9,2.95,163180
2017-11-10 16:00:00-05:00,2.9,3.0,2.85,2.85,348683
2017-11-13 16:00:00-05:00,2.95,3.05,2.925,3.0,234485
2017-11-14 16:00:00-05:00,3.0,3.15,2.9,3.1,251210
2017-11-15 16:00:00-05:00,3.1,3.15,2.95,3.0,149888
2017-11-16 16:00:00-05:00,3.05,3.175,2.95,3.15,165117
2017-11-17 16:00:00-05:00,3.1,3.2,3.05,3.15,618298
2017-11-20 16:00:00-05:00,3.2,3.25,2.9,2.95,306466
2017-11-21 16:00:00-05:00,3.0,3.1,2.91,3.0,226795
2017-11-22 16:00:00-05:00,3.05,3.05,3.0,3.025,98197
2017-11-24 13:00:00-05:00,3.025,3.05,2.975,3.05,65743
2017-11-27 16:00:00-05:00,3.0,3.2,2.988,3.05,396313
2017-11-28 16:00:00-05:00,3.1,3.2,3.05,3.05,601305
2017-11-29 16:00:00-05:00,3.1,3.2,2.95,3.0,241457
2017-11-30 16:00:00-05:00,3.0,3.15,2.95,3.05,734900
2017-12-01 16:00:00-05:00,3.05,3.125,2.95,3.05,1439822
2017-12-04 16:00:00-05:00,3.05,3.15,3.0,3.0,193435
2017-12-05 16:00:00-05:00,3.05,3.175,2.975,3.05,407171
2017-12-06 16:00:00-05:00,3.1,3.21,3.1,3.15,973325
2017-12-07 16:00:00-05:00,3.2,3.3,3.1,3.25,955438
2017-12-08 16:00:00-05:00,3.3,3.5,3.2,3.45,673652
