,Open,High,Low,Close,Volume
2015-10-27 16:00:00-04:00,64.12,64.85,62.45,62.65,103711
2015-10-28 16:00:00-04:00,62.69,64.96,62.67,64.78,60042
2015-10-29 16:00:00-04:00,65.0,65.01,57.75,60.16,266327
2015-10-30 16:00:00-04:00,59.81,60.04,58.205,58.52,119028
2015-11-02 16:00:00-05:00,58.42,58.93,57.14,57.94,187803
2015-11-03 16:00:00-05:00,58.06,59.145,57.72,58.21,86394
2015-11-04 16:00:00-05:00,58.48,59.03,57.6,58.14,51848
2015-11-05 16:00:00-05:00,58.3,59.04,57.67,58.65,37417
2015-11-06 16:00:00-05:00,58.4,59.45,57.59,59.27,50860
2015-11-09 16:00:00-05:00,58.98,59.684,56.13,56.76,109327
2015-11-10 16:00:00-05:00,56.8,57.2799,56.1,56.56,80452
2015-11-11 16:00:00-05:00,56.69,56.69,55.775,55.89,44570
2015-11-12 16:00:00-05:00,55.92,55.92,54.37,54.59,70284
2015-11-13 16:00:00-05:00,54.31,55.62,53.99,54.11,50186
2015-11-16 16:00:00-05:00,54.1,54.48,53.8294,54.32,60271
2015-11-17 16:00:00-05:00,54.55,54.805,54.09,54.36,43798
2015-11-18 16:00:00-05:00,54.2,55.33,53.89,55.0,51219
2015-11-19 16:00:00-05:00,55.12,55.47,54.25,55.01,49460
2015-11-20 16:00:00-05:00,55.31,56.17,55.17,55.9,42056
2015-11-23 16:00:00-05:00,55.81,57.46,55.78,56.36,69278
2015-11-24 16:00:00-05:00,56.29,57.09,56.05,57.0,23017
2015-11-25 16:00:00-05:00,57.24,57.97,56.99,57.72,40258
2015-11-27 16:00:00-05:00,57.41,59.4293,57.41,58.86,33001
2015-11-30 16:00:00-05:00,58.99,59.66,57.65,57.83,54138
2015-12-01 16:00:00-05:00,58.28,58.63,57.65,57.98,48899
2015-12-02 16:00:00-05:00,57.96,58.76,57.81,58.28,50560
2015-12-03 16:00:00-05:00,58.34,58.34,57.045,57.2,46634
2015-12-04 16:00:00-05:00,57.2,57.41,56.68,57.15,32719
2015-12-07 16:00:00-05:00,57.29,57.29,56.525,56.85,63295
2015-12-08 16:00:00-05:00,56.28,56.28,55.23,55.33,35508
2015-12-09 16:00:00-05:00,55.17,55.68,53.95,54.14,42556
2015-12-10 16:00:00-05:00,54.14,54.32,52.773,53.16,37941
2015-12-11 16:00:00-05:00,52.38,52.74,50.72,52.14,159620
2015-12-14 16:00:00-05:00,52.14,53.1299,51.03,51.78,63421
2015-12-15 16:00:00-05:00,52.17,52.5725,51.54,51.89,59446
2015-12-16 16:00:00-05:00,51.89,53.26,51.69,51.92,132140
2015-12-17 16:00:00-05:00,52.0,52.7881,51.936,52.46,66890
2015-12-18 16:00:00-05:00,52.5,53.13,51.46,52.0,129624
2015-12-21 16:00:00-05:00,52.27,52.93,51.65,52.1,38260
2015-12-22 16:00:00-05:00,52.32,53.0,51.32,52.97,47201
2015-12-23 16:00:00-05:00,53.27,54.9,52.25,53.7,43118
2015-12-24 16:00:00-05:00,53.456,53.83,53.3,53.47,23151
2015-12-28 16:00:00-05:00,53.2,53.29,52.31,52.9,35826
2015-12-29 16:00:00-05:00,52.95,53.9999,52.465,53.97,41497
2015-12-30 16:00:00-05:00,53.68,54.71,53.375,53.59,45160
2015-12-31 16:00:00-05:00,53.27,53.27,52.38,52.45,46176
2016-01-04 16:00:00-05:00,52.0,52.4899,50.86,52.35,55925
2016-01-05 16:00:00-05:00,52.34,53.26,51.15,52.51,46126
2016-01-06 16:00:00-05:00,51.79,52.67,50.93,51.33,75916
2016-01-07 16:00:00-05:00,50.44,50.44,49.45,49.67,57910
2016-01-08 16:00:00-05:00,49.8,50.2,48.87,48.95,50698
2016-01-11 16:00:00-05:00,48.92,49.0236,48.1,48.72,60851
2016-01-12 16:00:00-05:00,49.06,49.29,47.91,48.64,41120
2016-01-13 16:00:00-05:00,48.81,49.32,47.48,47.86,68387
2016-01-14 16:00:00-05:00,47.96,48.98,47.1901,48.53,119879
2016-01-15 16:00:00-05:00,46.59,47.39,45.61,46.84,117972
2016-01-19 16:00:00-05:00,47.33,47.53,45.76,46.6,108648
2016-01-20 16:00:00-05:00,45.93,48.71,44.41,48.23,171669
2016-01-21 16:00:00-05:00,48.23,49.25,47.42,48.15,64886
2016-01-22 16:00:00-05:00,48.88,49.82,48.11,48.95,68816
2016-01-25 16:00:00-05:00,48.92,49.64,46.89,47.46,100366
2016-01-26 16:00:00-05:00,47.71,50.65,47.71,50.34,61745
2016-01-27 16:00:00-05:00,50.26,51.55,49.8,50.16,64580
2016-01-28 16:00:00-05:00,50.87,51.5399,49.82,50.78,45465
2016-01-29 16:00:00-05:00,51.0,52.505,51.0,51.94,52597
2016-02-01 16:00:00-05:00,51.51,51.51,50.55,50.57,61245
2016-02-02 16:00:00-05:00,49.87,50.51,49.58,50.12,53463
2016-02-03 16:00:00-05:00,50.4,52.32,49.83,51.6,72197
2016-02-04 16:00:00-05:00,51.5,53.72,51.5,52.98,47822
2016-02-05 16:00:00-05:00,52.95,54.35,52.55,53.46,93911
2016-02-08 16:00:00-05:00,52.88,54.3,51.85,54.02,74106
2016-02-09 16:00:00-05:00,53.33,54.425,52.35,53.62,79255
2016-02-10 16:00:00-05:00,53.84,54.93,52.75,52.86,52958
2016-02-11 16:00:00-05:00,52.15,53.97,52.15,53.7,77364
2016-02-12 16:00:00-05:00,54.1,56.29,53.95,55.5,56966
2016-02-16 16:00:00-05:00,56.09,57.54,55.55,57.41,52742
2016-02-17 16:00:00-05:00,57.52,59.86,57.52,58.27,83943
2016-02-18 16:00:00-05:00,58.64,59.9,55.63,56.71,100217
2016-02-19 16:00:00-05:00,56.61,58.11,55.05,57.7,98804
2016-02-22 16:00:00-05:00,58.27,59.35,57.0,58.42,73133
2016-02-23 16:00:00-05:00,57.97,58.9,56.47,57.05,70467
2016-02-24 16:00:00-05:00,56.32,59.8,55.6001,59.64,74875
2016-02-25 16:00:00-05:00,59.71,59.88,58.93,59.42,52708
2016-02-26 16:00:00-05:00,59.69,59.69,57.62,58.88,74091
2016-02-29 16:00:00-05:00,58.68,59.98,58.17,59.12,51683
2016-03-01 16:00:00-05:00,59.72,61.12,59.37,60.84,51461
2016-03-02 16:00:00-05:00,60.53,61.47,60.18,61.28,56496
2016-03-03 16:00:00-05:00,61.21,61.975,61.21,61.73,64087
2016-03-04 16:00:00-05:00,62.06,63.13,61.445,61.84,65377
2016-03-07 16:00:00-05:00,61.42,63.05,61.11,62.75,76266
2016-03-08 16:00:00-05:00,62.21,63.839,61.8,62.83,117850
2016-03-09 16:00:00-05:00,62.92,64.48,62.65,62.94,90608
2016-03-10 16:00:00-05:00,63.27,63.88,61.73,62.53,96114
2016-03-11 16:00:00-05:00,62.5,64.22,62.15,63.54,87844
2016-03-14 16:00:00-04:00,63.38,64.08,62.66,63.7,88108
2016-03-15 16:00:00-04:00,63.27,64.38,62.37,63.39,67427
2016-03-16 16:00:00-04:00,63.49,65.2,63.1,64.77,92904
2016-03-17 16:00:00-04:00,64.22,66.0,63.8,65.46,94658
2016-03-18 16:00:00-04:00,65.82,67.66,65.165,66.89,110154
2016-03-21 16:00:00-04:00,66.51,68.21,66.03,66.38,124602
2016-03-22 16:00:00-04:00,65.96,66.57,65.45,65.56,79226
2016-03-23 16:00:00-04:00,65.41,65.845,64.42,64.85,62003
2016-03-24 16:00:00-04:00,64.32,65.61,64.04,64.86,65947
2016-03-28 16:00:00-04:00,65.24,65.63,63.91,65.42,55565
2016-03-29 16:00:00-04:00,65.0,67.26,64.86,67.08,83084
2016-03-30 16:00:00-04:00,67.33,67.96,65.98,67.05,105204
2016-03-31 16:00:00-04:00,67.4,68.0,66.6,66.6,134536
2016-04-01 16:00:00-04:00,66.7,68.56,66.07,68.09,78747
2016-04-04 16:00:00-04:00,68.32,68.32,66.22,66.34,108595
2016-04-05 16:00:00-04:00,65.93,67.95,65.91,66.3,104489
2016-04-06 16:00:00-04:00,66.8,66.8,64.94,65.37,78738
2016-04-07 16:00:00-04:00,64.7,65.405,64.3,64.79,38627
2016-04-08 16:00:00-04:00,65.44,66.33,64.7,65.21,87610
2016-04-11 16:00:00-04:00,65.73,66.43,65.04,65.14,57133
2016-04-12 16:00:00-04:00,64.89,66.085,64.86,65.18,137649
2016-04-13 16:00:00-04:00,65.87,69.07,65.87,68.85,54568
2016-04-14 16:00:00-04:00,69.08,69.84,68.04,68.96,85819
2016-04-15 16:00:00-04:00,69.04,69.42,68.31,68.95,31697
2016-04-18 16:00:00-04:00,68.85,69.8,68.595,68.96,33690
2016-04-19 16:00:00-04:00,69.23,70.19,68.75,69.93,40202
2016-04-20 16:00:00-04:00,70.07,70.175,69.43,69.43,44217
2016-04-21 16:00:00-04:00,69.17,70.18,69.15,69.64,48119
2016-04-22 16:00:00-04:00,69.88,69.96,69.16,69.65,43835
2016-04-25 16:00:00-04:00,69.19,69.258,67.85,68.14,39599
2016-04-26 16:00:00-04:00,68.25,70.18,67.25,70.09,134760
2016-04-27 16:00:00-04:00,69.91,70.08,69.06,69.58,78215
2016-04-28 16:00:00-04:00,68.0,68.0,59.76,62.68,189978
2016-04-29 16:00:00-04:00,62.7,63.48,60.52,61.25,111348
2016-05-02 16:00:00-04:00,61.43,62.48,60.2001,62.18,50716
2016-05-03 16:00:00-04:00,61.81,61.81,60.5,60.82,45964
2016-05-04 16:00:00-04:00,60.74,61.935,60.0,60.2,64583
2016-05-05 16:00:00-04:00,61.0,61.28,59.6,59.66,69215
2016-05-06 16:00:00-04:00,59.81,61.05,58.99,60.8,44784
2016-05-09 16:00:00-04:00,60.5,61.35,58.9398,59.61,78542
2016-05-10 16:00:00-04:00,60.15,61.165,59.97,60.55,62323
2016-05-11 16:00:00-04:00,60.85,60.85,59.83,60.09,36243
2016-05-12 16:00:00-04:00,60.65,61.13,59.79,60.52,40537
2016-05-13 16:00:00-04:00,60.42,61.23,60.01,60.37,45045
2016-05-16 16:00:00-04:00,60.69,61.47,60.48,60.78,41836
2016-05-17 16:00:00-04:00,60.98,61.35,59.03,59.51,52200
2016-05-18 16:00:00-04:00,59.7,60.7,58.8246,59.63,66043
2016-05-19 16:00:00-04:00,59.51,60.28,58.24,59.23,36158
2016-05-20 16:00:00-04:00,59.58,59.9,58.97,59.24,35003
2016-05-23 16:00:00-04:00,59.26,60.85,58.84,59.25,46748
2016-05-24 16:00:00-04:00,59.57,61.63,59.4,61.15,52815
2016-05-25 16:00:00-04:00,61.49,61.92,60.83,61.13,94514
2016-05-26 16:00:00-04:00,61.6,61.9401,60.64,60.86,24432
2016-05-27 16:00:00-04:00,60.81,61.16,60.1041,60.46,46077
2016-05-31 16:00:00-04:00,60.85,61.86,60.34,61.31,47478
2016-06-01 16:00:00-04:00,61.11,61.22,59.64,60.93,64086
2016-06-02 16:00:00-04:00,61.0,61.14,59.94,60.95,84743
2016-06-03 16:00:00-04:00,61.01,61.43,60.22,61.34,43642
2016-06-06 16:00:00-04:00,61.58,62.62,61.17,62.03,51780
2016-06-07 16:00:00-04:00,62.32,62.945,61.91,62.46,42721
2016-06-08 16:00:00-04:00,62.6,62.99,62.21,62.89,27084
2016-06-09 16:00:00-04:00,62.85,63.09,61.7219,62.54,50556
2016-06-10 16:00:00-04:00,62.06,63.285,61.36,62.57,40417
2016-06-13 16:00:00-04:00,62.18,63.7,61.19,61.22,45995
2016-06-14 16:00:00-04:00,61.09,61.52,59.87,61.27,39234
2016-06-15 16:00:00-04:00,61.34,61.93,60.72,60.89,35160
2016-06-16 16:00:00-04:00,60.37,61.57,59.5,61.17,34578
2016-06-17 16:00:00-04:00,61.02,61.94,60.32,61.41,71681
2016-06-20 16:00:00-04:00,62.33,63.56,62.08,62.15,50724
2016-06-21 16:00:00-04:00,62.05,63.08,60.99,61.41,24754
2016-06-22 16:00:00-04:00,61.25,62.99,61.1,61.44,27531
2016-06-23 16:00:00-04:00,62.24,63.11,61.502,62.22,34896
2016-06-24 16:00:00-04:00,60.07,60.896,58.56,58.76,51041
2016-06-27 16:00:00-04:00,58.1,59.08,55.9,56.43,40185
2016-06-28 16:00:00-04:00,57.25,57.25,55.8,56.34,34678
2016-06-29 16:00:00-04:00,57.02,58.18,56.89,57.97,29664
2016-06-30 16:00:00-04:00,58.15,59.59,57.155,59.49,42795
2016-07-01 16:00:00-04:00,59.16,60.22,59.105,59.7,19743
2016-07-05 16:00:00-04:00,59.15,59.15,58.22,58.65,25514
2016-07-06 16:00:00-04:00,58.22,58.92,57.91,58.65,17677
2016-07-07 16:00:00-04:00,58.99,59.6,57.94,58.92,26253
2016-07-08 16:00:00-04:00,59.52,61.5,59.5,61.38,39534
2016-07-11 16:00:00-04:00,61.53,61.96,60.67,61.71,27222
2016-07-12 16:00:00-04:00,61.9,63.25,61.87,62.8,24976
2016-07-13 16:00:00-04:00,62.91,63.29,62.2601,62.76,23897
2016-07-14 16:00:00-04:00,63.21,63.6543,62.42,62.48,18617
2016-07-15 16:00:00-04:00,62.89,63.47,62.505,63.38,21003
2016-07-18 16:00:00-04:00,62.15,63.07,61.91,62.67,20682
2016-07-19 16:00:00-04:00,62.76,62.8,62.08,62.53,12003
2016-07-20 16:00:00-04:00,62.63,63.58,61.861,63.56,28134
2016-07-21 16:00:00-04:00,63.49,63.81,62.86,62.94,18454
2016-07-22 16:00:00-04:00,62.73,64.45,62.73,64.29,25897
2016-07-25 16:00:00-04:00,63.18,63.62,62.52,62.65,23481
2016-07-26 16:00:00-04:00,62.89,64.3099,62.27,63.91,15680
2016-07-27 16:00:00-04:00,65.053,65.053,63.4001,64.29,17812
2016-07-28 16:00:00-04:00,64.97,65.01,63.6,63.93,13078
2016-07-29 16:00:00-04:00,63.56,64.74,63.56,63.79,22665
2016-08-01 16:00:00-04:00,63.69,66.25,63.31,65.43,43255
2016-08-02 16:00:00-04:00,65.58,65.71,63.9,64.97,52145
2016-08-03 16:00:00-04:00,64.98,64.98,63.681,64.27,28890
2016-08-04 16:00:00-04:00,64.1,65.22,64.1,64.28,14922
2016-08-05 16:00:00-04:00,64.74,66.43,64.6452,65.68,33907
2016-08-08 16:00:00-04:00,60.5,62.21,54.3201,55.66,153603
2016-08-09 16:00:00-04:00,55.84,56.1599,54.45,55.5,140882
2016-08-10 16:00:00-04:00,55.64,55.81,54.915,55.59,69621
2016-08-11 16:00:00-04:00,55.81,55.855,53.63,53.99,46353
2016-08-12 16:00:00-04:00,53.99,54.16,52.33,53.26,198366
2016-08-15 16:00:00-04:00,53.5016,54.55,53.1696,54.5,51313
2016-08-16 16:00:00-04:00,54.44,54.44,52.75,52.83,34065
2016-08-17 16:00:00-04:00,52.71,53.04,52.26,52.53,35640
2016-08-18 16:00:00-04:00,52.42,52.81,51.74,52.4,73863
2016-08-19 16:00:00-04:00,52.25,52.59,52.22,52.35,32083
2016-08-22 16:00:00-04:00,52.2,52.28,51.41,51.82,51448
2016-08-23 16:00:00-04:00,51.9,52.3699,51.76,51.93,35439
2016-08-24 16:00:00-04:00,51.92,52.17,51.6301,52.0,49523
2016-08-25 16:00:00-04:00,52.0,52.46,51.46,52.4,34492
2016-08-26 16:00:00-04:00,52.54,53.5499,52.25,52.52,35104
2016-08-29 16:00:00-04:00,52.45,53.065,52.45,52.9,27017
2016-08-30 16:00:00-04:00,52.57,52.955,51.73,52.17,26529
2016-08-31 16:00:00-04:00,52.15,52.23,51.395,51.73,24469
2016-09-01 16:00:00-04:00,51.88,51.88,50.09,51.67,51695
2016-09-02 16:00:00-04:00,51.84,52.7099,51.62,52.43,123384
2016-09-06 16:00:00-04:00,52.72,53.41,52.15,52.43,75722
2016-09-07 16:00:00-04:00,52.18,52.82,52.18,52.55,35664
2016-09-08 16:00:00-04:00,52.31,52.855,52.3,52.67,43493
2016-09-09 16:00:00-04:00,52.85,52.85,50.77,50.79,35996
2016-09-12 16:00:00-04:00,50.53,51.1,50.037,50.99,41435
2016-09-13 16:00:00-04:00,50.48,50.48,48.846,49.17,43640
2016-09-14 16:00:00-04:00,49.3,49.3,47.25,47.72,145772
2016-09-15 16:00:00-04:00,47.83,48.27,47.729,48.06,60901
2016-09-16 16:00:00-04:00,48.12,48.3599,47.69,47.82,110704
2016-09-19 16:00:00-04:00,48.18,48.83,48.18,48.34,58165
2016-09-20 16:00:00-04:00,48.83,48.83,48.08,48.33,55927
2016-09-21 16:00:00-04:00,48.57,48.83,48.25,48.5,66384
2016-09-22 16:00:00-04:00,49.5,52.06,48.68,51.47,187380
2016-09-23 16:00:00-04:00,52.3,56.27,52.17,55.72,306050
2016-09-26 16:00:00-04:00,55.41,57.54,54.98,56.08,186270
2016-09-27 16:00:00-04:00,56.09,58.07,55.87,57.48,133240
2016-09-28 16:00:00-04:00,57.48,59.1,57.46,58.42,81805
2016-09-29 16:00:00-04:00,58.18,59.55,57.02,58.6,185646
2016-09-30 16:00:00-04:00,58.7,61.66,58.7,60.13,294245
2016-10-03 16:00:00-04:00,59.72,60.95,59.72,60.4,80897
2016-10-04 16:00:00-04:00,60.67,61.73,60.28,60.5,70383
2016-10-05 16:00:00-04:00,60.81,61.76,60.59,61.35,68909
2016-10-06 16:00:00-04:00,61.47,61.5,59.72,59.8,62928
2016-10-07 16:00:00-04:00,59.53,59.53,58.02,58.56,134510
2016-10-10 16:00:00-04:00,58.78,59.68,57.53,57.6,113095
2016-10-11 16:00:00-04:00,57.4,57.89,56.5,56.66,56267
2016-10-12 16:00:00-04:00,56.61,57.51,56.43,56.88,41971
2016-10-13 16:00:00-04:00,56.26,56.36,55.735,55.87,33797
2016-10-14 16:00:00-04:00,56.25,57.52,56.09,57.25,82701
2016-10-17 16:00:00-04:00,57.39,57.5,56.75,57.16,49776
2016-10-18 16:00:00-04:00,57.68,57.68,56.65,57.49,34486
2016-10-19 16:00:00-04:00,57.5,58.22,57.09,57.53,48626
2016-10-20 16:00:00-04:00,57.47,57.47,56.18,56.6,30301
2016-10-21 16:00:00-04:00,56.03,56.449,55.53,56.25,64931
2016-10-24 16:00:00-04:00,56.7,57.6881,55.6625,56.48,43699
2016-10-25 16:00:00-04:00,56.7,56.7,55.43,56.43,47773
2016-10-26 16:00:00-04:00,56.22,56.6,56.11,56.46,38725
2016-10-27 16:00:00-04:00,56.63,57.0,55.752,56.19,29423
2016-10-28 16:00:00-04:00,56.16,57.32,55.75,57.25,51253
2016-10-31 16:00:00-04:00,57.09,58.32,56.52,58.21,73621
2016-11-01 16:00:00-04:00,58.24,58.44,57.595,58.0,88069
2016-11-02 16:00:00-04:00,54.52,54.52,51.27,52.8,187193
2016-11-03 16:00:00-04:00,52.8,53.201,49.84,51.47,118576
2016-11-04 16:00:00-04:00,51.46,53.25,51.46,52.5,48427
2016-11-07 16:00:00-05:00,53.47,55.72,52.94,54.91,90428
2016-11-08 16:00:00-05:00,54.91,55.76,53.96,55.17,42470
2016-11-09 16:00:00-05:00,54.78,59.18,54.78,58.92,63526
2016-11-10 16:00:00-05:00,59.1,62.745,58.68,62.62,78190
2016-11-11 16:00:00-05:00,62.2,65.0,62.2,64.31,131769
2016-11-14 16:00:00-05:00,64.65,65.35,63.1,63.71,95463
2016-11-15 16:00:00-05:00,63.69,64.64,63.125,64.33,39751
2016-11-16 16:00:00-05:00,64.45,66.83,63.8,66.82,75075
2016-11-17 16:00:00-05:00,66.67,67.32,65.76,65.87,77953
2016-11-18 16:00:00-05:00,66.11,66.62,64.73,64.83,47116
2016-11-21 16:00:00-05:00,65.31,65.67,64.595,65.1,65657
2016-11-22 16:00:00-05:00,65.62,65.76,65.0,65.52,55873
2016-11-23 16:00:00-05:00,65.69,67.59,65.4996,66.71,120774
2016-11-25 13:00:00-05:00,67.16,67.62,66.62,66.89,26833
2016-11-28 16:00:00-05:00,66.75,66.98,65.99,66.11,35746
2016-11-29 16:00:00-05:00,66.0,66.01,64.97,65.04,27151
2016-11-30 16:00:00-05:00,65.34,66.505,64.11,64.56,35298
2016-12-01 16:00:00-05:00,64.83,66.045,64.83,65.27,26234
2016-12-02 16:00:00-05:00,64.02,65.2928,63.91,64.22,41089
2016-12-05 16:00:00-05:00,64.13,65.97,64.13,64.67,31958
2016-12-06 16:00:00-05:00,64.52,65.825,64.35,65.58,36631
2016-12-07 16:00:00-05:00,65.67,67.49,65.39,67.34,43238
2016-12-08 16:00:00-05:00,67.4,68.38,67.1,67.94,47078
2016-12-09 16:00:00-05:00,67.81,68.75,67.643,68.42,54411
2016-12-12 16:00:00-05:00,67.99,68.43,66.78,67.25,38367
2016-12-13 16:00:00-05:00,67.56,67.56,66.19,66.36,76797
2016-12-14 16:00:00-05:00,66.0,67.2,66.0,66.03,45275
2016-12-15 16:00:00-05:00,66.0,66.895,66.0,66.03,55551
2016-12-16 16:00:00-05:00,65.75,66.38,64.05,64.17,112750
2016-12-19 16:00:00-05:00,63.96,64.55,63.55,63.89,43418
2016-12-20 16:00:00-05:00,64.04,65.07,64.04,64.39,27731
2016-12-21 16:00:00-05:00,64.05,65.54,64.05,64.27,22882
2016-12-22 16:00:00-05:00,64.0,64.29,63.375,63.66,30682
2016-12-23 16:00:00-05:00,64.34,64.82,63.4,64.78,34295
2016-12-27 16:00:00-05:00,64.28,66.07,64.28,65.14,16094
2016-12-28 16:00:00-05:00,64.3574,65.41,64.3574,64.92,27784
2016-12-29 16:00:00-05:00,64.94,65.354,64.16,64.29,24641
2016-12-30 16:00:00-05:00,64.32,64.42,63.27,63.77,42466
2017-01-03 16:00:00-05:00,64.45,65.43,63.83,65.23,31084
2017-01-04 16:00:00-05:00,65.63,66.21,65.15,65.43,32768
2017-01-05 16:00:00-05:00,65.52,66.3917,63.97,64.14,27471
2017-01-06 16:00:00-05:00,64.43,65.0199,63.01,63.19,29013
2017-01-09 16:00:00-05:00,62.77,63.03,62.0,62.03,30963
2017-01-10 16:00:00-05:00,62.05,63.275,61.57,62.74,33334
2017-01-11 16:00:00-05:00,62.59,63.7,62.59,63.04,16914
2017-01-12 16:00:00-05:00,61.72,63.04,61.7,62.22,18068
2017-01-13 16:00:00-05:00,62.15,63.465,62.15,62.83,19532
2017-01-17 16:00:00-05:00,62.51,62.51,61.63,61.66,20408
2017-01-18 16:00:00-05:00,62.07,62.07,61.22,61.71,30278
2017-01-19 16:00:00-05:00,61.8,62.505,61.0,62.17,33677
2017-01-20 16:00:00-05:00,62.27,63.25,61.29,61.52,30767
2017-01-23 16:00:00-05:00,61.5737,61.7,60.85,61.54,23334
2017-01-24 16:00:00-05:00,61.6,63.6,61.6,63.22,31371
2017-01-25 16:00:00-05:00,63.78,64.272,63.23,63.36,35506
2017-01-26 16:00:00-05:00,63.5,63.95,62.77,63.35,28690
2017-01-27 16:00:00-05:00,64.55,64.66,63.0,63.48,15833
2017-01-30 16:00:00-05:00,62.87,62.87,61.88,62.17,31148
2017-01-31 16:00:00-05:00,61.28,61.87,60.72,61.52,29653
2017-02-01 16:00:00-05:00,59.95,61.38,58.59,60.33,43612
2017-02-02 16:00:00-05:00,60.42,61.2,59.16,59.74,34172
2017-02-03 16:00:00-05:00,60.35,61.08,60.01,60.7,35258
2017-02-06 16:00:00-05:00,60.37,61.1487,59.8,59.92,38261
2017-02-07 16:00:00-05:00,60.36,60.81,59.56,59.92,20225
2017-02-08 16:00:00-05:00,59.55,60.41,58.345,58.85,38462
2017-02-09 16:00:00-05:00,58.85,61.01,58.85,60.98,45574
2017-02-10 16:00:00-05:00,61.26,62.42,59.995,62.04,20232
2017-02-13 16:00:00-05:00,62.43,62.9775,62.11,62.54,23904
2017-02-14 16:00:00-05:00,62.26,62.99,61.45,61.8,31585
2017-02-15 16:00:00-05:00,61.57,62.71,61.042,62.62,22273
2017-02-16 16:00:00-05:00,62.71,62.79,61.56,62.33,36361
2017-02-17 16:00:00-05:00,62.44,63.34,61.73,63.23,55788
2017-02-21 16:00:00-05:00,63.11,64.49,63.11,64.44,34807
2017-02-22 16:00:00-05:00,64.1,65.03,62.67,62.89,29335
2017-02-23 16:00:00-05:00,63.19,63.19,60.73,60.95,35545
2017-02-24 16:00:00-05:00,60.33,61.07,60.26,61.01,33000
2017-02-27 16:00:00-05:00,60.73,61.96,59.89,61.96,43101
2017-02-28 16:00:00-05:00,61.09,61.5,60.13,60.89,45420
2017-03-01 16:00:00-05:00,57.5,69.0,57.5,64.96,160294
2017-03-02 16:00:00-05:00,64.8,64.8,61.17,61.91,70760
2017-03-03 16:00:00-05:00,62.13,62.37,60.56,62.18,37830
2017-03-06 16:00:00-05:00,61.65,62.09,61.1944,61.65,32077
2017-03-07 16:00:00-05:00,61.3516,61.36,59.68,60.11,38651
2017-03-08 16:00:00-05:00,60.44,60.44,58.06,58.07,35516
2017-03-09 16:00:00-05:00,58.02,58.9307,57.665,57.9,34736
2017-03-10 16:00:00-05:00,58.53,58.89,57.15,57.69,37062
2017-03-13 16:00:00-04:00,57.51,58.665,57.1,57.28,25873
2017-03-14 16:00:00-04:00,56.7,58.1527,56.68,57.13,24718
2017-03-15 16:00:00-04:00,57.11,58.05,56.1915,57.73,41635
2017-03-16 16:00:00-04:00,57.84,58.815,56.2215,56.98,46297
2017-03-17 16:00:00-04:00,57.05,59.1,57.05,58.5,70423
2017-03-20 16:00:00-04:00,57.99,59.0435,57.18,57.59,25918
2017-03-21 16:00:00-04:00,58.29,58.29,55.21,55.29,44536
2017-03-22 16:00:00-04:00,55.28,55.28,54.07,54.78,65780
2017-03-23 16:00:00-04:00,54.75,57.15,54.75,56.63,59240
2017-03-24 16:00:00-04:00,55.7,57.06,55.7,56.69,59117
2017-03-27 16:00:00-04:00,55.83,56.62,55.34,56.42,30058
2017-03-28 16:00:00-04:00,56.3,56.82,54.99,56.35,53319
2017-03-29 16:00:00-04:00,56.02,56.735,55.71,56.37,60551
2017-03-30 16:00:00-04:00,56.155,56.52,54.51,55.85,43921
2017-03-31 16:00:00-04:00,56.02,56.68,55.245,56.39,65358
2017-04-03 16:00:00-04:00,56.68,57.33,54.8745,54.99,68918
2017-04-04 16:00:00-04:00,55.17,55.97,54.7,55.26,63551
2017-04-05 16:00:00-04:00,55.74,56.33,53.5,53.69,65687
2017-04-06 16:00:00-04:00,53.75,55.53,53.75,55.11,64067
2017-04-07 16:00:00-04:00,55.2,55.83,54.55,55.57,148734
2017-04-10 16:00:00-04:00,55.57,56.28,55.16,56.03,56696
2017-04-11 16:00:00-04:00,55.8,56.33,55.17,56.01,30372
2017-04-12 16:00:00-04:00,55.63,56.12,54.97,55.62,76467
2017-04-13 16:00:00-04:00,55.28,55.62,53.87,54.03,39987
2017-04-17 16:00:00-04:00,54.31,54.55,53.66,54.54,31766
2017-04-18 16:00:00-04:00,54.01,55.05,54.01,54.92,22456
2017-04-19 16:00:00-04:00,55.285,55.75,55.22,55.49,40047
2017-04-20 16:00:00-04:00,56.35,60.56,56.35,59.27,75228
2017-04-21 16:00:00-04:00,59.82,60.6017,58.41,58.81,56048
2017-04-24 16:00:00-04:00,60.27,60.27,58.97,59.66,35398
2017-04-25 16:00:00-04:00,60.22,61.86,59.66,61.0,39791
2017-04-26 16:00:00-04:00,61.02,62.655,60.1401,61.81,54927
2017-04-27 16:00:00-04:00,61.94,62.44,60.525,61.0,33104
2017-04-28 16:00:00-04:00,61.11,61.36,59.96,60.11,36948
2017-05-01 16:00:00-04:00,60.31,60.56,59.38,60.1,30090
2017-05-02 16:00:00-04:00,69.83,71.98,67.875,69.0,317827
2017-05-03 16:00:00-04:00,69.0,69.84,68.25,68.79,178585
2017-05-04 16:00:00-04:00,69.18,70.53,68.73,70.01,102679
2017-05-05 16:00:00-04:00,70.58,73.49,70.18,71.41,91562
2017-05-08 16:00:00-04:00,71.54,74.14,70.27,71.99,115571
2017-05-09 16:00:00-04:00,72.1,75.9,71.7815,75.69,132342
