,Open,High,Low,Close,Volume
2017-05-26 16:00:00-04:00,3.01,3.03,2.97,3.0,264063
2017-05-30 16:00:00-04:00,2.98,3.04,2.72,2.76,1190154
2017-05-31 16:00:00-04:00,2.77,2.82,2.64,2.71,1327321
2017-06-01 16:00:00-04:00,2.73,2.85,2.71,2.82,464560
2017-06-02 16:00:00-04:00,2.81,2.86,2.7,2.71,383202
2017-06-05 16:00:00-04:00,2.72,2.72,2.6,2.66,931409
2017-06-06 16:00:00-04:00,2.65,2.66,2.54,2.57,577842
2017-06-07 16:00:00-04:00,2.55,2.61,2.47,2.51,1031511
2017-06-08 16:00:00-04:00,2.51,2.6,2.51,2.56,550522
2017-06-09 16:00:00-04:00,2.56,2.59,2.5,2.55,364983
2017-06-12 16:00:00-04:00,2.62,2.89,2.57,2.88,1776176
2017-06-13 16:00:00-04:00,2.91,2.91,2.61,2.64,1067344
2017-06-14 16:00:00-04:00,2.64,2.64,2.53,2.56,598887
2017-06-15 16:00:00-04:00,2.56,2.6,2.45,2.49,802480
2017-06-16 16:00:00-04:00,2.5,2.53,2.44,2.5,701912
2017-06-19 16:00:00-04:00,2.55,2.57,2.49,2.57,679154
2017-06-20 16:00:00-04:00,2.54,2.59,2.54,2.56,393981
2017-06-21 16:00:00-04:00,2.56,2.57,2.41,2.43,1227185
2017-06-22 16:00:00-04:00,2.45,2.47,2.26,2.32,1657931
2017-06-23 16:00:00-04:00,2.33,2.41,2.32,2.39,1560023
2017-06-26 16:00:00-04:00,2.4,2.52,2.325,2.39,915357
2017-06-27 16:00:00-04:00,2.38,2.4,2.3,2.32,494610
2017-06-28 16:00:00-04:00,2.32,2.35,2.19,2.2,1192492
2017-06-29 16:00:00-04:00,2.21,2.24,2.135,2.2,655786
2017-06-30 16:00:00-04:00,2.2,2.2,2.11,2.13,626342
2017-07-03 13:00:00-04:00,2.15,2.18,2.11,2.15,387217
2017-07-05 16:00:00-04:00,2.16,2.18,2.1,2.13,538649
2017-07-06 16:00:00-04:00,2.11,2.15,2.08,2.09,478214
2017-07-07 16:00:00-04:00,2.09,2.12,2.065,2.12,681810
2017-07-10 16:00:00-04:00,2.1,2.13,2.02,2.02,784366
2017-07-11 16:00:00-04:00,2.02,2.21,2.0,2.09,1232483
2017-07-12 16:00:00-04:00,2.11,2.19,2.11,2.12,936792
2017-07-13 16:00:00-04:00,2.15,2.19,2.11,2.18,398393
2017-07-14 16:00:00-04:00,2.18,2.2099,2.16,2.2,262849
2017-07-17 16:00:00-04:00,2.18,2.215,2.16,2.21,550769
2017-07-18 16:00:00-04:00,2.19,2.4,2.19,2.4,1159869
2017-07-19 16:00:00-04:00,2.45,2.45,2.31,2.32,856461
2017-07-20 16:00:00-04:00,2.31,2.35,2.3,2.31,208755
2017-07-21 16:00:00-04:00,2.33,2.33,2.22,2.27,315794
2017-07-24 16:00:00-04:00,2.24,2.41,2.24,2.37,521403
2017-07-25 16:00:00-04:00,2.34,2.39,2.24,2.25,490536
2017-07-26 16:00:00-04:00,2.24,2.3964,2.24,2.27,550931
2017-07-27 16:00:00-04:00,2.29,2.38,2.26,2.29,499768
2017-07-28 16:00:00-04:00,2.29,2.34,2.24,2.28,315529
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,2.23,377294
2017-08-01 16:00:00-04:00,2.23,2.26,2.18,2.25,278581
2017-08-02 16:00:00-04:00,2.26,2.38,2.23,2.33,1119512
2017-08-03 16:00:00-04:00,2.35,2.38,2.23,2.25,505008
2017-08-04 16:00:00-04:00,2.25,2.32,2.22,2.28,401743
2017-08-07 16:00:00-04:00,2.28,2.37,2.28,2.36,767939
2017-08-08 16:00:00-04:00,2.34,2.52,2.33,2.38,2036560
2017-08-09 16:00:00-04:00,2.36,2.39,2.3,2.33,475762
2017-08-10 16:00:00-04:00,2.3,2.33,2.18,2.19,751997
2017-08-11 16:00:00-04:00,2.18,2.64,2.18,2.59,3118238
2017-08-14 16:00:00-04:00,2.65,2.66,2.41,2.42,2178922
2017-08-15 16:00:00-04:00,2.43,2.67,2.43,2.53,1925681
2017-08-16 16:00:00-04:00,2.55,2.63,2.52,2.55,1264761
2017-08-17 16:00:00-04:00,2.55,2.875,2.48,2.83,3514641
2017-08-18 16:00:00-04:00,2.83,3.75,2.81,3.52,12511208
2017-08-21 16:00:00-04:00,3.72,4.2,3.13,3.28,19419187
2017-08-22 16:00:00-04:00,3.32,3.485,3.09,3.39,3851552
2017-08-23 16:00:00-04:00,3.36,3.56,3.22,3.35,3274019
2017-08-24 16:00:00-04:00,3.33,3.5,3.3,3.39,1828112
2017-08-25 16:00:00-04:00,3.39,3.44,3.16,3.2,1882993
2017-08-28 16:00:00-04:00,3.23,3.2586,3.03,3.08,1557254
2017-08-29 16:00:00-04:00,3.04,3.18,2.9162,3.12,1937565
2017-08-30 16:00:00-04:00,3.09,3.1,2.98,3.06,1308453
2017-08-31 16:00:00-04:00,3.08,3.44,3.08,3.39,3077023
2017-09-01 16:00:00-04:00,3.39,3.45,3.29,3.3,1325322
2017-09-05 16:00:00-04:00,3.23,3.26,3.07,3.12,1158907
2017-09-06 16:00:00-04:00,3.07,3.2,3.04,3.05,859490
2017-09-07 16:00:00-04:00,3.05,3.16,3.01,3.03,1066612
2017-09-08 16:00:00-04:00,3.02,3.06,3.0,3.03,726714
2017-09-11 16:00:00-04:00,3.04,3.19,3.03,3.13,989370
2017-09-12 16:00:00-04:00,3.13,3.3423,3.13,3.26,1534761
2017-09-13 16:00:00-04:00,3.08,3.33,3.0,3.26,2538040
2017-09-14 16:00:00-04:00,3.22,3.29,3.17,3.19,652803
2017-09-15 16:00:00-04:00,3.18,3.295,3.18,3.25,644518
2017-09-18 16:00:00-04:00,3.24,3.45,3.19,3.22,1260057
2017-09-19 16:00:00-04:00,3.24,3.24,3.12,3.19,954112
2017-09-20 16:00:00-04:00,3.17,3.19,3.03,3.19,996990
2017-09-21 16:00:00-04:00,3.16,3.18,3.05,3.13,840293
2017-09-22 16:00:00-04:00,3.09,3.12,3.03,3.05,699649
2017-09-25 16:00:00-04:00,3.05,3.09,2.8,2.89,1792613
2017-09-26 16:00:00-04:00,2.92,3.07,2.92,3.04,1054096
2017-09-27 16:00:00-04:00,3.11,3.15,2.925,2.96,1099963
2017-09-28 16:00:00-04:00,2.97,2.97,2.835,2.88,830032
2017-09-29 16:00:00-04:00,2.89,2.93,2.86,2.9,397125
2017-10-02 16:00:00-04:00,2.93,3.025,2.925,2.97,776305
2017-10-03 16:00:00-04:00,3.0,3.07,2.97,3.03,511119
2017-10-04 16:00:00-04:00,3.0,3.06,2.95,2.99,461708
2017-10-05 16:00:00-04:00,3.01,3.01,2.93,2.93,411110
2017-10-06 16:00:00-04:00,2.92,3.02,2.88,2.9,618253
2017-10-09 16:00:00-04:00,2.91,2.91,2.75,2.76,1077848
2017-10-10 16:00:00-04:00,2.77,2.83,2.7,2.71,2444109
2017-10-11 16:00:00-04:00,2.69,2.741,2.68,2.74,251987
2017-10-12 16:00:00-04:00,2.85,2.9493,2.82,2.83,839742
2017-10-13 16:00:00-04:00,2.81,2.9261,2.81,2.83,494879
2017-10-16 16:00:00-04:00,2.83,2.89,2.815,2.83,576779
2017-10-17 16:00:00-04:00,2.83,3.07,2.82,2.98,2041395
2017-10-18 16:00:00-04:00,2.98,3.06,2.95,2.97,853366
2017-10-19 16:00:00-04:00,2.92,2.94,2.79,2.92,896431
2017-10-20 16:00:00-04:00,2.91,3.029,2.91,2.98,650358
2017-10-23 16:00:00-04:00,3.01,3.25,2.86,2.91,2908643
2017-10-24 16:00:00-04:00,2.93,3.0,2.83,2.85,928919
2017-10-25 16:00:00-04:00,2.83,2.94,2.7,2.74,1377297
2017-10-26 16:00:00-04:00,2.75,2.82,2.71,2.78,740348
2017-10-27 16:00:00-04:00,2.74,2.775,2.67,2.68,847825
2017-10-30 16:00:00-04:00,2.68,2.79,2.6,2.62,938195
2017-10-31 16:00:00-04:00,2.61,2.72,2.6,2.7,708879
2017-11-01 16:00:00-04:00,2.7,2.76,2.67,2.67,416244
2017-11-02 16:00:00-04:00,2.67,3.05,2.67,3.01,2450910
2017-11-03 16:00:00-04:00,3.0,3.38,2.93,3.06,3513972
2017-11-06 16:00:00-05:00,3.08,3.34,3.06,3.12,2399908
2017-11-07 16:00:00-05:00,3.16,3.24,3.01,3.08,1263148
2017-11-08 16:00:00-05:00,3.1,3.14,2.9,2.91,1212517
2017-11-09 16:00:00-05:00,2.94,3.1,2.94,3.01,975642
2017-11-10 16:00:00-05:00,2.99,3.07,2.895,2.94,832352
2017-11-13 16:00:00-05:00,2.97,3.175,2.97,3.15,1640078
2017-11-14 16:00:00-05:00,3.14,3.185,3.0,3.03,981071
2017-11-15 16:00:00-05:00,3.03,3.18,2.95,3.15,1004676
2017-11-16 16:00:00-05:00,3.16,3.25,2.99,2.99,1416989
2017-11-17 16:00:00-05:00,3.01,3.04,2.85,2.87,2384370
2017-11-20 16:00:00-05:00,2.9,2.91,2.8,2.81,3176414
2017-11-21 16:00:00-05:00,2.86,2.8894,2.69,2.7,3119789
2017-11-22 16:00:00-05:00,2.71,2.96,2.71,2.93,3188141
2017-11-24 13:00:00-05:00,2.88,2.93,2.835,2.92,800974
2017-11-27 16:00:00-05:00,2.92,3.94,2.88,3.3,13817637
2017-11-28 16:00:00-05:00,3.57,3.6,3.3,3.36,4418109
2017-11-29 16:00:00-05:00,3.41,3.51,3.265,3.44,4341744
2017-11-30 16:00:00-05:00,3.43,3.44,3.08,3.14,3191735
2017-12-01 16:00:00-05:00,3.12,3.14,2.95,2.97,2037110
2017-12-04 16:00:00-05:00,3.03,3.05,2.875,2.97,1814839
2017-12-05 16:00:00-05:00,2.98,2.995,2.909,2.92,1034665
2017-12-06 16:00:00-05:00,2.92,2.95,2.85,2.89,1264297
2017-12-07 16:00:00-05:00,2.9,2.915,2.8,2.8,1530719
2017-12-08 16:00:00-05:00,2.84,2.8728,2.8,2.82,907455
