,Open,High,Low,Close,Volume
2016-05-02 16:00:00-04:00,5.96,6.14,5.81,5.89,1097344
2016-05-03 16:00:00-04:00,5.81,5.86,5.62,5.64,808615
2016-05-04 16:00:00-04:00,5.62,5.805,5.33,5.43,848442
2016-05-05 16:00:00-04:00,5.45,5.58,5.22,5.24,774931
2016-05-06 16:00:00-04:00,5.19,5.4,5.06,5.12,774384
2016-05-09 16:00:00-04:00,4.94,6.1,4.9,4.91,6513046
2016-05-10 16:00:00-04:00,4.96,5.0,4.56,4.9,1807922
2016-05-11 16:00:00-04:00,4.88,4.95,4.75,4.75,582639
2016-05-12 16:00:00-04:00,4.85,4.875,4.55,4.57,1414855
2016-05-13 16:00:00-04:00,4.56,4.68,4.46,4.55,966563
2016-05-16 16:00:00-04:00,4.58,4.83,4.51,4.73,1374807
2016-05-17 16:00:00-04:00,4.72,4.87,4.62,4.63,797427
2016-05-18 16:00:00-04:00,4.59,4.79,4.59,4.65,768697
2016-05-19 16:00:00-04:00,4.64,4.78,4.46,4.52,990247
2016-05-20 16:00:00-04:00,4.54,4.75,4.45,4.71,1042560
2016-05-23 16:00:00-04:00,4.72,4.96,4.71,4.73,1021416
2016-05-24 16:00:00-04:00,4.75,4.845,4.67,4.74,711614
2016-05-25 16:00:00-04:00,4.77,4.88,4.73,4.82,915581
2016-05-26 16:00:00-04:00,4.83,4.83,4.68,4.79,486402
2016-05-27 16:00:00-04:00,4.8,4.83,4.7,4.79,505621
2016-05-31 16:00:00-04:00,4.8,5.0,4.8,4.9,799326
2016-06-01 16:00:00-04:00,4.91,5.0,4.8,4.92,709509
2016-06-02 16:00:00-04:00,4.91,5.055,4.89,4.99,1077436
2016-06-03 16:00:00-04:00,4.98,5.0,4.76,4.78,851645
2016-06-06 16:00:00-04:00,4.81,5.0,4.71,4.98,1044795
2016-06-07 16:00:00-04:00,4.93,4.95,4.73,4.74,898642
2016-06-08 16:00:00-04:00,4.74,4.79,4.65,4.79,860099
2016-06-09 16:00:00-04:00,4.77,4.77,4.58,4.58,655648
2016-06-10 16:00:00-04:00,4.5,4.58,4.11,4.14,1685840
2016-06-13 16:00:00-04:00,4.12,4.141,3.87,3.94,1263846
2016-06-14 16:00:00-04:00,3.95,4.08,3.86,3.9,751152
2016-06-15 16:00:00-04:00,3.92,4.1,3.87,3.93,677650
2016-06-16 16:00:00-04:00,3.91,3.93,3.8,3.86,540396
2016-06-17 16:00:00-04:00,3.87,3.89,3.71,3.72,1228340
2016-06-20 16:00:00-04:00,3.78,3.9,3.76,3.78,599175
2016-06-21 16:00:00-04:00,3.78,3.8,3.625,3.69,500227
2016-06-22 16:00:00-04:00,3.69,3.86,3.6,3.73,451299
2016-06-23 16:00:00-04:00,3.77,3.82,3.69,3.79,543829
2016-06-24 16:00:00-04:00,3.6,3.74,3.57,3.73,2136795
2016-06-27 16:00:00-04:00,3.7,3.72,3.495,3.56,1238377
2016-06-28 16:00:00-04:00,3.67,3.84,3.62,3.81,1439690
2016-06-29 16:00:00-04:00,3.9,4.04,3.83,4.02,1028006
2016-06-30 16:00:00-04:00,4.03,4.04,3.9,3.93,480573
2016-07-01 16:00:00-04:00,3.9,4.15,3.9,4.06,752173
2016-07-05 16:00:00-04:00,4.02,4.02,3.81,3.84,395033
2016-07-06 16:00:00-04:00,3.81,3.9975,3.764,3.95,392973
2016-07-07 16:00:00-04:00,3.97,4.065,3.935,4.03,303529
2016-07-08 16:00:00-04:00,4.06,4.1,3.92,3.99,424789
2016-07-11 16:00:00-04:00,4.0,4.01,3.89,3.93,350273
2016-07-12 16:00:00-04:00,3.95,3.98,3.83,3.86,574757
2016-07-13 16:00:00-04:00,3.9,3.95,3.8,3.8,404250
2016-07-14 16:00:00-04:00,3.82,3.88,3.71,3.81,428913
2016-07-15 16:00:00-04:00,3.81,4.06,3.76,4.02,676287
2016-07-18 16:00:00-04:00,4.03,4.09,3.911,4.05,453068
2016-07-19 16:00:00-04:00,4.04,4.04,3.89,3.92,430767
2016-07-20 16:00:00-04:00,3.93,4.12,3.88,4.1,505509
2016-07-21 16:00:00-04:00,4.12,4.27,4.09,4.12,462447
2016-07-22 16:00:00-04:00,4.1,4.23,4.02,4.12,223873
2016-07-25 16:00:00-04:00,4.12,4.19,4.01,4.06,268701
2016-07-26 16:00:00-04:00,4.06,4.09,4.01,4.02,187597
2016-07-27 16:00:00-04:00,4.05,4.22,3.98,4.18,325726
2016-07-28 16:00:00-04:00,4.18,4.21,4.01,4.02,408720
2016-07-29 16:00:00-04:00,4.01,4.12,3.96,3.99,444557
2016-08-01 16:00:00-04:00,4.01,4.19,3.99,4.08,329580
2016-08-02 16:00:00-04:00,4.07,4.09,3.88,3.96,660380
2016-08-03 16:00:00-04:00,3.95,4.23,3.9152,4.23,623884
2016-08-04 16:00:00-04:00,4.24,4.35,4.14,4.16,440333
2016-08-05 16:00:00-04:00,4.15,4.295,4.1,4.21,647363
2016-08-08 16:00:00-04:00,4.3,4.55,4.207,4.27,796345
2016-08-09 16:00:00-04:00,4.31,4.5,4.25,4.45,902998
2016-08-10 16:00:00-04:00,4.45,4.45,4.2,4.29,429291
2016-08-11 16:00:00-04:00,4.32,4.47,4.23,4.47,558754
2016-08-12 16:00:00-04:00,4.47,4.62,4.4,4.54,622117
2016-08-15 16:00:00-04:00,4.57,4.67,4.54,4.66,493221
2016-08-16 16:00:00-04:00,4.64,4.64,4.49,4.51,288326
2016-08-17 16:00:00-04:00,4.51,4.53,4.28,4.28,360204
2016-08-18 16:00:00-04:00,4.28,4.4099,4.21,4.36,223067
2016-08-19 16:00:00-04:00,4.35,4.38,4.24,4.31,241007
2016-08-22 16:00:00-04:00,4.34,4.73,4.28,4.71,934693
2016-08-23 16:00:00-04:00,4.73,4.83,4.61,4.76,585380
2016-08-24 16:00:00-04:00,4.74,5.085,4.71,4.78,1270483
2016-08-25 16:00:00-04:00,4.79,4.985,4.435,4.49,663470
2016-08-26 16:00:00-04:00,4.53,4.6217,4.36,4.46,411491
2016-08-29 16:00:00-04:00,4.5,4.52,4.41,4.5,326903
2016-08-30 16:00:00-04:00,4.49,4.68,4.49,4.58,216237
2016-08-31 16:00:00-04:00,4.58,4.845,4.41,4.81,1123048
2016-09-01 16:00:00-04:00,4.87,4.912,4.59,4.62,481353
2016-09-02 16:00:00-04:00,4.66,4.78,4.59,4.62,286855
2016-09-06 16:00:00-04:00,4.65,4.94,4.61,4.91,605018
2016-09-07 16:00:00-04:00,4.9,5.02,4.84,4.93,429370
2016-09-08 16:00:00-04:00,4.91,5.025,4.79,5.01,550804
2016-09-09 16:00:00-04:00,4.94,5.0,4.76,4.76,438831
2016-09-12 16:00:00-04:00,4.7,4.8509,4.68,4.82,330588
2016-09-13 16:00:00-04:00,4.78,4.865,4.65,4.84,381835
2016-09-14 16:00:00-04:00,4.82,4.96,4.8198,4.89,257470
2016-09-15 16:00:00-04:00,4.9,5.265,4.845,5.22,1360251
2016-09-16 16:00:00-04:00,5.25,5.59,5.11,5.56,1402435
2016-09-19 16:00:00-04:00,5.55,5.71,5.36,5.54,947599
2016-09-20 16:00:00-04:00,5.64,5.93,5.5201,5.86,1059909
2016-09-21 16:00:00-04:00,5.94,5.96,5.7,5.84,976889
2016-09-22 16:00:00-04:00,5.94,5.94,5.7,5.75,517522
2016-09-23 16:00:00-04:00,5.75,5.86,5.7,5.72,320729
2016-09-26 16:00:00-04:00,5.65,5.75,5.57,5.6,420289
2016-09-27 16:00:00-04:00,5.57,5.829,5.57,5.77,367176
2016-09-28 16:00:00-04:00,5.76,5.92,5.63,5.89,548620
2016-09-29 16:00:00-04:00,5.89,5.9,5.53,5.55,701346
2016-09-30 16:00:00-04:00,5.58,5.64,5.41,5.54,463158
2016-10-03 16:00:00-04:00,5.51,5.615,5.42,5.52,258030
2016-10-04 16:00:00-04:00,5.51,5.62,5.43,5.46,323717
2016-10-05 16:00:00-04:00,5.49,5.635,5.48,5.54,235719
2016-10-06 16:00:00-04:00,5.5,5.52,5.23,5.25,435463
2016-10-07 16:00:00-04:00,5.24,5.32,5.08,5.12,395944
2016-10-10 16:00:00-04:00,5.14,5.25,5.09,5.17,330006
2016-10-11 16:00:00-04:00,5.13,5.2,4.96,4.99,362131
2016-10-12 16:00:00-04:00,5.0,5.0501,4.7,4.72,501744
2016-10-13 16:00:00-04:00,4.68,4.77,4.51,4.69,370442
2016-10-14 16:00:00-04:00,4.74,4.795,4.51,4.52,323955
2016-10-17 16:00:00-04:00,4.54,4.67,4.47,4.61,364107
2016-10-18 16:00:00-04:00,4.66,4.9,4.6549,4.84,450767
2016-10-19 16:00:00-04:00,4.83,4.83,4.61,4.65,331718
2016-10-20 16:00:00-04:00,4.65,4.85,4.62,4.76,760819
2016-10-21 16:00:00-04:00,4.73,4.745,4.55,4.58,516998
2016-10-24 16:00:00-04:00,4.63,4.7,4.45,4.49,429318
2016-10-25 16:00:00-04:00,4.51,4.51,4.34,4.45,522370
2016-10-26 16:00:00-04:00,4.45,4.5522,4.21,4.31,587803
2016-10-27 16:00:00-04:00,4.35,4.44,4.325,4.33,282054
2016-10-28 16:00:00-04:00,4.34,4.34,4.12,4.18,337123
2016-10-31 16:00:00-04:00,4.21,4.21,4.0,4.05,384587
2016-11-01 16:00:00-04:00,4.05,4.16,4.01,4.13,397990
2016-11-02 16:00:00-04:00,4.13,4.15,3.85,3.86,620647
2016-11-03 16:00:00-04:00,3.89,3.92,3.66,3.68,569166
2016-11-04 16:00:00-04:00,3.67,3.87,3.67,3.75,604848
2016-11-07 16:00:00-05:00,3.75,4.03,3.75,3.9,973767
2016-11-08 16:00:00-05:00,3.93,4.17,3.89,4.1,527032
2016-11-09 16:00:00-05:00,4.35,4.58,4.2401,4.55,891702
2016-11-10 16:00:00-05:00,4.6,4.8104,4.41,4.62,608912
2016-11-11 16:00:00-05:00,4.6,4.81,4.45,4.77,631899
2016-11-14 16:00:00-05:00,4.79,5.11,4.655,4.95,674184
2016-11-15 16:00:00-05:00,4.92,4.981,4.7,4.89,338765
2016-11-16 16:00:00-05:00,4.85,5.0,4.705,4.79,398170
2016-11-17 16:00:00-05:00,4.8,5.35,4.77,5.27,928791
2016-11-18 16:00:00-05:00,5.27,5.32,5.15,5.26,372547
2016-11-21 16:00:00-05:00,5.25,5.35,5.105,5.16,355005
2016-11-22 16:00:00-05:00,5.16,5.195,4.95,5.1,378515
2016-11-23 16:00:00-05:00,5.03,5.26,4.8784,5.24,318977
2016-11-25 13:00:00-05:00,5.24,5.34,5.1054,5.21,166203
2016-11-28 16:00:00-05:00,5.17,5.18,4.98,4.99,257837
2016-11-29 16:00:00-05:00,5.01,5.14,4.96,5.09,219175
2016-11-30 16:00:00-05:00,5.09,5.14,4.88,4.89,321386
2016-12-01 16:00:00-05:00,4.84,5.01,4.72,4.77,493385
2016-12-02 16:00:00-05:00,4.75,4.92,4.7,4.7,488204
2016-12-05 16:00:00-05:00,4.75,4.95,4.74,4.87,556506
2016-12-06 16:00:00-05:00,4.92,5.0,4.71,4.95,305953
2016-12-07 16:00:00-05:00,4.86,4.92,4.66,4.84,524301
2016-12-08 16:00:00-05:00,4.83,4.95,4.722,4.94,312573
2016-12-09 16:00:00-05:00,4.91,5.25,4.89,5.17,696556
2016-12-12 16:00:00-05:00,5.15,5.19,4.4,4.71,774721
2016-12-13 16:00:00-05:00,4.72,4.77,4.505,4.6,504032
2016-12-14 16:00:00-05:00,4.61,4.655,4.355,4.53,646711
2016-12-15 16:00:00-05:00,4.53,4.62,4.45,4.51,321257
2016-12-16 16:00:00-05:00,4.51,4.84,4.51,4.75,2174691
2016-12-19 16:00:00-05:00,4.78,4.91,4.725,4.75,547207
2016-12-20 16:00:00-05:00,4.77,4.89,4.655,4.72,601936
2016-12-21 16:00:00-05:00,4.71,4.79,4.58,4.66,261211
2016-12-22 16:00:00-05:00,4.63,4.66,4.507,4.55,257187
2016-12-23 16:00:00-05:00,4.54,4.75,4.54,4.75,239185
2016-12-27 16:00:00-05:00,4.71,4.755,4.63,4.64,357886
2016-12-28 16:00:00-05:00,4.65,4.7,4.51,4.51,388238
2016-12-29 16:00:00-05:00,4.53,4.59,4.4116,4.465,259841
2016-12-30 16:00:00-05:00,4.46,4.62,4.37,4.6,677343
2017-01-03 16:00:00-05:00,4.71,4.71,4.33,4.54,669941
2017-01-04 16:00:00-05:00,4.54,4.89,4.45,4.85,609297
2017-01-05 16:00:00-05:00,4.85,5.05,4.8,5.03,412127
2017-01-06 16:00:00-05:00,5.18,5.27,5.105,5.23,598213
2017-01-09 16:00:00-05:00,5.28,5.28,5.19,5.23,327596
2017-01-10 16:00:00-05:00,5.25,5.276,4.76,4.8,1773661
2017-01-11 16:00:00-05:00,4.83,4.85,4.54,4.64,562800
2017-01-12 16:00:00-05:00,4.6,4.87,4.575,4.8,494961
2017-01-13 16:00:00-05:00,4.82,4.95,4.82,4.85,660581
2017-01-17 16:00:00-05:00,4.82,4.84,4.67,4.77,346702
2017-01-18 16:00:00-05:00,4.99,4.99,4.71,4.85,658878
2017-01-19 16:00:00-05:00,4.83,4.88,4.76,4.8,472730
2017-01-20 16:00:00-05:00,4.79,4.94,4.6851,4.9,609965
2017-01-23 16:00:00-05:00,4.88,5.63,4.8751,5.54,1195240
2017-01-24 16:00:00-05:00,5.52,5.54,5.05,5.14,1103586
2017-01-25 16:00:00-05:00,5.21,5.4,5.12,5.33,462050
2017-01-26 16:00:00-05:00,5.31,5.35,5.14,5.18,334543
2017-01-27 16:00:00-05:00,5.2,5.35,5.13,5.32,201946
2017-01-30 16:00:00-05:00,5.32,5.32,5.09,5.12,261308
2017-01-31 16:00:00-05:00,5.1,5.45,5.09,5.44,417472
2017-02-01 16:00:00-05:00,5.57,5.57,5.3654,5.41,396255
2017-02-02 16:00:00-05:00,5.39,5.41,5.27,5.37,244418
2017-02-03 16:00:00-05:00,5.4,5.555,5.36,5.485,425691
2017-02-06 16:00:00-05:00,5.44,5.64,5.44,5.59,340567
2017-02-07 16:00:00-05:00,5.63,5.64,5.43,5.5,224097
2017-02-08 16:00:00-05:00,5.47,5.58,5.35,5.52,253808
2017-02-09 16:00:00-05:00,5.55,5.73,5.55,5.71,385616
2017-02-10 16:00:00-05:00,5.75,5.9,5.67,5.82,394334
2017-02-13 16:00:00-05:00,5.85,6.03,5.71,5.81,527012
2017-02-14 16:00:00-05:00,5.74,6.0,5.7201,5.98,369227
2017-02-15 16:00:00-05:00,5.94,5.99,5.8469,5.97,262748
2017-02-16 16:00:00-05:00,5.99,6.05,5.86,5.97,336925
2017-02-17 16:00:00-05:00,5.94,6.03,5.925,5.95,348598
2017-02-21 16:00:00-05:00,5.97,6.02,5.635,5.68,298480
2017-02-22 16:00:00-05:00,5.94,5.94,5.41,5.44,390557
2017-02-23 16:00:00-05:00,5.44,5.638,5.231,5.37,342982
2017-02-24 16:00:00-05:00,5.34,5.46,5.21,5.46,452836
2017-02-27 16:00:00-05:00,5.42,5.7,5.37,5.67,318205
2017-02-28 16:00:00-05:00,5.63,5.72,5.525,5.68,479786
2017-03-01 16:00:00-05:00,5.74,5.87,5.58,5.77,494659
2017-03-02 16:00:00-05:00,5.95,6.22,5.75,5.97,988421
2017-03-03 16:00:00-05:00,6.0,6.38,5.86,6.29,748841
2017-03-06 16:00:00-05:00,6.29,6.2953,6.17,6.23,371183
2017-03-07 16:00:00-05:00,6.19,6.275,6.08,6.14,285978
2017-03-08 16:00:00-05:00,6.19,6.27,6.1,6.11,429152
2017-03-09 16:00:00-05:00,6.11,6.29,6.07,6.25,412192
2017-03-10 16:00:00-05:00,6.34,6.43,6.19,6.35,439391
2017-03-13 16:00:00-04:00,6.38,6.54,6.23,6.46,576185
2017-03-14 16:00:00-04:00,6.47,6.48,6.21,6.23,237786
2017-03-15 16:00:00-04:00,6.27,6.42,6.22,6.36,518393
2017-03-16 16:00:00-04:00,6.34,6.34,6.12,6.2,415164
2017-03-17 16:00:00-04:00,6.15,6.2,5.93,6.15,585941
2017-03-20 16:00:00-04:00,6.16,6.2,6.01,6.19,332261
2017-03-21 16:00:00-04:00,6.2,6.3,5.975,6.0,426897
2017-03-22 16:00:00-04:00,5.98,6.23,5.89,6.22,459611
2017-03-23 16:00:00-04:00,6.24,6.6399,6.23,6.49,696003
2017-03-24 16:00:00-04:00,6.53,6.59,6.42,6.46,274978
2017-03-27 16:00:00-04:00,6.33,6.49,6.07,6.4,393911
2017-03-28 16:00:00-04:00,6.41,6.5,6.3,6.39,301672
2017-03-29 16:00:00-04:00,6.35,6.6,6.35,6.46,298591
2017-03-30 16:00:00-04:00,6.48,6.535,6.2899,6.44,262990
2017-03-31 16:00:00-04:00,6.45,6.5,6.36,6.38,244180
2017-04-03 16:00:00-04:00,6.41,6.5,6.32,6.37,353094
2017-04-04 16:00:00-04:00,6.35,6.57,6.3,6.41,497966
2017-04-05 16:00:00-04:00,6.42,6.5035,6.02,6.06,579961
2017-04-06 16:00:00-04:00,6.06,6.115,5.66,5.84,656779
2017-04-07 16:00:00-04:00,5.83,5.83,5.56,5.58,354153
2017-04-10 16:00:00-04:00,5.6,5.78,5.52,5.63,284057
2017-04-11 16:00:00-04:00,5.64,5.75,5.52,5.73,293720
2017-04-12 16:00:00-04:00,5.74,5.78,5.6,5.69,204492
2017-04-13 16:00:00-04:00,5.66,5.77,5.61,5.63,211522
2017-04-17 16:00:00-04:00,5.61,5.71,5.53,5.69,165327
2017-04-18 16:00:00-04:00,5.66,5.795,5.56,5.79,270691
2017-04-19 16:00:00-04:00,5.8,5.9,5.75,5.86,242902
2017-04-20 16:00:00-04:00,5.9,6.03,5.77,5.9,375582
2017-04-21 16:00:00-04:00,5.87,5.9,5.69,5.78,225771
2017-04-24 16:00:00-04:00,5.89,6.01,5.8375,6.01,212691
2017-04-25 16:00:00-04:00,6.05,6.16,6.01,6.1,273519
2017-04-26 16:00:00-04:00,6.09,6.15,6.02,6.09,254563
2017-04-27 16:00:00-04:00,6.11,6.24,6.07,6.15,167441
2017-04-28 16:00:00-04:00,6.15,6.15,5.87,5.98,171533
2017-05-01 16:00:00-04:00,5.96,5.99,5.8,5.86,307852
2017-05-02 16:00:00-04:00,5.87,5.901,5.21,5.215,453981
2017-05-03 16:00:00-04:00,5.22,5.39,4.96,5.11,436802
2017-05-04 16:00:00-04:00,5.15,5.21,5.0,5.16,221118
2017-05-05 16:00:00-04:00,5.18,5.19,5.06,5.17,266461
2017-05-08 16:00:00-04:00,5.16,5.16,5.02,5.1,381328
2017-05-09 16:00:00-04:00,5.05,5.1,4.7,4.75,576061
2017-05-10 16:00:00-04:00,4.7,4.91,4.6,4.88,378017
2017-05-11 16:00:00-04:00,4.94,5.08,4.8,4.83,415913
2017-05-12 16:00:00-04:00,4.84,4.86,4.58,4.64,477479
2017-05-15 16:00:00-04:00,4.68,4.87,4.66,4.85,452582
2017-05-16 16:00:00-04:00,4.88,4.96,4.76,4.93,283348
2017-05-17 16:00:00-04:00,4.85,4.87,4.73,4.79,361823
2017-05-18 16:00:00-04:00,4.77,4.94,4.77,4.88,260657
2017-05-19 16:00:00-04:00,4.87,4.95,4.68,4.68,306213
2017-05-22 16:00:00-04:00,4.7,4.79,4.65,4.71,151959
2017-05-23 16:00:00-04:00,4.7,4.73,4.62,4.72,247908
2017-05-24 16:00:00-04:00,4.71,4.76,4.615,4.63,168055
2017-05-25 16:00:00-04:00,4.64,4.66,4.51,4.57,205952
2017-05-26 16:00:00-04:00,4.58,4.61,4.42,4.5,327175
2017-05-30 16:00:00-04:00,4.5,4.5,4.28,4.42,298752
2017-05-31 16:00:00-04:00,4.45,4.5,4.33,4.48,174996
2017-06-01 16:00:00-04:00,4.5,4.81,4.5,4.76,232106
2017-06-02 16:00:00-04:00,4.8,4.92,4.691,4.9,289337
2017-06-05 16:00:00-04:00,4.86,4.99,4.81,4.88,266434
2017-06-06 16:00:00-04:00,4.85,4.97,4.8,4.87,371195
2017-06-07 16:00:00-04:00,4.88,4.92,4.66,4.7,291537
2017-06-08 16:00:00-04:00,4.72,4.88,4.67,4.78,216207
2017-06-09 16:00:00-04:00,4.77,4.95,4.72,4.83,241910
2017-06-12 16:00:00-04:00,4.86,5.05,4.81,4.89,370480
2017-06-13 16:00:00-04:00,4.89,4.98,4.77,4.92,219502
2017-06-14 16:00:00-04:00,4.92,4.99,4.83,4.94,201873
2017-06-15 16:00:00-04:00,4.88,5.0,4.85,4.88,229068
2017-06-16 16:00:00-04:00,4.79,5.03,4.77,5.01,340005
2017-06-19 16:00:00-04:00,5.06,5.29,5.04,5.17,314732
2017-06-20 16:00:00-04:00,5.18,5.37,5.16,5.19,199605
2017-06-21 16:00:00-04:00,5.22,5.37,5.22,5.33,298035
2017-06-22 16:00:00-04:00,5.35,5.67,5.35,5.51,372768
2017-06-23 16:00:00-04:00,5.56,5.57,5.35,5.4,588406
2017-06-26 16:00:00-04:00,5.42,5.64,5.12,5.37,152044
2017-06-27 16:00:00-04:00,5.35,5.47,5.2489,5.44,263655
2017-06-28 16:00:00-04:00,5.48,5.56,5.29,5.53,153217
2017-06-29 16:00:00-04:00,5.54,5.6,5.2501,5.48,189129
2017-06-30 16:00:00-04:00,5.48,5.51,5.34,5.45,200255
2017-07-03 13:00:00-04:00,5.47,5.53,5.36,5.46,70846
2017-07-05 16:00:00-04:00,5.44,5.6,5.4,5.53,130317
2017-07-06 16:00:00-04:00,5.5,5.5,5.3,5.35,166543
2017-07-07 16:00:00-04:00,5.33,5.51,5.33,5.43,117322
2017-07-10 16:00:00-04:00,5.42,5.45,5.28,5.3,135670
2017-07-11 16:00:00-04:00,5.28,5.36,5.2,5.21,120661
2017-07-12 16:00:00-04:00,5.26,5.39,5.23,5.31,94991
2017-07-13 16:00:00-04:00,5.31,5.38,5.14,5.35,158890
2017-07-14 16:00:00-04:00,5.33,5.34,5.18,5.22,125558
2017-07-17 16:00:00-04:00,5.18,5.28,5.13,5.18,164315
2017-07-18 16:00:00-04:00,5.17,5.33,5.055,5.27,174937
2017-07-19 16:00:00-04:00,5.25,5.34,5.04,5.08,230585
2017-07-20 16:00:00-04:00,5.07,5.16,4.97,5.09,159948
2017-07-21 16:00:00-04:00,5.15,5.18,5.0,5.01,167853
2017-07-24 16:00:00-04:00,5.01,5.32,5.01,5.31,214424
2017-07-25 16:00:00-04:00,5.34,5.3474,4.95,4.98,313451
2017-07-26 16:00:00-04:00,5.0,5.14,4.9399,5.12,211694
2017-07-27 16:00:00-04:00,5.12,5.13,4.82,4.96,167937
2017-07-28 16:00:00-04:00,4.94,4.98,4.855,4.86,71547
2017-07-31 16:00:00-04:00,4.86,5.06,4.81,4.97,203873
2017-08-01 16:00:00-04:00,5.0,5.0,4.76,4.81,111257
2017-08-02 16:00:00-04:00,4.8,4.89,4.6676,4.75,116493
2017-08-03 16:00:00-04:00,4.7,4.8,4.679,4.7,129397
2017-08-04 16:00:00-04:00,4.72,4.78,4.65,4.7,100733
2017-08-07 16:00:00-04:00,4.68,5.05,4.665,4.93,290325
2017-08-08 16:00:00-04:00,4.89,4.94,4.67,4.69,153757
2017-08-09 16:00:00-04:00,4.64,4.79,4.58,4.75,164635
2017-08-10 16:00:00-04:00,4.71,4.73,4.39,4.46,270412
2017-08-11 16:00:00-04:00,4.52,4.68,4.46,4.54,168976
2017-08-14 16:00:00-04:00,4.56,4.66,4.51,4.55,149736
2017-08-15 16:00:00-04:00,4.54,4.69,4.45,4.58,185547
2017-08-16 16:00:00-04:00,4.57,4.63,4.49,4.49,179716
2017-08-17 16:00:00-04:00,4.45,4.56,4.39,4.4,168999
2017-08-18 16:00:00-04:00,4.34,4.44,4.31,4.35,140130
2017-08-21 16:00:00-04:00,4.35,4.48,4.3,4.41,124393
2017-08-22 16:00:00-04:00,4.41,4.47,4.32,4.41,100347
2017-08-23 16:00:00-04:00,4.38,4.48,4.37,4.44,92294
2017-08-24 16:00:00-04:00,4.45,4.48,4.345,4.42,151857
2017-08-25 16:00:00-04:00,4.45,4.49,4.32,4.38,107427
2017-08-28 16:00:00-04:00,4.4,4.78,4.36,4.73,286323
2017-08-29 16:00:00-04:00,4.7,4.8,4.66,4.77,198299
2017-08-30 16:00:00-04:00,4.75,4.84,4.73,4.82,172789
2017-08-31 16:00:00-04:00,4.85,4.9,4.71,4.76,165525
2017-09-01 16:00:00-04:00,4.79,4.79,4.66,4.73,81884
2017-09-05 16:00:00-04:00,4.7,4.8,4.65,4.78,164862
2017-09-06 16:00:00-04:00,4.8,4.84,4.725,4.8,89941
2017-09-07 16:00:00-04:00,4.8,5.0,4.77,5.0,213767
2017-09-08 16:00:00-04:00,4.95,5.04,4.85,5.0,144319
2017-09-11 16:00:00-04:00,5.02,5.03,4.83,5.02,114956
2017-09-12 16:00:00-04:00,5.05,5.08,5.0,5.05,141778
2017-09-13 16:00:00-04:00,5.05,5.08,5.005,5.04,122638
2017-09-14 16:00:00-04:00,5.05,5.075,4.96,5.02,122253
2017-09-15 16:00:00-04:00,5.03,5.06,4.98,5.01,286271
2017-09-18 16:00:00-04:00,5.01,5.08,4.98,5.03,195069
2017-09-19 16:00:00-04:00,5.05,5.06,4.98,5.02,72065
2017-09-20 16:00:00-04:00,5.02,5.05,4.96,5.0,138166
2017-09-21 16:00:00-04:00,5.02,5.14,4.98,5.03,122779
2017-09-22 16:00:00-04:00,5.0,5.04,4.9306,5.01,207996
2017-09-25 16:00:00-04:00,4.98,5.09,4.91,5.0,145157
2017-09-26 16:00:00-04:00,4.96,5.05,4.9458,5.02,128683
2017-09-27 16:00:00-04:00,5.06,5.18,4.99,5.15,150684
2017-09-28 16:00:00-04:00,5.15,5.32,5.12,5.22,149925
2017-09-29 16:00:00-04:00,5.25,5.3,5.22,5.25,156000
2017-10-02 16:00:00-04:00,5.28,5.41,5.26,5.39,500506
2017-10-03 16:00:00-04:00,5.42,5.42,5.185,5.23,149686
2017-10-04 16:00:00-04:00,5.25,5.4,5.22,5.25,355283
2017-10-05 16:00:00-04:00,5.23,5.34,5.2,5.29,129008
2017-10-06 16:00:00-04:00,5.29,5.29,5.01,5.19,593283
2017-10-09 16:00:00-04:00,5.18,5.29,5.1593,5.25,128393
2017-10-10 16:00:00-04:00,5.26,5.39,5.2,5.37,205443
2017-10-11 16:00:00-04:00,5.35,5.44,5.3118,5.37,196245
2017-10-12 16:00:00-04:00,5.36,5.44,5.36,5.4,162508
2017-10-13 16:00:00-04:00,5.44,5.48,5.3701,5.43,224817
2017-10-16 16:00:00-04:00,5.4,5.54,5.23,5.52,292593
2017-10-17 16:00:00-04:00,5.54,5.54,5.1,5.16,151147
2017-10-18 16:00:00-04:00,5.22,5.22,4.78,4.89,465847
2017-10-19 16:00:00-04:00,4.89,5.04,4.825,5.03,121352
2017-10-20 16:00:00-04:00,5.09,5.17,4.98,5.07,180027
2017-10-23 16:00:00-04:00,5.06,5.16,4.92,5.0,114808
2017-10-24 16:00:00-04:00,5.0,5.04,4.86,5.03,112189
2017-10-25 16:00:00-04:00,5.01,5.12,4.86,4.99,149605
2017-10-26 16:00:00-04:00,5.0,5.04,4.89,4.98,174865
2017-10-27 16:00:00-04:00,4.98,4.995,4.85,4.9,146421
2017-10-30 16:00:00-04:00,4.87,5.01,4.87,4.94,224242
2017-10-31 16:00:00-04:00,4.98,5.01,4.89,4.92,143359
2017-11-01 16:00:00-04:00,4.93,4.93,4.8,4.88,859715
2017-11-02 16:00:00-04:00,4.9,4.9,4.77,4.88,275858
2017-11-03 16:00:00-04:00,4.9,5.15,4.861,5.07,164370
2017-11-06 16:00:00-05:00,5.03,5.13,4.94,5.01,85741
2017-11-07 16:00:00-05:00,4.98,4.9944,4.77,4.81,126038
2017-11-08 16:00:00-05:00,4.79,4.88,4.59,4.83,168141
