,Open,High,Low,Close,Volume
2017-08-11 16:00:00-04:00,2.27,2.42,2.27,2.36,10201
2017-08-14 16:00:00-04:00,2.34,2.38,2.27,2.33,8811
2017-08-15 16:00:00-04:00,2.2935,2.44,2.25,2.28,71142
2017-08-16 16:00:00-04:00,2.35,2.36,2.2,2.2,26502
2017-08-17 16:00:00-04:00,2.29,2.5,1.8331,2.0073,392063
2017-08-18 16:00:00-04:00,2.0,2.0,1.43,1.49,326565
2017-08-21 16:00:00-04:00,1.51,1.58,1.45,1.5,137214
2017-08-22 16:00:00-04:00,1.51,1.54,1.501,1.53,46770
2017-08-23 16:00:00-04:00,1.49,1.53,1.47,1.4807,20852
2017-08-24 16:00:00-04:00,1.47,1.52,1.46,1.5,97966
2017-08-25 16:00:00-04:00,1.5,1.52,1.45,1.45,67844
2017-08-28 16:00:00-04:00,1.43,1.53,1.43,1.49,34718
2017-08-29 16:00:00-04:00,1.49,1.53,1.49,1.51,48848
2017-08-30 16:00:00-04:00,1.05,1.05,0.85,1.01,602708
2017-08-31 16:00:00-04:00,1.03,1.03,0.9553,0.9761,112095
2017-09-01 16:00:00-04:00,0.97,1.0,0.9,0.96,141507
2017-09-05 16:00:00-04:00,0.94,0.99,0.9131,0.92,60504
2017-09-06 16:00:00-04:00,0.92,0.98,0.91,0.96,76224
2017-09-07 16:00:00-04:00,0.98,0.98,0.9,0.94,178185
2017-09-08 16:00:00-04:00,0.915,0.96,0.85,0.88,317822
2017-09-11 16:00:00-04:00,0.92,0.93,0.87,0.9,42925
2017-09-12 16:00:00-04:00,0.94,0.94,0.88,0.92,70894
2017-09-13 16:00:00-04:00,0.93,1.08,0.8804,0.99,495434
2017-09-14 16:00:00-04:00,1.0,1.03,0.93,0.99,102871
2017-09-15 16:00:00-04:00,0.97,1.03,0.96,0.9864,103406
2017-09-18 16:00:00-04:00,1.0149,1.0149,0.96,0.98,79391
2017-09-19 16:00:00-04:00,0.97,1.0,0.95,0.96,29325
2017-09-20 16:00:00-04:00,0.99,0.99,0.95,0.9831,44876
2017-09-21 16:00:00-04:00,1.0,1.0054,0.98,0.9899,29176
2017-09-22 16:00:00-04:00,1.0,1.09,0.98,1.05,206047
2017-09-25 16:00:00-04:00,1.08,1.27,1.04,1.2117,1551792
2017-09-26 16:00:00-04:00,1.2,1.2,0.921,0.921,760915
2017-09-27 16:00:00-04:00,0.9,0.97,0.86,0.92,282003
2017-09-28 16:00:00-04:00,0.86,0.9,0.67,0.7305,1179543
2017-09-29 16:00:00-04:00,0.767,0.85,0.695,0.73,327540
2017-10-02 16:00:00-04:00,0.69,0.7668,0.69,0.7157,121932
2017-10-03 16:00:00-04:00,0.7566,0.7566,0.66,0.67,484997
2017-10-04 16:00:00-04:00,0.7035,0.7999,0.6748,0.7594,699069
2017-10-05 16:00:00-04:00,0.7536,0.8,0.7136,0.781,101860
2017-10-06 16:00:00-04:00,0.795,0.8,0.75,0.8,73948
2017-10-09 16:00:00-04:00,0.83,0.85,0.7615,0.81,166840
2017-10-10 16:00:00-04:00,1.2,2.55,1.15,1.9,25655200
2017-10-11 16:00:00-04:00,1.9,1.94,1.62,1.8,2569949
2017-10-12 16:00:00-04:00,1.81,2.38,1.72,2.19,6864656
2017-10-13 16:00:00-04:00,2.19,2.43,1.8564,1.92,4504353
2017-10-16 16:00:00-04:00,1.85,1.85,1.6,1.69,1009929
2017-10-17 16:00:00-04:00,1.7,1.94,1.63,1.64,1975818
2017-10-18 16:00:00-04:00,1.67,1.84,1.64,1.78,1064860
2017-10-19 16:00:00-04:00,1.84,1.95,1.7,1.77,913547
2017-10-20 16:00:00-04:00,1.76,1.77,1.43,1.53,973647
2017-10-23 16:00:00-04:00,1.59,1.59,1.23,1.26,797658
2017-10-24 16:00:00-04:00,1.27,1.27,1.05,1.08,745321
2017-10-25 16:00:00-04:00,1.12,1.85,1.09,1.67,7147214
2017-10-26 16:00:00-04:00,1.61,1.68,1.43,1.43,621994
2017-10-27 16:00:00-04:00,1.29,1.32,1.15,1.23,467580
2017-10-30 16:00:00-04:00,1.23,1.25,1.13,1.2,314446
2017-10-31 16:00:00-04:00,1.18,1.39,1.0701,1.19,1320750
2017-11-01 16:00:00-04:00,1.17,1.24,1.12,1.16,284653
2017-11-02 16:00:00-04:00,1.15,1.3232,1.15,1.23,549700
2017-11-03 16:00:00-04:00,1.31,1.31,1.14,1.19,200178
2017-11-06 16:00:00-05:00,1.17,1.2192,1.08,1.17,187389
2017-11-07 16:00:00-05:00,1.12,1.1694,1.06,1.1,626602
2017-11-08 16:00:00-05:00,1.09,1.1,0.9401,0.99,427756
2017-11-09 16:00:00-05:00,1.03,1.05,0.96,1.01,164195
2017-11-10 16:00:00-05:00,0.92,1.34,0.92,0.9963,990711
2017-11-13 16:00:00-05:00,1.02,1.039,0.915,0.92,289769
2017-11-14 16:00:00-05:00,0.913,0.989,0.88,0.91,168725
2017-11-15 16:00:00-05:00,0.9,1.08,0.884,0.97,788153
2017-11-16 16:00:00-05:00,0.9618,1.0192,0.92,0.945,185538
2017-11-17 16:00:00-05:00,0.9332,0.9892,0.9226,0.95,179347
2017-11-20 16:00:00-05:00,0.9703,1.07,0.9235,0.9694,298093
2017-11-21 16:00:00-05:00,0.98,1.2,0.97,1.02,1080788
2017-11-22 16:00:00-05:00,1.0,1.08,1.0,1.05,307548
2017-11-24 13:00:00-05:00,1.09,1.15,1.05,1.1197,209374
2017-11-27 16:00:00-05:00,1.1,1.22,1.04,1.05,463685
2017-11-28 16:00:00-05:00,1.06,1.07,1.0,1.01,200816
2017-11-29 16:00:00-05:00,1.0,1.15,0.974,1.02,624518
2017-11-30 16:00:00-05:00,1.03,1.0913,1.02,1.04,107357
2017-12-01 16:00:00-05:00,1.03,1.07,0.9804,1.01,77717
2017-12-04 16:00:00-05:00,1.04,1.09,0.9951,1.03,119061
2017-12-05 16:00:00-05:00,1.01,1.07,0.94,0.9431,124943
2017-12-06 16:00:00-05:00,0.9695,0.995,0.9126,0.926,109804
2017-12-07 16:00:00-05:00,0.9357,1.06,0.914,1.01,457916
2017-12-08 16:00:00-05:00,1.06,1.06,0.97,0.9812,85356
2017-12-11 16:00:00-05:00,1.0,1.0,0.92,0.9399,154459
