,Open,High,Low,Close,Volume
2017-07-19 16:00:00-04:00,22.87,22.87,22.618,22.6397,1687
2017-07-20 16:00:00-04:00,22.73,22.81,22.73,22.81,521
2017-07-21 16:00:00-04:00,22.61,22.81,22.3531,22.81,2958
2017-07-24 16:00:00-04:00,22.77,22.77,22.59,22.74,1090
2017-07-25 16:00:00-04:00,22.61,22.7999,22.61,22.7,9028
2017-07-26 16:00:00-04:00,22.44,22.47,22.33,22.47,4500
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,22.47,0
2017-07-28 16:00:00-04:00,22.72,22.75,22.6026,22.6026,650
2017-07-31 16:00:00-04:00,22.53,22.8,22.42,22.42,2815
2017-08-01 16:00:00-04:00,22.538,22.8,22.41,22.8,1000
2017-08-02 16:00:00-04:00,22.79,22.79,22.6,22.79,2084
2017-08-03 16:00:00-04:00,22.61,22.61,22.5,22.5986,1400
2017-08-04 16:00:00-04:00,22.65,22.6947,22.65,22.68,1559
2017-08-07 16:00:00-04:00,22.65,22.7899,22.6,22.7899,3891
2017-08-08 16:00:00-04:00,22.76,22.7899,22.6342,22.7279,1387
2017-08-09 16:00:00-04:00,22.75,22.75,22.5,22.53,3285
2017-08-10 16:00:00-04:00,22.53,22.53,22.4,22.4,10762
2017-08-11 16:00:00-04:00,22.18,22.18,21.825,21.837,5018
2017-08-14 16:00:00-04:00,21.83,22.1112,21.4422,21.4422,8443
2017-08-15 16:00:00-04:00,21.25,21.39,21.2,21.35,4175
2017-08-16 16:00:00-04:00,21.34,21.64,21.0508,21.45,6563
2017-08-17 16:00:00-04:00,21.1,21.1431,20.68,20.71,8460
2017-08-18 16:00:00-04:00,20.74,21.03,20.74,21.03,1382
2017-08-21 16:00:00-04:00,21.01,21.0593,21.01,21.05,311
2017-08-22 16:00:00-04:00,21.09,21.09,20.802,20.86,2872
2017-08-23 16:00:00-04:00,20.91,21.0,20.91,21.0,1750
2017-08-24 16:00:00-04:00,21.0,21.0184,20.98,21.0184,7617
2017-08-25 16:00:00-04:00,21.0,21.0,20.69,21.0,3765
2017-08-28 16:00:00-04:00,20.94,20.94,20.68,20.88,9180
2017-08-29 16:00:00-04:00,20.78,20.9,20.75,20.9,1285
2017-08-30 16:00:00-04:00,21.0,21.0,20.9488,20.9488,1209
2017-08-31 16:00:00-04:00,21.0,21.45,20.71,21.45,7758
2017-09-01 16:00:00-04:00,21.45,21.45,21.45,21.45,1100
2017-09-05 16:00:00-04:00,21.35,21.35,21.28,21.28,900
2017-09-06 16:00:00-04:00,21.31,21.34,21.25,21.3,5804
2017-09-07 16:00:00-04:00,21.35,21.9681,21.35,21.85,2995
2017-09-08 16:00:00-04:00,21.95,21.95,21.9072,21.9072,200
2017-09-11 16:00:00-04:00,21.9,21.98,21.36,21.8658,7011
2017-09-12 16:00:00-04:00,21.86,22.39,21.86,22.195,1900
2017-09-13 16:00:00-04:00,21.73,22.7,21.73,22.58,3188
2017-09-14 16:00:00-04:00,22.23,22.44,22.16,22.179,2373
2017-09-15 16:00:00-04:00,22.6265,22.82,22.45,22.8,7329
2017-09-18 16:00:00-04:00,22.8,23.12,22.75,23.05,3900
2017-09-19 16:00:00-04:00,23.0,23.0,22.36,22.36,19532
2017-09-20 16:00:00-04:00,22.36,22.45,22.33,22.4,1579
2017-09-21 16:00:00-04:00,22.35,22.75,22.35,22.63,6447
2017-09-22 16:00:00-04:00,22.68,22.75,22.48,22.73,7776
2017-09-25 16:00:00-04:00,22.53,22.94,22.53,22.94,5652
2017-09-26 16:00:00-04:00,22.73,23.0,22.73,22.9948,4158
2017-09-27 16:00:00-04:00,22.98,22.98,22.592,22.776,3940
2017-09-28 16:00:00-04:00,22.53,22.53,21.91,22.2,10812
2017-09-29 16:00:00-04:00,22.48,22.7399,22.0,22.1908,3493
2017-10-02 16:00:00-04:00,22.52,22.52,21.99,22.4313,4735
2017-10-03 16:00:00-04:00,22.59,22.59,22.27,22.35,2530
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,22.35,0
2017-10-05 16:00:00-04:00,22.35,22.6,22.3001,22.6,2940
2017-10-06 16:00:00-04:00,22.54,22.5501,22.4,22.5,2587
2017-10-09 16:00:00-04:00,22.4001,22.5372,22.3647,22.3647,4250
2017-10-10 16:00:00-04:00,22.3,22.4,22.0,22.4,6656
2017-10-11 16:00:00-04:00,22.65,22.65,22.45,22.62,5800
2017-10-12 16:00:00-04:00,22.65,22.65,22.3587,22.5,2232
2017-10-13 16:00:00-04:00,22.65,22.65,22.43,22.43,6000
2017-10-16 16:00:00-04:00,22.41,22.63,21.63,21.75,16943
2017-10-17 16:00:00-04:00,21.9703,22.18,21.3602,21.59,20014
2017-10-18 16:00:00-04:00,21.33,21.33,19.34,20.26,41749
2017-10-19 16:00:00-04:00,20.01,20.01,19.51,19.51,24618
2017-10-20 16:00:00-04:00,19.5,20.99,19.5,20.21,9899
2017-10-23 16:00:00-04:00,20.7,20.7,20.7,20.7,600
2017-10-24 16:00:00-04:00,20.792,20.94,20.4,20.4,4395
2017-10-25 16:00:00-04:00,20.25,20.25,20.01,20.11,1988
2017-10-26 16:00:00-04:00,20.0,20.35,20.0,20.17,1583
2017-10-27 16:00:00-04:00,20.44,20.46,20.1006,20.21,3313
2017-10-30 16:00:00-04:00,20.26,20.26,20.0,20.05,2802
2017-10-31 16:00:00-04:00,20.0992,20.17,19.4,19.96,16534
2017-11-01 16:00:00-04:00,19.63,19.6888,18.75,19.01,11403
2017-11-02 16:00:00-04:00,19.21,19.23,17.69,19.17,5100
2017-11-03 16:00:00-04:00,19.0,19.14,18.36,18.36,4525
2017-11-06 16:00:00-05:00,18.36,19.423,18.36,18.65,4811
2017-11-07 16:00:00-05:00,19.0,19.08,18.65,18.98,20040
2017-11-08 16:00:00-05:00,18.98,19.95,18.77,18.94,19808
2017-11-09 16:00:00-05:00,19.7237,20.2,19.58,20.15,23324
2017-11-10 16:00:00-05:00,20.24,20.8999,20.03,20.84,21510
2017-11-13 16:00:00-05:00,20.9,20.9,20.4,20.44,4055
2017-11-14 16:00:00-05:00,20.72,20.75,20.2788,20.51,25098
2017-11-15 16:00:00-05:00,20.92,20.92,20.41,20.8582,10822
2017-11-16 16:00:00-05:00,20.82,21.6626,20.65,21.34,9506
2017-11-17 16:00:00-05:00,21.28,21.33,20.95,20.95,3494
2017-11-20 16:00:00-05:00,21.03,21.148,20.6,20.65,8295
2017-11-21 16:00:00-05:00,21.0512,21.32,20.73,21.302,8147
2017-11-22 16:00:00-05:00,21.0551,21.133,20.96,21.04,10248
2017-11-24 13:00:00-05:00,20.97,21.02,20.97,21.02,300
2017-11-27 16:00:00-05:00,20.95,21.5,20.95,21.5,8496
2017-11-28 16:00:00-05:00,21.5,21.5,21.0358,21.2,4495
2017-11-29 16:00:00-05:00,22.0,22.0,21.61,21.61,1180
2017-11-30 16:00:00-05:00,21.36,21.5168,21.35,21.48,3875
2017-12-01 16:00:00-05:00,21.7197,21.7197,21.36,21.4428,2175
2017-12-04 16:00:00-05:00,21.4381,22.0,21.4319,21.6637,6572
2017-12-05 16:00:00-05:00,21.59,22.0,21.59,21.79,7310
2017-12-06 16:00:00-05:00,21.35,21.8,21.35,21.8,903
2017-12-07 16:00:00-05:00,21.76,22.0,21.45,21.55,5795
2017-12-08 16:00:00-05:00,21.8,21.9,21.8,21.9,7560
2017-12-11 16:00:00-05:00,21.9,21.9,21.44,21.7475,4505
