,Open,High,Low,Close,Volume
2017-04-18 16:00:00-04:00,7.37,7.41,7.27,7.39,77805
2017-04-19 16:00:00-04:00,7.44,7.76,7.44,7.45,134805
2017-04-20 16:00:00-04:00,7.51,7.66,7.42,7.55,63645
2017-04-21 16:00:00-04:00,7.55,7.59,7.46,7.58,50879
2017-04-24 16:00:00-04:00,7.72,7.72,7.55,7.63,66411
2017-04-25 16:00:00-04:00,7.67,7.89,7.67,7.78,68621
2017-04-26 16:00:00-04:00,7.77,8.21,7.77,8.21,108514
2017-04-27 16:00:00-04:00,8.24,8.2933,8.091,8.25,78996
2017-04-28 16:00:00-04:00,8.23,8.26,8.06,8.19,109188
2017-05-01 16:00:00-04:00,8.23,8.53,8.18,8.48,111782
2017-05-02 16:00:00-04:00,8.47,8.528,8.29,8.5,175258
2017-05-03 16:00:00-04:00,8.5,8.515,8.245,8.33,80363
2017-05-04 16:00:00-04:00,8.33,8.4201,8.1,8.31,70591
2017-05-05 16:00:00-04:00,8.37,8.54,8.28,8.4,99624
2017-05-08 16:00:00-04:00,8.38,8.43,8.27,8.4,88036
2017-05-09 16:00:00-04:00,8.24,8.85,7.8,7.95,157511
2017-05-10 16:00:00-04:00,7.97,7.97,7.75,7.76,73620
2017-05-11 16:00:00-04:00,7.75,7.79,7.6,7.7,123349
2017-05-12 16:00:00-04:00,7.69,7.76,7.62,7.71,59958
2017-05-15 16:00:00-04:00,7.73,7.87,7.61,7.66,81104
2017-05-16 16:00:00-04:00,7.64,7.69,7.45,7.49,70607
2017-05-17 16:00:00-04:00,7.4,7.41,7.1,7.3,254467
2017-05-18 16:00:00-04:00,7.23,7.35,7.16,7.21,58017
2017-05-19 16:00:00-04:00,7.22,7.37,7.18,7.23,99421
2017-05-22 16:00:00-04:00,7.23,7.25,7.16,7.21,56072
2017-05-23 16:00:00-04:00,7.25,7.25,7.15,7.19,71729
2017-05-24 16:00:00-04:00,7.18,7.25,7.15,7.21,63619
2017-05-25 16:00:00-04:00,7.25,7.29,7.19,7.2,39485
2017-05-26 16:00:00-04:00,7.18,7.26,7.16,7.22,36365
2017-05-30 16:00:00-04:00,7.16,7.4,7.16,7.38,56938
2017-05-31 16:00:00-04:00,7.4,7.45,7.22,7.23,58436
2017-06-01 16:00:00-04:00,7.31,7.31,7.2132,7.3,61007
2017-06-02 16:00:00-04:00,7.29,8.27,7.29,8.11,251745
2017-06-05 16:00:00-04:00,8.1,8.1,7.63,7.72,85516
2017-06-06 16:00:00-04:00,7.69,7.79,7.44,7.67,60985
2017-06-07 16:00:00-04:00,7.65,8.05,7.36,7.82,103743
2017-06-08 16:00:00-04:00,7.79,7.94,7.75,7.9,60374
2017-06-09 16:00:00-04:00,7.85,8.0,7.68,7.74,75241
2017-06-12 16:00:00-04:00,7.74,8.19,7.74,8.18,133847
2017-06-13 16:00:00-04:00,8.26,8.26,8.11,8.19,91421
2017-06-14 16:00:00-04:00,8.17,8.37,8.11,8.28,45826
2017-06-15 16:00:00-04:00,8.16,8.3,8.06,8.13,64247
2017-06-16 16:00:00-04:00,8.01,8.27,8.0,8.04,200084
2017-06-19 16:00:00-04:00,8.07,8.3,8.07,8.28,61292
2017-06-20 16:00:00-04:00,8.24,8.37,8.16,8.28,70964
2017-06-21 16:00:00-04:00,8.3,8.66,8.26,8.37,101242
2017-06-22 16:00:00-04:00,8.42,8.42,8.0,8.12,93926
2017-06-23 16:00:00-04:00,8.13,8.46,8.0001,8.39,326790
2017-06-26 16:00:00-04:00,8.38,8.53,8.09,8.35,72136
2017-06-27 16:00:00-04:00,8.29,8.53,8.29,8.37,91685
2017-06-28 16:00:00-04:00,8.43,8.74,8.33,8.59,166880
2017-06-29 16:00:00-04:00,8.51,8.67,8.22,8.62,101497
2017-06-30 16:00:00-04:00,8.55,8.73,8.42,8.57,44364
2017-07-03 13:00:00-04:00,8.58,8.75,8.545,8.73,83416
2017-07-05 16:00:00-04:00,8.72,8.72,8.46,8.59,83652
2017-07-06 16:00:00-04:00,8.58,8.61,8.46,8.54,73199
2017-07-07 16:00:00-04:00,8.54,8.735,8.54,8.71,43284
2017-07-10 16:00:00-04:00,8.73,8.95,8.67,8.81,53259
2017-07-11 16:00:00-04:00,8.87,9.14,8.8,9.02,70600
2017-07-12 16:00:00-04:00,9.09,9.24,9.01,9.07,31019
2017-07-13 16:00:00-04:00,9.09,9.1,8.96,9.06,66631
2017-07-14 16:00:00-04:00,9.05,9.2,9.05,9.09,33803
2017-07-17 16:00:00-04:00,9.08,9.14,8.8643,9.05,50413
2017-07-18 16:00:00-04:00,8.99,9.19,8.96,9.12,95999
2017-07-19 16:00:00-04:00,9.13,9.82,9.12,9.5,81111
2017-07-20 16:00:00-04:00,9.5,9.66,9.44,9.49,36736
2017-07-21 16:00:00-04:00,9.66,9.66,9.27,9.48,126085
2017-07-24 16:00:00-04:00,9.47,9.47,9.1,9.42,111071
2017-07-25 16:00:00-04:00,9.45,9.72,9.31,9.46,163352
2017-07-26 16:00:00-04:00,9.48,9.63,9.25,9.54,291463
2017-07-27 16:00:00-04:00,9.55,9.58,9.26,9.4,184224
2017-07-28 16:00:00-04:00,9.36,9.51,9.36,9.46,59042
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,9.37,94391
2017-08-01 16:00:00-04:00,9.39,9.55,9.24,9.44,149462
2017-08-02 16:00:00-04:00,9.44,9.44,9.11,9.25,55630
2017-08-03 16:00:00-04:00,9.25,9.25,9.07,9.11,45459
2017-08-04 16:00:00-04:00,9.15,9.15,8.44,8.52,97604
2017-08-07 16:00:00-04:00,8.46,8.56,8.2911,8.33,99110
2017-08-08 16:00:00-04:00,8.33,8.38,7.96,7.98,180182
2017-08-09 16:00:00-04:00,7.9,8.02,7.68,7.7,91345
2017-08-10 16:00:00-04:00,7.66,7.68,7.27,7.4,171796
2017-08-11 16:00:00-04:00,7.05,7.44,7.05,7.39,58512
2017-08-14 16:00:00-04:00,7.44,7.79,7.33,7.7,153222
2017-08-15 16:00:00-04:00,7.71,7.9,7.61,7.64,190674
2017-08-16 16:00:00-04:00,7.7,7.75,7.63,7.67,48962
2017-08-17 16:00:00-04:00,7.63,7.77,7.5,7.56,55665
2017-08-18 16:00:00-04:00,7.44,7.57,7.42,7.53,107358
2017-08-21 16:00:00-04:00,7.52,7.68,7.31,7.33,38999
2017-08-22 16:00:00-04:00,7.35,7.47,7.35,7.42,44933
2017-08-23 16:00:00-04:00,7.38,7.4416,7.23,7.35,37041
2017-08-24 16:00:00-04:00,7.39,7.49,7.35,7.42,39705
2017-08-25 16:00:00-04:00,7.4,7.505,7.31,7.42,64447
2017-08-28 16:00:00-04:00,7.42,7.48,7.36,7.44,36974
2017-08-29 16:00:00-04:00,7.36,7.78,7.36,7.76,49707
2017-08-30 16:00:00-04:00,7.73,7.92,7.6661,7.9,45956
2017-08-31 16:00:00-04:00,7.9,8.16,7.83,8.06,60865
2017-09-01 16:00:00-04:00,8.11,8.12,7.67,7.94,59637
2017-09-05 16:00:00-04:00,7.93,8.08,7.87,7.99,34874
2017-09-06 16:00:00-04:00,8.02,8.09,7.98,8.04,35099
2017-09-07 16:00:00-04:00,8.02,8.09,7.74,7.77,63347
2017-09-08 16:00:00-04:00,7.76,7.85,7.65,7.69,42238
2017-09-11 16:00:00-04:00,7.73,7.85,7.61,7.62,32845
2017-09-12 16:00:00-04:00,7.62,7.75,7.49,7.55,53919
2017-09-13 16:00:00-04:00,7.45,7.75,7.45,7.56,59697
2017-09-14 16:00:00-04:00,7.55,7.75,7.44,7.46,69562
2017-09-15 16:00:00-04:00,7.66,7.68,7.53,7.6,206481
2017-09-18 16:00:00-04:00,7.56,7.81,7.56,7.69,69799
2017-09-19 16:00:00-04:00,7.72,7.8435,7.37,7.4,46455
2017-09-20 16:00:00-04:00,7.46,7.62,7.28,7.55,171160
2017-09-21 16:00:00-04:00,7.52,7.52,7.425,7.45,62723
2017-09-22 16:00:00-04:00,7.46,7.515,7.44,7.5,57708
2017-09-25 16:00:00-04:00,7.49,7.71,7.44,7.71,91819
2017-09-26 16:00:00-04:00,7.72,7.81,7.53,7.59,94642
2017-09-27 16:00:00-04:00,7.64,7.73,7.54,7.66,122553
2017-09-28 16:00:00-04:00,7.64,7.68,7.472,7.61,52853
2017-09-29 16:00:00-04:00,7.67,7.7,7.45,7.68,76229
2017-10-02 16:00:00-04:00,7.67,7.88,7.67,7.75,110944
2017-10-03 16:00:00-04:00,7.77,8.0279,7.77,7.87,100424
2017-10-04 16:00:00-04:00,7.84,8.03,7.84,8.02,25821
2017-10-05 16:00:00-04:00,8.04,8.04,7.96,7.98,34679
2017-10-06 16:00:00-04:00,7.99,8.24,7.93,8.12,31864
2017-10-09 16:00:00-04:00,8.11,8.16,7.98,8.09,16149
2017-10-10 16:00:00-04:00,8.16,8.32,8.1,8.21,21430
2017-10-11 16:00:00-04:00,8.3,8.3,8.2,8.29,1077
2017-10-12 16:00:00-04:00,8.36,8.43,8.2,8.32,107060
2017-10-13 16:00:00-04:00,8.37,8.48,8.32,8.45,22411
2017-10-16 16:00:00-04:00,8.5,8.55,8.33,8.45,55566
2017-10-17 16:00:00-04:00,8.48,8.59,8.27,8.28,17310
2017-10-18 16:00:00-04:00,8.34,8.54,8.11,8.52,44209
2017-10-19 16:00:00-04:00,8.42,8.55,8.4,8.5,90240
2017-10-20 16:00:00-04:00,8.51,8.59,8.24,8.28,72376
2017-10-23 16:00:00-04:00,8.24,8.25,7.92,7.96,29734
2017-10-24 16:00:00-04:00,7.96,8.02,7.9,7.91,19320
2017-10-25 16:00:00-04:00,7.85,7.88,7.69,7.8,29756
2017-10-26 16:00:00-04:00,7.87,7.87,7.62,7.63,34942
2017-10-27 16:00:00-04:00,7.64,7.76,7.37,7.39,67203
2017-10-30 16:00:00-04:00,7.35,7.45,7.19,7.21,55054
2017-10-31 16:00:00-04:00,7.17,7.55,7.17,7.46,68954
2017-11-01 16:00:00-04:00,7.57,7.71,7.33,7.67,81673
2017-11-02 16:00:00-04:00,7.68,7.97,7.55,7.97,53124
2017-11-03 16:00:00-04:00,7.48,7.97,7.32,7.36,79107
2017-11-06 16:00:00-05:00,7.38,7.4,7.24,7.38,38556
2017-11-07 16:00:00-05:00,7.43,7.61,7.19,7.26,61086
2017-11-08 16:00:00-05:00,7.23,7.28,7.13,7.13,32015
2017-11-09 16:00:00-05:00,7.0,7.18,6.915,7.13,47898
2017-11-10 16:00:00-05:00,7.18,7.28,6.84,6.92,60115
2017-11-13 16:00:00-05:00,6.93,7.02,6.82,6.84,106108
2017-11-14 16:00:00-05:00,6.81,6.89,6.61,6.64,53538
2017-11-15 16:00:00-05:00,6.62,6.66,6.4632,6.5,205876
2017-11-16 16:00:00-05:00,6.46,6.55,6.395,6.46,138003
2017-11-17 16:00:00-05:00,6.36,6.5,6.14,6.48,70475
2017-11-20 16:00:00-05:00,6.49,6.5,6.44,6.5,146741
2017-11-21 16:00:00-05:00,6.5,6.53,6.45,6.48,102746
2017-11-22 16:00:00-05:00,6.48,6.54,6.445,6.49,114967
2017-11-24 13:00:00-05:00,6.5,6.62,6.4999,6.55,53266
2017-11-27 16:00:00-05:00,6.55,6.94,6.54,6.8,186906
2017-11-28 16:00:00-05:00,6.8,7.59,6.8,7.54,129810
2017-11-29 16:00:00-05:00,7.58,7.58,7.04,7.07,59636
2017-11-30 16:00:00-05:00,7.1,7.4,6.98,7.34,1808631
2017-12-01 16:00:00-05:00,7.34,7.34,7.2,7.29,125064
2017-12-04 16:00:00-05:00,7.4,7.4,7.19,7.26,92312
2017-12-05 16:00:00-05:00,7.25,7.355,7.22,7.25,70287
2017-12-06 16:00:00-05:00,7.23,7.36,7.2,7.29,67764
2017-12-07 16:00:00-05:00,7.3,7.67,7.25,7.3,211714
2017-12-08 16:00:00-05:00,7.31,7.54,7.3,7.37,61381
