,Open,High,Low,Close,Volume
2017-10-06 16:00:00-04:00,42.36,42.9,42.2,42.65,464116
2017-10-09 16:00:00-04:00,42.89,43.12,42.45,42.63,304692
2017-10-10 16:00:00-04:00,42.55,42.69,42.1101,42.26,373412
2017-10-11 16:00:00-04:00,42.12,42.23,41.6805,42.11,353140
2017-10-12 16:00:00-04:00,42.0,42.34,41.51,42.03,316999
2017-10-13 16:00:00-04:00,42.27,42.7,41.93,42.41,265856
2017-10-16 16:00:00-04:00,42.34,42.65,42.09,42.37,327271
2017-10-17 16:00:00-04:00,42.3,43.1,42.16,42.58,499961
2017-10-18 16:00:00-04:00,42.65,43.05,42.48,42.98,336561
2017-10-19 16:00:00-04:00,42.71,44.1,42.5,43.83,656538
2017-10-20 16:00:00-04:00,43.71,44.19,43.11,43.66,724884
2017-10-23 16:00:00-04:00,43.7,43.81,42.921,43.51,592049
2017-10-24 16:00:00-04:00,43.48,43.73,43.18,43.47,894030
2017-10-25 16:00:00-04:00,43.46,43.7199,42.9,43.41,541404
2017-10-26 16:00:00-04:00,43.45,43.79,43.04,43.58,356235
2017-10-27 16:00:00-04:00,43.55,43.99,43.07,43.09,355423
2017-10-30 16:00:00-04:00,43.0,43.09,41.88,41.9,798980
2017-10-31 16:00:00-04:00,41.95,42.83,41.94,42.37,559042
2017-11-01 16:00:00-04:00,42.49,42.74,40.66,41.47,1375014
2017-11-02 16:00:00-04:00,43.5,46.63,42.84,46.09,1637664
2017-11-03 16:00:00-04:00,46.35,46.35,44.47,44.61,731456
2017-11-06 16:00:00-05:00,44.5,45.0,44.22,44.49,381186
2017-11-07 16:00:00-05:00,44.12,44.83,44.0,44.55,337025
2017-11-08 16:00:00-05:00,44.22,45.69,44.185,45.36,310849
2017-11-09 16:00:00-05:00,45.01,45.145,44.08,44.21,390425
2017-11-10 16:00:00-05:00,44.22,44.96,44.11,44.84,370344
2017-11-13 16:00:00-05:00,44.6,44.64,44.01,44.33,208358
2017-11-14 16:00:00-05:00,44.12,44.44,43.77,44.4,250440
2017-11-15 16:00:00-05:00,44.23,44.64,43.82,43.89,356565
2017-11-16 16:00:00-05:00,43.77,44.86,43.5,44.73,304531
2017-11-17 16:00:00-05:00,44.73,45.3,44.4,45.1,312646
2017-11-20 16:00:00-05:00,45.09,46.0,45.0,45.86,397586
2017-11-21 16:00:00-05:00,46.07,47.7,46.0,47.02,615675
2017-11-22 16:00:00-05:00,47.0,47.74,46.79,47.19,419906
2017-11-24 13:00:00-05:00,47.07,47.1799,46.26,46.93,143058
2017-11-27 16:00:00-05:00,46.95,47.12,46.345,47.03,334132
2017-11-28 16:00:00-05:00,47.03,47.45,46.66,47.395,209725
2017-11-29 16:00:00-05:00,47.13,47.3799,46.2258,46.67,233773
2017-11-30 16:00:00-05:00,46.99,47.22,46.4,47.06,411443
2017-12-01 16:00:00-05:00,47.1,47.1,46.1601,46.48,468320
2017-12-04 16:00:00-05:00,46.79,46.92,44.34,44.78,494105
2017-12-05 16:00:00-05:00,44.23,45.21,44.23,44.52,381031
2017-12-06 16:00:00-05:00,44.42,44.64,43.83,44.07,413808
2017-12-07 16:00:00-05:00,44.14,44.5,43.97,44.13,189330
2017-12-08 16:00:00-05:00,44.49,44.83,43.93,44.02,301500
