,Open,High,Low,Close,Volume
2013-05-20 16:00:00-04:00,50.54,51.52,50.46,51.48,90032
2013-05-21 16:00:00-04:00,51.48,51.85,51.1,51.14,108615
2013-05-22 16:00:00-04:00,51.28,51.8,50.93,51.42,114341
2013-05-23 16:00:00-04:00,51.22,52.46,50.9201,52.17,62314
2013-05-24 16:00:00-04:00,52.0,52.75,51.71,52.03,68857
2013-05-28 16:00:00-04:00,52.91,53.949,52.15,53.72,96960
2013-05-29 16:00:00-04:00,53.26,53.53,52.55,53.02,54643
2013-05-30 16:00:00-04:00,53.8,55.1399,53.6,54.46,45972
2013-05-31 16:00:00-04:00,54.04,54.75,53.79,53.97,101893
2013-06-03 16:00:00-04:00,54.05,54.43,53.17,54.33,97337
2013-06-04 16:00:00-04:00,54.51,55.89,54.05,54.25,125532
2013-06-05 16:00:00-04:00,54.35,54.739,53.295,54.04,44996
2013-06-06 16:00:00-04:00,54.21,54.21,52.05,52.52,100060
2013-06-07 16:00:00-04:00,52.97,54.0,52.74,53.67,74414
2013-06-10 16:00:00-04:00,54.0,54.32,53.57,54.32,48782
2013-06-11 16:00:00-04:00,53.84,54.24,53.11,53.61,52251
2013-06-12 16:00:00-04:00,54.16,54.27,52.35,52.67,16499
2013-06-13 16:00:00-04:00,52.54,53.38,52.49,52.92,58363
2013-06-14 16:00:00-04:00,52.95,53.21,51.87,52.3,107277
2013-06-17 16:00:00-04:00,52.89,56.69,52.4,56.26,193758
2013-06-18 16:00:00-04:00,56.5,57.34,53.72,54.94,109752
2013-06-19 16:00:00-04:00,55.1,55.89,54.98,55.37,59439
2013-06-20 16:00:00-04:00,54.62,56.38,53.04,53.35,62676
2013-06-21 16:00:00-04:00,53.57,54.01,51.37,52.0,154303
2013-06-24 16:00:00-04:00,51.47,51.66,49.3,50.52,155208
2013-06-25 16:00:00-04:00,51.19,51.56,50.656,51.54,134548
2013-06-26 16:00:00-04:00,52.01,53.035,51.89,52.72,203369
2013-06-27 16:00:00-04:00,53.57,55.04,52.81,54.5,51734
2013-06-28 16:00:00-04:00,54.5,56.48,54.28,55.0,576875
2013-07-01 16:00:00-04:00,55.35,55.62,54.75,55.18,42022
2013-07-02 16:00:00-04:00,55.12,56.53,55.05,55.74,65940
2013-07-03 16:00:00-04:00,55.47,56.23,55.16,55.9,20953
2013-07-05 16:00:00-04:00,56.79,58.07,55.95,57.86,52460
2013-07-08 16:00:00-04:00,58.2,58.55,56.7,57.12,57351
2013-07-09 16:00:00-04:00,57.4,57.62,56.65,56.94,106865
2013-07-10 16:00:00-04:00,56.8,57.09,56.43,56.86,136451
2013-07-11 16:00:00-04:00,57.65,57.76,57.0,57.52,133754
2013-07-12 16:00:00-04:00,57.52,59.6,57.52,58.5,73094
2013-07-15 16:00:00-04:00,58.5,58.99,57.36,57.84,130145
2013-07-16 16:00:00-04:00,57.99,58.11,57.14,57.6,75710
2013-07-17 16:00:00-04:00,57.75,58.01,56.45,57.32,55960
2013-07-18 16:00:00-04:00,57.55,58.64,57.25,57.93,154079
2013-07-19 16:00:00-04:00,57.87,57.87,55.34,57.02,129354
2013-07-22 16:00:00-04:00,56.67,57.5,56.63,57.02,40519
2013-07-23 16:00:00-04:00,57.34,57.65,55.78,56.14,64001
2013-07-24 16:00:00-04:00,56.32,57.01,54.93,55.69,57692
2013-07-25 16:00:00-04:00,55.66,57.3,55.43,56.88,56356
2013-07-26 16:00:00-04:00,56.57,67.7499,54.03,65.97,184370
2013-07-29 16:00:00-04:00,65.68,66.1924,63.25,63.32,94059
2013-07-30 16:00:00-04:00,63.37,64.53,63.25,64.21,209978
2013-07-31 16:00:00-04:00,64.0,65.62,63.24,64.53,79870
2013-08-01 16:00:00-04:00,65.14,67.61,64.63,67.2,88679
2013-08-02 16:00:00-04:00,67.0,69.77,66.56,69.61,99809
2013-08-05 16:00:00-04:00,69.33,71.06,68.93,70.52,114653
2013-08-06 16:00:00-04:00,70.17,70.235,68.98,69.82,43173
2013-08-07 16:00:00-04:00,69.6,69.7656,67.51,67.71,47036
2013-08-08 16:00:00-04:00,67.99,68.035,66.86,66.98,56660
2013-08-09 16:00:00-04:00,66.68,67.17,65.115,66.03,84981
2013-08-12 16:00:00-04:00,65.68,66.54,65.68,66.14,52908
2013-08-13 16:00:00-04:00,65.76,66.01,65.0,65.09,30440
2013-08-14 16:00:00-04:00,64.89,65.69,64.15,64.56,46698
2013-08-15 16:00:00-04:00,63.69,63.69,60.57,61.97,89190
2013-08-16 16:00:00-04:00,61.67,62.5275,60.35,62.04,97137
2013-08-19 16:00:00-04:00,61.63,62.55,60.83,62.34,53651
2013-08-20 16:00:00-04:00,62.48,62.82,62.08,62.78,133078
2013-08-21 16:00:00-04:00,62.76,64.1,62.24,63.0,53307
2013-08-22 16:00:00-04:00,65.67,65.67,62.53,63.0,38440
2013-08-23 16:00:00-04:00,63.06,63.15,62.31,62.86,53898
2013-08-26 16:00:00-04:00,62.8,64.85,62.75,64.31,33206
2013-08-27 16:00:00-04:00,63.62,64.41,61.47,61.6,91011
2013-08-28 16:00:00-04:00,61.79,63.3,61.79,62.0,25721
2013-08-29 16:00:00-04:00,61.32,64.64,61.32,63.53,24240
2013-08-30 16:00:00-04:00,63.31,63.93,61.76,62.34,53445
2013-09-03 16:00:00-04:00,63.3,64.93,61.39,63.75,63980
2013-09-04 16:00:00-04:00,63.99,64.4925,62.49,63.01,47302
2013-09-05 16:00:00-04:00,62.16,65.73,62.16,65.32,44102
2013-09-06 16:00:00-04:00,65.9,66.03,64.37,65.43,22591
2013-09-09 16:00:00-04:00,65.5,68.68,65.49,68.62,67918
2013-09-10 16:00:00-04:00,69.12,69.69,67.46,68.11,39617
2013-09-11 16:00:00-04:00,67.75,69.6,67.75,69.29,49159
2013-09-12 16:00:00-04:00,69.46,69.8,67.33,67.36,30070
2013-09-13 16:00:00-04:00,67.68,69.15,66.84,67.62,18206
2013-09-16 16:00:00-04:00,68.69,68.79,67.08,67.31,36583
2013-09-17 16:00:00-04:00,67.46,72.21,67.185,72.18,54518
2013-09-18 16:00:00-04:00,71.665,73.25,70.39,72.58,45368
2013-09-19 16:00:00-04:00,72.98,73.53,71.7801,73.13,57554
2013-09-20 16:00:00-04:00,73.25,73.52,69.38,70.88,134876
2013-09-23 16:00:00-04:00,70.99,71.37,68.84,70.23,55474
2013-09-24 16:00:00-04:00,70.49,72.23,69.57,71.06,56644
2013-09-25 16:00:00-04:00,70.94,70.94,68.07,68.43,60764
2013-09-26 16:00:00-04:00,68.81,69.18,67.12,68.08,76114
2013-09-27 16:00:00-04:00,67.43,68.02,67.18,67.3,37518
2013-09-30 16:00:00-04:00,66.66,67.35,64.64,66.92,70775
2013-10-01 16:00:00-04:00,67.1,68.92,65.71,68.34,30968
2013-10-02 16:00:00-04:00,69.25,69.49,67.05,67.6,30351
2013-10-03 16:00:00-04:00,67.67,67.88,65.69,65.97,33481
2013-10-04 16:00:00-04:00,65.82,67.25,64.5355,66.31,22678
2013-10-07 16:00:00-04:00,65.73,66.752,62.62,63.31,38419
2013-10-08 16:00:00-04:00,63.5,63.63,62.522,63.12,49848
2013-10-09 16:00:00-04:00,63.57,64.4,63.01,64.02,49395
2013-10-10 16:00:00-04:00,65.13,68.84,64.72,68.65,31770
2013-10-11 16:00:00-04:00,68.26,71.3699,67.64,69.99,33650
2013-10-14 16:00:00-04:00,69.9,72.57,69.55,72.29,34382
2013-10-15 16:00:00-04:00,71.96,72.8275,71.96,72.26,44987
2013-10-16 16:00:00-04:00,72.99,74.0,72.09,72.39,45353
2013-10-17 16:00:00-04:00,71.8,76.02,71.8,74.83,29617
2013-10-18 16:00:00-04:00,75.83,78.06,74.44,77.98,55309
2013-10-21 16:00:00-04:00,77.99,78.67,76.9,78.44,59915
2013-10-22 16:00:00-04:00,78.68,79.03,75.39,75.56,32976
2013-10-23 16:00:00-04:00,74.87,75.54,73.76,73.98,57480
2013-10-24 16:00:00-04:00,74.34,75.04,74.0,74.0,67102
2013-10-25 16:00:00-04:00,79.98,79.98,75.45,77.88,158579
2013-10-28 16:00:00-04:00,77.69,78.85,75.2,75.97,66594
2013-10-29 16:00:00-04:00,76.44,76.44,74.53,75.5,67239
2013-10-30 16:00:00-04:00,75.76,76.12,71.87,72.89,95707
2013-10-31 16:00:00-04:00,71.63,72.38,68.14,68.15,152263
2013-11-01 16:00:00-04:00,68.04,68.04,64.946,66.74,143305
2013-11-04 16:00:00-05:00,67.0,71.38,66.24,69.7,165366
2013-11-05 16:00:00-05:00,69.47,69.72,68.618,69.3,29924
2013-11-06 16:00:00-05:00,69.84,69.84,67.58,68.26,26054
2013-11-07 16:00:00-05:00,68.83,68.83,66.24,67.0,43458
2013-11-08 16:00:00-05:00,66.96,67.835,66.38,66.87,35616
2013-11-11 16:00:00-05:00,66.53,67.0,65.88,66.49,29178
2013-11-12 16:00:00-05:00,66.45,66.74,65.39,66.35,72926
2013-11-13 16:00:00-05:00,66.25,68.91,66.0,67.99,55249
2013-11-14 16:00:00-05:00,67.81,68.26,65.08,65.96,54568
2013-11-15 16:00:00-05:00,65.86,75.85,65.05,73.21,149049
2013-11-18 16:00:00-05:00,73.84,73.99,69.49,70.01,55569
2013-11-19 16:00:00-05:00,69.42,72.212,67.62,69.23,45740
2013-11-20 16:00:00-05:00,67.0,67.18,62.5,63.21,476173
2013-11-21 16:00:00-05:00,63.78,64.98,63.39,63.74,116682
2013-11-22 16:00:00-05:00,63.95,64.0,60.37,61.16,146271
2013-11-25 16:00:00-05:00,61.17,64.23,60.98,64.02,82854
2013-11-26 16:00:00-05:00,63.92,65.49,63.08,65.34,61093
2013-11-27 16:00:00-05:00,65.22,66.48,65.2,66.4,52959
2013-11-29 16:00:00-05:00,66.5,67.0,65.21,65.77,61855
2013-12-02 16:00:00-05:00,65.8,66.6,65.13,65.79,73443
2013-12-03 16:00:00-05:00,65.59,66.23,63.75,64.37,142522
2013-12-04 16:00:00-05:00,63.91,64.85,62.05,62.98,49002
2013-12-05 16:00:00-05:00,62.82,62.9,62.28,62.52,40008
2013-12-06 16:00:00-05:00,63.41,66.0,62.276,65.66,75602
2013-12-09 16:00:00-05:00,65.92,66.0,64.196,65.95,75853
2013-12-10 16:00:00-05:00,65.7,66.98,65.7,66.52,129638
2013-12-11 16:00:00-05:00,66.79,67.922,66.41,66.98,192852
2013-12-12 16:00:00-05:00,66.48,67.2,63.86,64.56,99244
2013-12-13 16:00:00-05:00,64.69,65.8425,64.18,64.81,37563
2013-12-16 16:00:00-05:00,64.66,66.0,64.415,65.77,97546
2013-12-17 16:00:00-05:00,65.4,65.4,63.8301,64.46,31469
2013-12-18 16:00:00-05:00,64.4,64.5,63.12,64.0,73468
2013-12-19 16:00:00-05:00,64.06,64.64,63.03,63.11,48594
2013-12-20 16:00:00-05:00,63.41,67.32,63.33,66.83,348923
2013-12-23 16:00:00-05:00,67.37,67.37,65.3401,66.94,72671
2013-12-24 16:00:00-05:00,67.3,67.7,66.9901,67.66,35487
2013-12-26 16:00:00-05:00,67.72,69.585,67.59,69.04,87836
2013-12-27 16:00:00-05:00,69.34,69.34,67.0001,67.49,33367
2013-12-30 16:00:00-05:00,68.18,68.18,65.81,65.93,41260
2013-12-31 16:00:00-05:00,65.7,65.7,64.25,65.3,200072
2014-01-02 16:00:00-05:00,65.23,65.4,63.92,64.4,81228
2014-01-03 16:00:00-05:00,64.56,64.75,62.03,63.04,87914
2014-01-06 16:00:00-05:00,63.45,65.2975,62.54,65.01,74440
2014-01-07 16:00:00-05:00,65.52,67.67,64.99,67.08,73862
2014-01-08 16:00:00-05:00,66.76,69.83,66.7,68.55,121464
2014-01-09 16:00:00-05:00,68.87,69.0,66.91,67.6,64733
2014-01-10 16:00:00-05:00,67.4,67.49,64.12,64.99,48995
2014-01-13 16:00:00-05:00,64.6,64.8352,62.08,63.39,38354
2014-01-14 16:00:00-05:00,63.81,66.63,63.6,65.83,35729
2014-01-15 16:00:00-05:00,65.9,66.4,62.06,62.91,154881
2014-01-16 16:00:00-05:00,62.92,69.0,62.138,68.79,142210
2014-01-17 16:00:00-05:00,68.6,68.91,66.4,67.47,99683
2014-01-21 16:00:00-05:00,67.83,67.83,66.22,66.72,72521
2014-01-22 16:00:00-05:00,66.97,68.38,66.15,68.38,80744
2014-01-23 16:00:00-05:00,67.79,68.23,66.87,68.08,75409
2014-01-24 16:00:00-05:00,67.59,67.78,66.16,66.89,75952
2014-01-27 16:00:00-05:00,67.29,67.67,65.6,66.35,99882
2014-01-28 16:00:00-05:00,66.32,66.94,65.62,65.92,59431
2014-01-29 16:00:00-05:00,65.46,66.412,63.46,65.22,87011
2014-01-30 16:00:00-05:00,66.04,66.8,64.52,66.13,82587
2014-01-31 16:00:00-05:00,65.35,65.59,63.89,64.62,96671
2014-02-03 16:00:00-05:00,64.97,65.7,61.25,63.52,118828
2014-02-04 16:00:00-05:00,63.76,65.32,62.5501,63.58,85866
2014-02-05 16:00:00-05:00,62.97,63.99,61.54,63.34,56830
2014-02-06 16:00:00-05:00,62.8,65.42,61.664,64.75,77474
2014-02-07 16:00:00-05:00,64.79,66.464,62.01,65.9,125307
2014-02-10 16:00:00-05:00,65.6,66.5,64.61,65.95,80412
2014-02-11 16:00:00-05:00,65.44,66.63,63.88,64.09,95396
2014-02-12 16:00:00-05:00,64.35,65.378,63.65,64.5,130162
2014-02-13 16:00:00-05:00,63.87,66.325,63.51,65.8,52273
2014-02-14 16:00:00-05:00,65.82,66.4,64.81,65.3,59824
2014-02-18 16:00:00-05:00,65.39,66.09,64.16,64.34,166424
2014-02-19 16:00:00-05:00,63.94,65.64,63.79,63.9,42703
2014-02-20 16:00:00-05:00,64.11,64.85,62.7,63.51,79365
2014-02-21 16:00:00-05:00,63.93,65.15,62.97,64.77,99966
2014-02-24 16:00:00-05:00,65.08,65.4,63.55,64.31,105590
2014-02-25 16:00:00-05:00,64.5,65.7,63.7,64.9,92905
2014-02-26 16:00:00-05:00,65.19,66.9233,65.04,65.68,45805
2014-02-27 16:00:00-05:00,65.65,68.28,65.65,68.22,71456
2014-02-28 16:00:00-05:00,68.37,69.05,66.91,67.8,88462
2014-03-03 16:00:00-05:00,66.93,68.2875,65.645,66.89,62134
2014-03-04 16:00:00-05:00,67.94,71.22,67.749,69.95,186004
2014-03-05 16:00:00-05:00,69.68,71.18,69.68,71.13,51558
2014-03-06 16:00:00-05:00,71.12,71.8199,70.74,70.92,44724
2014-03-07 16:00:00-05:00,71.11,71.38,69.61,71.15,39323
2014-03-10 16:00:00-04:00,70.78,71.0,67.6,69.33,85170
2014-03-11 16:00:00-04:00,69.21,69.21,65.5,65.67,40213
2014-03-12 16:00:00-04:00,65.22,67.08,65.0,66.45,43111
2014-03-13 16:00:00-04:00,66.5,67.23,62.925,63.75,85353
2014-03-14 16:00:00-04:00,63.5,65.41,63.21,64.51,45880
2014-03-17 16:00:00-04:00,65.57,66.0,64.12,64.44,37756
2014-03-18 16:00:00-04:00,64.45,67.39,64.04,66.86,36963
2014-03-19 16:00:00-04:00,66.41,67.504,65.13,65.51,36202
2014-03-20 16:00:00-04:00,65.28,66.47,63.58,64.32,57801
2014-03-21 16:00:00-04:00,64.51,66.28,63.45,64.45,75399
2014-03-24 16:00:00-04:00,65.514,65.514,59.59,61.19,174186
2014-03-25 16:00:00-04:00,61.62,62.5,60.87,61.25,133628
2014-03-26 16:00:00-04:00,61.9,64.16,58.58,59.53,81218
2014-03-27 16:00:00-04:00,59.53,60.59,58.37,60.51,66727
2014-03-28 16:00:00-04:00,60.38,62.14,58.81,59.6,89925
2014-03-31 16:00:00-04:00,59.92,62.45,59.04,61.45,75649
2014-04-01 16:00:00-04:00,61.39,63.08,60.49,62.32,84040
2014-04-02 16:00:00-04:00,62.28,62.92,61.25,62.59,42642
2014-04-03 16:00:00-04:00,62.43,62.6,60.46,61.71,143341
2014-04-04 16:00:00-04:00,61.98,62.02,54.61,56.51,327849
2014-04-07 16:00:00-04:00,56.05,57.79,52.76,54.31,121238
2014-04-08 16:00:00-04:00,54.2,57.5,54.0,56.97,117804
2014-04-09 16:00:00-04:00,55.82,58.16,55.82,57.04,71745
2014-04-10 16:00:00-04:00,57.09,57.85,52.64,53.67,97769
2014-04-11 16:00:00-04:00,53.1,54.8,51.645,53.06,117557
2014-04-14 16:00:00-04:00,53.47,55.01,51.4002,52.3,124679
2014-04-15 16:00:00-04:00,52.47,52.9,49.37,52.17,208628
2014-04-16 16:00:00-04:00,52.82,54.949,51.59,53.635,235192
2014-04-17 16:00:00-04:00,53.44,54.73,52.66,53.03,201524
2014-04-21 16:00:00-04:00,52.62,55.44,52.5401,53.97,275169
2014-04-22 16:00:00-04:00,54.33,55.25,53.51,54.1,321157
2014-04-23 16:00:00-04:00,53.82,54.345,51.9,52.18,218835
2014-04-24 16:00:00-04:00,52.83,53.67,50.69,52.43,157480
2014-04-25 16:00:00-04:00,49.4,50.99,43.84,48.4,1073766
2014-04-28 16:00:00-04:00,48.73,51.55,48.45,51.01,274758
2014-04-29 16:00:00-04:00,51.23,51.83,50.11,51.0,128293
2014-04-30 16:00:00-04:00,50.63,52.02,50.5,51.8,161479
2014-05-01 16:00:00-04:00,51.72,53.87,51.41,53.3,224181
2014-05-02 16:00:00-04:00,53.56,54.53,52.3,54.35,184549
2014-05-05 16:00:00-04:00,54.09,55.1,53.44,54.08,130242
2014-05-06 16:00:00-04:00,53.7,54.37,53.44,53.65,168376
2014-05-07 16:00:00-04:00,53.37,54.04,51.98,52.91,200936
2014-05-08 16:00:00-04:00,52.52,54.12,52.43,53.14,152525
2014-05-09 16:00:00-04:00,52.94,54.13,52.25,53.31,213104
2014-05-12 16:00:00-04:00,53.67,55.45,53.07,54.85,112824
2014-05-13 16:00:00-04:00,54.86,55.17,54.09,54.38,227122
2014-05-14 16:00:00-04:00,54.05,54.09,51.15,51.9,85665
2014-05-15 16:00:00-04:00,51.65,52.19,49.9,51.74,73893
2014-05-16 16:00:00-04:00,51.69,51.746,50.01,51.14,45681
2014-05-19 16:00:00-04:00,51.0,51.99,50.59,51.72,59934
2014-05-20 16:00:00-04:00,51.55,52.29,50.3,51.06,158426
2014-05-21 16:00:00-04:00,51.29,52.43,50.66,52.34,112240
2014-05-22 16:00:00-04:00,52.25,53.76,51.36,53.6,49028
2014-05-23 16:00:00-04:00,53.6,55.68,53.25,55.53,74746
2014-05-27 16:00:00-04:00,56.04,57.1,55.675,56.61,58646
2014-05-28 16:00:00-04:00,56.62,57.19,56.27,56.88,84476
2014-05-29 16:00:00-04:00,57.06,58.16,56.94,58.04,79610
2014-05-30 16:00:00-04:00,58.04,58.19,56.52,56.89,117310
2014-06-02 16:00:00-04:00,56.78,57.0,53.96,55.0,97382
2014-06-03 16:00:00-04:00,54.63,56.65,53.57,55.69,174955
2014-06-04 16:00:00-04:00,55.11,55.47,54.48,54.57,39180
2014-06-05 16:00:00-04:00,54.69,56.12,53.92,56.09,69938
2014-06-06 16:00:00-04:00,56.56,60.0,55.9501,59.62,112139
2014-06-09 16:00:00-04:00,59.35,60.35,58.67,59.76,65489
2014-06-10 16:00:00-04:00,59.28,60.01,58.17,58.8,58075
2014-06-11 16:00:00-04:00,58.42,58.81,57.47,58.66,30242
2014-06-12 16:00:00-04:00,58.35,58.35,54.0,55.91,120920
2014-06-13 16:00:00-04:00,56.16,58.12,55.238,58.02,104353
2014-06-16 16:00:00-04:00,58.0,59.79,57.5,59.67,49987
2014-06-17 16:00:00-04:00,59.5,61.1,59.26,60.72,71909
2014-06-18 16:00:00-04:00,60.5,61.7,57.987,61.17,60549
2014-06-19 16:00:00-04:00,61.56,62.08,61.01,61.62,55687
2014-06-20 16:00:00-04:00,61.98,61.98,59.64,60.75,69806
2014-06-23 16:00:00-04:00,61.02,61.66,60.21,61.5,46286
2014-06-24 16:00:00-04:00,61.45,62.51,60.08,60.62,78645
2014-06-25 16:00:00-04:00,60.12,62.29,59.92,61.87,76139
2014-06-26 16:00:00-04:00,61.86,62.17,60.41,62.01,43312
2014-06-27 16:00:00-04:00,61.58,63.72,61.58,63.19,107327
2014-06-30 16:00:00-04:00,63.02,64.1,62.75,63.19,92346
2014-07-01 16:00:00-04:00,63.76,64.93,63.21,64.2,53091
2014-07-02 16:00:00-04:00,64.0,64.99,63.41,63.91,78777
2014-07-03 16:00:00-04:00,64.46,64.95,63.98,64.95,26874
2014-07-07 16:00:00-04:00,64.42,64.42,62.32,62.58,64067
2014-07-08 16:00:00-04:00,62.32,62.32,57.91,58.45,97446
2014-07-09 16:00:00-04:00,58.45,58.45,57.69,58.24,70946
2014-07-10 16:00:00-04:00,56.62,59.18,55.67,58.6,58648
2014-07-11 16:00:00-04:00,58.67,59.97,58.25,59.23,64592
2014-07-14 16:00:00-04:00,60.19,60.94,59.03,59.32,35484
2014-07-15 16:00:00-04:00,59.11,59.11,57.29,57.37,34968
2014-07-16 16:00:00-04:00,57.85,57.85,55.91,56.67,36255
2014-07-17 16:00:00-04:00,55.96,56.61,53.62,53.69,52483
2014-07-18 16:00:00-04:00,53.66,55.13,50.0101,54.38,118727
2014-07-21 16:00:00-04:00,53.8,54.72,53.04,54.38,50738
2014-07-22 16:00:00-04:00,54.78,56.34,54.05,55.45,54912
2014-07-23 16:00:00-04:00,55.45,55.45,53.69,53.91,39453
2014-07-24 16:00:00-04:00,54.05,54.87,52.9,53.42,108659
2014-07-25 16:00:00-04:00,51.04,53.46,49.98,52.35,234362
2014-07-28 16:00:00-04:00,52.25,53.32,50.9,52.57,54275
2014-07-29 16:00:00-04:00,52.9,53.71,52.56,53.3,46863
2014-07-30 16:00:00-04:00,53.92,55.14,53.63,55.0,78408
2014-07-31 16:00:00-04:00,54.1,54.9,52.735,53.35,86242
2014-08-01 16:00:00-04:00,53.55,53.9,52.38,53.44,154104
2014-08-04 16:00:00-04:00,53.85,55.59,53.15,55.34,77328
2014-08-05 16:00:00-04:00,54.84,56.36,53.83,54.66,66061
2014-08-06 16:00:00-04:00,54.09,56.0,53.52,54.7,101244
2014-08-07 16:00:00-04:00,55.08,55.41,54.14,54.61,37198
2014-08-08 16:00:00-04:00,54.61,56.2194,54.13,55.57,29859
2014-08-11 16:00:00-04:00,55.6,57.32,53.37,56.79,127272
2014-08-12 16:00:00-04:00,56.33,56.85,54.54,55.04,33785
2014-08-13 16:00:00-04:00,55.41,55.8699,54.71,55.01,29828
2014-08-14 16:00:00-04:00,55.01,55.01,54.225,54.43,20077
2014-08-15 16:00:00-04:00,54.92,55.26,53.22,53.61,91872
2014-08-18 16:00:00-04:00,54.41,55.0,53.9,54.17,40834
2014-08-19 16:00:00-04:00,54.54,54.93,53.6775,54.56,29576
2014-08-20 16:00:00-04:00,54.19,54.71,53.4,54.1,31746
2014-08-21 16:00:00-04:00,53.82,55.42,53.71,55.23,44637
2014-08-22 16:00:00-04:00,55.0,58.06,55.0,56.7,53591
2014-08-25 16:00:00-04:00,57.2,57.2,55.65,55.93,18793
2014-08-26 16:00:00-04:00,55.96,56.87,55.96,56.75,39027
2014-08-27 16:00:00-04:00,57.28,57.28,56.41,56.55,16704
2014-08-28 16:00:00-04:00,56.05,56.32,55.66,56.01,30509
2014-08-29 16:00:00-04:00,56.11,56.71,55.63,55.94,40637
2014-09-02 16:00:00-04:00,56.38,58.0,56.15,57.73,40201
2014-09-03 16:00:00-04:00,58.16,58.16,56.11,56.32,32212
2014-09-04 16:00:00-04:00,56.47,56.79,55.4,55.54,57598
2014-09-05 16:00:00-04:00,55.29,55.79,54.51,55.36,47947
2014-09-08 16:00:00-04:00,55.14,56.9,54.87,56.75,19704
2014-09-09 16:00:00-04:00,56.3,56.44,54.54,55.08,24945
2014-09-10 16:00:00-04:00,54.92,56.18,54.82,55.56,26958
2014-09-11 16:00:00-04:00,55.09,56.36,55.02,56.36,20142
2014-09-12 16:00:00-04:00,56.19,56.61,54.76,55.19,27340
2014-09-15 16:00:00-04:00,55.01,55.01,53.71,54.4,35618
2014-09-16 16:00:00-04:00,53.99,54.42,53.71,54.21,23776
2014-09-17 16:00:00-04:00,54.1,54.91,52.4,52.85,28862
2014-09-18 16:00:00-04:00,52.652,52.85,51.92,52.39,33984
2014-09-19 16:00:00-04:00,52.68,52.885,50.33,51.42,89133
2014-09-22 16:00:00-04:00,50.84,51.01,48.97,50.25,105077
2014-09-23 16:00:00-04:00,49.79,50.935,49.5,49.92,68193
2014-09-24 16:00:00-04:00,50.37,52.98,50.05,52.73,58069
2014-09-25 16:00:00-04:00,52.7,52.71,51.21,52.0,47174
2014-09-26 16:00:00-04:00,52.02,52.65,51.65,52.4,42204
2014-09-29 16:00:00-04:00,51.58,52.52,51.45,52.33,25946
2014-09-30 16:00:00-04:00,52.06,53.33,52.0,53.15,105655
2014-10-01 16:00:00-04:00,52.92,53.26,50.6225,51.61,186746
2014-10-02 16:00:00-04:00,51.45,53.13,51.22,52.05,36726
2014-10-03 16:00:00-04:00,52.68,53.87,52.68,53.4,34313
2014-10-06 16:00:00-04:00,53.42,54.01,52.65,52.7,40747
2014-10-07 16:00:00-04:00,52.3,52.36,50.59,50.68,25929
2014-10-08 16:00:00-04:00,50.35,53.35,49.44,52.82,44334
2014-10-09 16:00:00-04:00,52.73,52.73,50.19,50.44,84447
2014-10-10 16:00:00-04:00,50.1,52.78,50.1,50.54,73376
2014-10-13 16:00:00-04:00,50.4,53.75,49.83,52.5,61752
2014-10-14 16:00:00-04:00,53.39,54.96,52.106,53.45,65303
2014-10-15 16:00:00-04:00,52.35,56.23,51.896,55.68,54515
2014-10-16 16:00:00-04:00,54.79,57.03,54.04,56.18,74763
2014-10-17 16:00:00-04:00,57.13,57.13,54.01,55.9,134331
2014-10-20 16:00:00-04:00,55.28,56.25,55.23,56.25,36761
2014-10-21 16:00:00-04:00,56.55,56.55,55.19,56.2,57315
2014-10-22 16:00:00-04:00,56.12,56.23,55.15,55.81,57630
2014-10-23 16:00:00-04:00,56.69,57.66,55.77,56.24,55935
2014-10-24 16:00:00-04:00,56.06,56.06,55.32,55.5,56095
2014-10-27 16:00:00-04:00,55.4,56.77,55.0201,56.41,33870
2014-10-28 16:00:00-04:00,56.25,58.91,56.02,56.82,120663
2014-10-29 16:00:00-04:00,56.53,57.69,55.21,56.45,67974
2014-10-30 16:00:00-04:00,55.68,57.85,55.68,57.06,68475
2014-10-31 16:00:00-04:00,57.94,60.17,57.32,58.3,64053
2014-11-03 16:00:00-05:00,58.21,60.72,57.89,59.91,120316
2014-11-04 16:00:00-05:00,59.94,60.93,59.32,60.09,38150
2014-11-05 16:00:00-05:00,60.93,61.52,60.69,61.32,87507
2014-11-06 16:00:00-05:00,60.34,61.75,60.34,61.35,52062
2014-11-07 16:00:00-05:00,60.97,62.93,60.47,62.31,77371
2014-11-10 16:00:00-05:00,62.35,63.31,62.01,63.22,35843
2014-11-11 16:00:00-05:00,62.95,63.68,62.84,63.65,31995
2014-11-12 16:00:00-05:00,63.61,64.0,62.82,63.0,53127
2014-11-13 16:00:00-05:00,63.0,63.02,62.266,62.6,40404
2014-11-14 16:00:00-05:00,62.6,62.7999,61.11,62.27,74732
2014-11-17 16:00:00-05:00,61.9,62.2,59.64,59.78,43646
2014-11-18 16:00:00-05:00,60.04,61.0199,58.56,58.96,52874
2014-11-19 16:00:00-05:00,58.64,59.35,56.86,58.13,69940
2014-11-20 16:00:00-05:00,57.67,59.0,57.67,58.58,34088
2014-11-21 16:00:00-05:00,59.58,59.692,57.73,57.92,41400
2014-11-24 16:00:00-05:00,58.0,59.53,57.4701,59.52,58789
2014-11-25 16:00:00-05:00,59.35,60.569,58.96,59.36,31644
2014-11-26 16:00:00-05:00,59.42,59.945,58.63,59.54,27166
2014-11-28 16:00:00-05:00,59.28,59.87,58.22,58.28,18126
