,Open,High,Low,Close,Volume
2017-06-22 16:00:00-04:00,7.25,7.4,6.9,6.95,252993
2017-06-23 16:00:00-04:00,6.95,7.09,6.55,6.72,2809336
2017-06-26 16:00:00-04:00,6.7,6.84,6.61,6.73,121673
2017-06-27 16:00:00-04:00,6.68,7.03,6.68,6.88,152721
2017-06-28 16:00:00-04:00,6.92,7.2,6.75,7.09,102580
2017-06-29 16:00:00-04:00,7.14,7.25,7.01,7.19,136170
2017-06-30 16:00:00-04:00,7.17,7.4,7.03,7.36,163468
2017-07-03 13:00:00-04:00,7.37,7.46,7.265,7.33,103935
2017-07-05 16:00:00-04:00,7.31,7.43,7.19,7.39,86180
2017-07-06 16:00:00-04:00,7.36,7.52,7.3,7.44,168022
2017-07-07 16:00:00-04:00,7.47,7.51,7.31,7.44,101218
2017-07-10 16:00:00-04:00,7.41,7.47,7.04,7.06,107367
2017-07-11 16:00:00-04:00,7.08,7.3,6.78,7.1,164696
2017-07-12 16:00:00-04:00,7.1,7.28,7.05,7.14,121550
2017-07-13 16:00:00-04:00,7.14,7.14,6.96,7.0,55593
2017-07-14 16:00:00-04:00,6.99,7.065,6.88,6.89,200541
2017-07-17 16:00:00-04:00,6.88,6.9,6.27,6.49,348817
2017-07-18 16:00:00-04:00,6.48,6.57,6.12,6.24,200179
2017-07-19 16:00:00-04:00,6.27,6.28,5.93,6.25,236697
2017-07-20 16:00:00-04:00,6.23,6.33,6.0,6.16,259376
2017-07-21 16:00:00-04:00,6.33,6.33,5.79,5.86,173334
2017-07-24 16:00:00-04:00,5.88,6.11,5.87,5.98,152895
2017-07-25 16:00:00-04:00,6.0,6.1,5.75,5.85,132170
2017-07-26 16:00:00-04:00,5.81,5.83,5.55,5.74,220143
2017-07-27 16:00:00-04:00,5.75,5.84,5.37,5.43,140782
2017-07-28 16:00:00-04:00,5.43,5.72,5.28,5.42,89952
2017-07-31 16:00:00-04:00,5.41,5.59,5.37,5.52,114182
2017-08-01 16:00:00-04:00,5.7,5.74,5.32,5.4,216677
2017-08-02 16:00:00-04:00,5.39,5.39,5.115,5.25,162416
2017-08-03 16:00:00-04:00,5.21,5.39,5.1591,5.23,130908
2017-08-04 16:00:00-04:00,5.26,5.42,5.13,5.28,141251
2017-08-07 16:00:00-04:00,5.27,5.67,5.21,5.63,313809
2017-08-08 16:00:00-04:00,5.4,5.41,4.63,5.41,730392
2017-08-09 16:00:00-04:00,5.36,5.68,5.32,5.4,159323
2017-08-10 16:00:00-04:00,5.36,5.38,4.56,4.6,160529
2017-08-11 16:00:00-04:00,4.6,4.6584,4.4501,4.49,142936
2017-08-14 16:00:00-04:00,4.48,4.52,4.3,4.42,152786
2017-08-15 16:00:00-04:00,4.44,4.44,3.935,4.05,333866
2017-08-16 16:00:00-04:00,4.07,4.2,3.91,3.99,201153
2017-08-17 16:00:00-04:00,3.97,4.19,3.91,3.91,142115
2017-08-18 16:00:00-04:00,3.86,3.88,3.52,3.58,337824
2017-08-21 16:00:00-04:00,3.6,3.6,3.33,3.37,308969
2017-08-22 16:00:00-04:00,3.36,3.78,3.36,3.63,253401
2017-08-23 16:00:00-04:00,3.59,3.8,3.53,3.59,187300
2017-08-24 16:00:00-04:00,3.59,3.71,3.47,3.47,112951
2017-08-25 16:00:00-04:00,3.59,3.59,3.35,3.46,107175
2017-08-28 16:00:00-04:00,3.53,3.56,3.36,3.51,148476
2017-08-29 16:00:00-04:00,3.51,3.56,3.27,3.3,248500
2017-08-30 16:00:00-04:00,3.29,3.52,3.22,3.23,295266
2017-08-31 16:00:00-04:00,3.53,3.94,3.4,3.86,668379
2017-09-01 16:00:00-04:00,3.9,4.07,3.62,3.73,209247
2017-09-05 16:00:00-04:00,3.65,3.76,3.451,3.56,192653
2017-09-06 16:00:00-04:00,3.55,3.65,3.5,3.6,119762
2017-09-07 16:00:00-04:00,3.6,3.84,3.58,3.76,156459
2017-09-08 16:00:00-04:00,3.77,3.83,3.7,3.76,102123
2017-09-11 16:00:00-04:00,3.8,3.89,3.66,3.71,120441
2017-09-12 16:00:00-04:00,4.2,5.14,4.2,4.835,1189886
2017-09-13 16:00:00-04:00,4.83,5.11,4.3401,4.41,452160
2017-09-14 16:00:00-04:00,4.39,4.46,4.25,4.46,204299
2017-09-15 16:00:00-04:00,4.47,4.49,4.17,4.42,368203
2017-09-18 16:00:00-04:00,4.45,4.56,4.37,4.42,241490
2017-09-19 16:00:00-04:00,4.59,4.63,4.32,4.35,117700
2017-09-20 16:00:00-04:00,4.36,4.65,4.35,4.61,128572
2017-09-21 16:00:00-04:00,4.62,4.8228,4.51,4.6,124312
2017-09-22 16:00:00-04:00,4.62,4.65,4.4,4.59,139535
2017-09-25 16:00:00-04:00,4.57,4.65,4.42,4.64,119511
2017-09-26 16:00:00-04:00,4.66,4.74,4.42,4.46,147404
2017-09-27 16:00:00-04:00,4.5,4.96,4.46,4.86,180797
2017-09-28 16:00:00-04:00,4.9,4.98,4.77,4.86,175816
2017-09-29 16:00:00-04:00,4.87,5.06,4.86,4.93,194465
2017-10-02 16:00:00-04:00,4.95,5.08,4.92,5.03,158798
2017-10-03 16:00:00-04:00,5.02,5.17,4.98,5.12,193475
2017-10-04 16:00:00-04:00,5.12,5.18,5.01,5.07,167541
2017-10-05 16:00:00-04:00,5.06,5.24,4.87,5.13,138169
2017-10-06 16:00:00-04:00,5.12,5.25,5.01,5.03,104884
2017-10-09 16:00:00-04:00,5.0,5.03,4.87,4.99,240406
2017-10-10 16:00:00-04:00,5.04,5.22,4.94,5.2,233997
2017-10-11 16:00:00-04:00,5.2,5.265,5.09,5.13,137348
2017-10-12 16:00:00-04:00,5.07,5.35,4.98,5.21,194642
2017-10-13 16:00:00-04:00,5.25,5.32,5.12,5.14,151670
2017-10-16 16:00:00-04:00,5.05,5.1,4.81,4.88,224964
2017-10-17 16:00:00-04:00,4.87,4.87,4.37,4.38,371633
2017-10-18 16:00:00-04:00,4.41,4.62,4.2401,4.55,410025
2017-10-19 16:00:00-04:00,4.5,4.719,4.4,4.54,222493
2017-10-20 16:00:00-04:00,4.6,4.76,4.5,4.72,176070
2017-10-23 16:00:00-04:00,4.73,4.77,4.57,4.67,98089
2017-10-24 16:00:00-04:00,4.69,4.73,4.61,4.64,84797
2017-10-25 16:00:00-04:00,5.11,5.64,5.11,5.19,2920969
2017-10-26 16:00:00-04:00,5.29,5.39,5.08,5.1,668529
2017-10-27 16:00:00-04:00,5.11,5.26,5.11,5.21,350324
2017-10-30 16:00:00-04:00,5.3,5.33,5.06,5.19,285910
2017-10-31 16:00:00-04:00,5.21,5.32,4.85,5.11,349022
2017-11-01 16:00:00-04:00,5.12,5.3109,4.99,5.03,471597
2017-11-02 16:00:00-04:00,5.03,5.26,4.96,5.13,287338
2017-11-03 16:00:00-04:00,5.12,5.27,5.03,5.13,200043
2017-11-06 16:00:00-05:00,5.1,5.115,4.91,5.02,256907
2017-11-07 16:00:00-05:00,5.04,5.06,4.63,4.76,419214
2017-11-08 16:00:00-05:00,4.69,4.87,4.52,4.685,219697
2017-11-09 16:00:00-05:00,4.64,4.77,4.55,4.66,201054
2017-11-10 16:00:00-05:00,4.66,4.77,4.62,4.71,156336
2017-11-13 16:00:00-05:00,4.7,4.735,4.44,4.56,223306
2017-11-14 16:00:00-05:00,4.55,4.55,4.28,4.34,204117
2017-11-15 16:00:00-05:00,4.3,4.4,4.24,4.32,150494
2017-11-16 16:00:00-05:00,4.36,4.68,4.32,4.53,134416
2017-11-17 16:00:00-05:00,4.49,4.55,4.24,4.3,113459
2017-11-20 16:00:00-05:00,4.29,4.37,4.09,4.22,129677
2017-11-21 16:00:00-05:00,4.27,4.6,4.21,4.56,137103
2017-11-22 16:00:00-05:00,4.59,4.7856,4.49,4.53,91833
2017-11-24 13:00:00-05:00,4.55,4.66,4.46,4.64,43961
2017-11-27 16:00:00-05:00,4.62,4.78,4.59,4.73,117311
2017-11-28 16:00:00-05:00,4.76,4.8,4.61,4.8,131477
2017-11-29 16:00:00-05:00,4.8,4.89,4.73,4.81,84381
2017-11-30 16:00:00-05:00,4.86,4.905,4.75,4.85,137365
2017-12-01 16:00:00-05:00,4.87,4.9,4.58,4.78,75003
2017-12-04 16:00:00-05:00,4.82,4.87,4.61,4.7,131431
2017-12-05 16:00:00-05:00,4.71,4.8209,4.7,4.72,63460
2017-12-06 16:00:00-05:00,4.71,4.77,4.47,4.52,91956
2017-12-07 16:00:00-05:00,4.53,4.69,4.37,4.58,111139
2017-12-08 16:00:00-05:00,4.62,4.6268,4.375,4.43,105828
2017-12-11 16:00:00-05:00,4.43,4.47,4.36,4.44,144912
