,Open,High,Low,Close,Volume
2012-06-12 16:00:00-04:00,6.2,6.2,6.01,6.01,10353
2012-06-13 16:00:00-04:00,6.01,6.12,6.0,6.05,6387
2012-06-14 16:00:00-04:00,6.14,6.14,6.0,6.02,27225
2012-06-15 16:00:00-04:00,6.08,6.15,6.02,6.15,6125
2012-06-18 16:00:00-04:00,6.11,6.11,6.0133,6.0599,7404
2012-06-19 16:00:00-04:00,6.07,6.11,5.995,6.0,21978
2012-06-20 16:00:00-04:00,6.05,6.08,5.95,6.06,9555
2012-06-21 16:00:00-04:00,6.11,6.11,5.95,5.99,24686
2012-06-22 16:00:00-04:00,5.97,6.11,5.97,6.09,11394
2012-06-25 16:00:00-04:00,6.1,6.1,5.88,5.98,8008
2012-06-26 16:00:00-04:00,5.88,5.9786,5.83,5.93,19056
2012-06-27 16:00:00-04:00,5.9,6.0,5.9,5.99,16352
2012-06-28 16:00:00-04:00,5.98,6.0399,5.92,6.01,24502
2012-06-29 16:00:00-04:00,6.05,6.1,5.93,6.08,24022
2012-07-02 16:00:00-04:00,6.11,6.11,5.95,6.0,29964
2012-07-03 16:00:00-04:00,5.99,6.12,5.99,6.08,7298
2012-07-05 16:00:00-04:00,6.1,6.2,6.1,6.18,22071
2012-07-06 16:00:00-04:00,6.05,6.19,6.04,6.18,7010
2012-07-09 16:00:00-04:00,6.19,6.2,6.18,6.2,12275
2012-07-10 16:00:00-04:00,6.24,6.293,6.18,6.29,38349
2012-07-11 16:00:00-04:00,6.3,6.3491,6.27,6.27,6932
2012-07-12 16:00:00-04:00,6.3,6.3,6.1,6.26,12256
2012-07-13 16:00:00-04:00,6.21,6.34,6.2,6.33,9937
2012-07-16 16:00:00-04:00,6.35,6.35,6.2818,6.29,7305
2012-07-17 16:00:00-04:00,6.33,6.33,6.2618,6.29,12167
2012-07-18 16:00:00-04:00,6.29,6.32,6.25,6.3,11255
2012-07-19 16:00:00-04:00,6.3,6.3,6.1301,6.2,8607
2012-07-20 16:00:00-04:00,6.06,6.22,6.06,6.12,5298
2012-07-23 16:00:00-04:00,6.13,6.19,6.1001,6.16,17702
2012-07-24 16:00:00-04:00,6.2,6.2,6.11,6.17,9227
2012-07-25 16:00:00-04:00,6.22,6.29,6.11,6.19,8367
2012-07-26 16:00:00-04:00,6.18,6.3,6.18,6.28,25144
2012-07-27 16:00:00-04:00,6.35,6.46,6.3,6.3611,22858
2012-07-30 16:00:00-04:00,6.36,6.36,6.15,6.2,37095
2012-07-31 16:00:00-04:00,6.28,6.36,6.21,6.29,36797
2012-08-01 16:00:00-04:00,6.3,6.3,6.26,6.29,8543
2012-08-02 16:00:00-04:00,6.3,6.3,6.218,6.24,14818
2012-08-03 16:00:00-04:00,6.22,6.27,5.72,6.0,42056
2012-08-06 16:00:00-04:00,6.1,6.1399,5.95,5.96,33728
2012-08-07 16:00:00-04:00,6.08,6.12,6.0,6.005,21355
2012-08-08 16:00:00-04:00,5.97,6.06,5.97,6.04,13136
2012-08-09 16:00:00-04:00,6.04,6.06,6.0001,6.0001,15022
2012-08-10 16:00:00-04:00,6.05,6.05,5.95,5.95,29591
2012-08-13 16:00:00-04:00,5.99,5.99,5.77,5.83,31850
2012-08-14 16:00:00-04:00,5.81,5.81,5.68,5.73,17278
2012-08-15 16:00:00-04:00,5.76,5.81,5.72,5.79,11530
2012-08-16 16:00:00-04:00,5.81,5.96,5.8,5.87,19422
2012-08-17 16:00:00-04:00,5.85,5.91,5.85,5.9,7642
2012-08-20 16:00:00-04:00,5.88,5.96,5.88,5.9,13184
2012-08-21 16:00:00-04:00,5.91,5.92,5.79,5.8689,9896
2012-08-22 16:00:00-04:00,5.9,6.0,5.87,6.0,18609
2012-08-23 16:00:00-04:00,6.02,6.02,5.96,5.98,9006
2012-08-24 16:00:00-04:00,5.99,6.0,5.99,6.0,8214
2012-08-27 16:00:00-04:00,6.06,6.08,5.9425,5.95,38286
2012-08-28 16:00:00-04:00,5.92,5.92,5.82,5.9,7200
2012-08-29 16:00:00-04:00,5.91,5.94,5.84,5.86,29131
2012-08-30 16:00:00-04:00,5.86,5.88,5.82,5.84,14041
2012-08-31 16:00:00-04:00,5.845,5.845,5.72,5.73,23317
2012-09-04 16:00:00-04:00,5.7176,5.73,5.6901,5.73,33126
2012-09-05 16:00:00-04:00,5.73,5.73,5.67,5.69,5724
2012-09-06 16:00:00-04:00,5.69,5.88,5.69,5.8,10715
2012-09-07 16:00:00-04:00,5.85,5.9,5.81,5.89,3253
2012-09-10 16:00:00-04:00,5.81,5.92,5.8,5.9,9533
2012-09-11 16:00:00-04:00,5.91,6.02,5.91,5.99,11050
2012-09-12 16:00:00-04:00,6.1,6.1,5.9608,5.9801,24864
2012-09-13 16:00:00-04:00,6.01,6.08,5.95,5.951,28231
2012-09-14 16:00:00-04:00,5.96,6.04,5.96,5.98,33121
2012-09-17 16:00:00-04:00,5.98,5.99,5.9,5.98,17132
2012-09-18 16:00:00-04:00,5.91,6.18,5.91,6.18,83715
2012-09-19 16:00:00-04:00,6.15,6.49,6.15,6.42,58498
2012-09-20 16:00:00-04:00,6.45,6.97,6.45,6.85,85557
2012-09-21 16:00:00-04:00,6.9,7.12,6.77,7.12,45271
2012-09-24 16:00:00-04:00,7.12,7.14,6.75,6.95,78561
2012-09-25 16:00:00-04:00,6.99,7.04,6.81,6.86,31855
2012-09-26 16:00:00-04:00,6.82,6.94,6.8,6.91,13716
2012-09-27 16:00:00-04:00,7.0,7.0,6.801,6.88,27445
2012-09-28 16:00:00-04:00,6.85,6.87,6.72,6.78,33245
2012-10-01 16:00:00-04:00,6.75,6.79,6.55,6.6,50808
2012-10-02 16:00:00-04:00,6.59,6.72,6.56,6.65,21994
2012-10-03 16:00:00-04:00,6.68,6.85,6.68,6.85,9810
2012-10-04 16:00:00-04:00,6.87,7.02,6.87,6.94,10199
2012-10-05 16:00:00-04:00,7.01,7.13,6.97,7.08,65245
2012-10-08 16:00:00-04:00,7.07,7.1,7.01,7.1,16886
2012-10-09 16:00:00-04:00,7.05,7.29,6.96,7.26,58312
2012-10-10 16:00:00-04:00,7.23,7.292,7.05,7.14,28590
2012-10-11 16:00:00-04:00,7.23,7.23,7.08,7.11,16223
2012-10-12 16:00:00-04:00,7.09,7.18,7.09,7.18,23749
2012-10-15 16:00:00-04:00,7.13,7.25,7.09,7.21,24646
2012-10-16 16:00:00-04:00,7.22,7.24,7.16,7.24,23280
2012-10-17 16:00:00-04:00,7.21,7.3,7.18,7.3,23003
2012-10-18 16:00:00-04:00,7.35,7.35,7.24,7.28,13092
2012-10-19 16:00:00-04:00,7.26,7.3,7.17,7.17,19323
2012-10-22 16:00:00-04:00,7.24,7.24,7.05,7.12,15523
2012-10-23 16:00:00-04:00,7.04,7.08,6.76,6.93,54964
2012-10-24 16:00:00-04:00,6.96,6.99,6.86,6.92,12025
2012-10-25 16:00:00-04:00,6.9,6.98,6.87,6.89,12915
2012-10-26 16:00:00-04:00,6.8922,7.04,6.8707,6.98,15659
2012-10-31 16:00:00-04:00,6.93,7.22,6.91,7.22,23799
2012-11-01 16:00:00-04:00,7.17,7.24,7.14,7.17,11737
2012-11-02 16:00:00-04:00,7.21,7.25,7.09,7.09,21830
2012-11-05 16:00:00-05:00,7.08,7.27,7.08,7.18,6620
2012-11-06 16:00:00-05:00,7.18,7.19,6.86,6.88,61066
2012-11-07 16:00:00-05:00,6.88,6.96,6.75,6.96,29870
2012-11-08 16:00:00-05:00,6.97,7.0099,6.75,6.83,24863
2012-11-09 16:00:00-05:00,6.83,6.93,6.75,6.87,13468
2012-11-12 16:00:00-05:00,6.91,6.91,6.77,6.82,8232
2012-11-13 16:00:00-05:00,6.83,7.1,6.79,6.88,24110
2012-11-14 16:00:00-05:00,6.84,7.0,6.81,6.85,25099
2012-11-15 16:00:00-05:00,6.77,6.86,6.7,6.8,20375
2012-11-16 16:00:00-05:00,6.8,6.8,6.62,6.65,11638
2012-11-19 16:00:00-05:00,6.65,6.89,6.65,6.85,29639
2012-11-20 16:00:00-05:00,6.9,7.07,6.9,7.04,63833
2012-11-21 16:00:00-05:00,6.99,7.0699,6.99,6.99,17168
2012-11-23 16:00:00-05:00,7.06,7.07,6.95,6.95,7521
2012-11-26 16:00:00-05:00,7.02,7.02,6.9,6.91,20098
2012-11-27 16:00:00-05:00,6.9,6.93,6.8628,6.8993,24030
2012-11-28 16:00:00-05:00,6.86,6.89,6.76,6.88,31203
2012-11-29 16:00:00-05:00,6.85,6.91,6.67,6.85,19847
2012-11-30 16:00:00-05:00,6.8,6.84,6.75,6.79,22904
2012-12-03 16:00:00-05:00,6.88,6.91,6.77,6.88,27069
2012-12-04 16:00:00-05:00,6.9,6.9,6.75,6.8194,15864
2012-12-05 16:00:00-05:00,6.83,6.8385,6.74,6.74,15345
2012-12-06 16:00:00-05:00,6.75,6.91,6.75,6.8001,11049
2012-12-07 16:00:00-05:00,6.77,6.8,6.75,6.8,7296
2012-12-10 16:00:00-05:00,6.81,6.86,6.75,6.82,19886
2012-12-11 16:00:00-05:00,6.79,6.83,6.67,6.8,19359
2012-12-12 16:00:00-05:00,6.8,6.832,6.68,6.76,7225
2012-12-13 16:00:00-05:00,6.75,6.76,6.5,6.6,20430
2012-12-14 16:00:00-05:00,6.56,6.62,6.5,6.62,6067
2012-12-17 16:00:00-05:00,6.63,6.69,6.6299,6.6501,12212
2012-12-18 16:00:00-05:00,6.66,6.77,6.66,6.74,7163
2012-12-19 16:00:00-05:00,6.7101,6.77,6.62,6.68,13114
2012-12-20 16:00:00-05:00,6.69,6.75,6.6,6.68,24204
2012-12-21 16:00:00-05:00,6.61,6.7,6.57,6.7,20122
2012-12-24 16:00:00-05:00,6.58,6.64,6.58,6.58,8387
2012-12-26 16:00:00-05:00,6.65,6.68,6.61,6.65,3202
2012-12-27 16:00:00-05:00,6.62,6.73,6.52,6.7,11872
2012-12-28 16:00:00-05:00,6.56,6.7,6.56,6.59,20655
2012-12-31 16:00:00-05:00,6.56,6.96,6.56,6.76,25404
2013-01-02 16:00:00-05:00,6.98,6.98,6.81,6.83,28893
2013-01-03 16:00:00-05:00,6.81,6.85,6.72,6.85,21211
2013-01-04 16:00:00-05:00,6.91,6.91,6.8,6.9,31688
2013-01-07 16:00:00-05:00,7.0,7.07,7.0,7.05,38756
2013-01-08 16:00:00-05:00,7.09,7.12,6.99,7.02,35852
2013-01-09 16:00:00-05:00,7.07,7.1,6.99,7.01,22194
2013-01-10 16:00:00-05:00,7.1,7.18,7.01,7.08,32173
2013-01-11 16:00:00-05:00,7.09,7.13,6.99,7.04,11752
2013-01-14 16:00:00-05:00,6.92,7.0,6.86,6.93,28715
2013-01-15 16:00:00-05:00,6.98,7.06,6.88,6.9201,18462
2013-01-16 16:00:00-05:00,6.9,7.2,6.88,6.96,17332
2013-01-17 16:00:00-05:00,6.98,7.01,6.92,6.97,6924
2013-01-18 16:00:00-05:00,6.99,6.99,6.91,6.93,25174
2013-01-22 16:00:00-05:00,6.8,6.91,6.66,6.73,58805
2013-01-23 16:00:00-05:00,6.7,6.73,6.35,6.53,63874
2013-01-24 16:00:00-05:00,6.53,6.629,6.5,6.58,38040
2013-01-25 16:00:00-05:00,6.55,6.55,6.37,6.45,21708
2013-01-28 16:00:00-05:00,6.46,6.63,6.44,6.63,14086
2013-01-29 16:00:00-05:00,6.67,6.7,6.5901,6.68,11240
2013-01-30 16:00:00-05:00,6.47,6.7,6.47,6.68,18362
2013-01-31 16:00:00-05:00,6.61,6.68,6.55,6.56,9470
2013-02-01 16:00:00-05:00,6.56,6.59,6.45,6.45,26202
2013-02-04 16:00:00-05:00,6.48,6.5028,6.33,6.38,30103
2013-02-05 16:00:00-05:00,5.89,5.96,5.39,5.64,180306
2013-02-06 16:00:00-05:00,5.71,5.84,5.67,5.77,78174
2013-02-07 16:00:00-05:00,5.77,5.83,5.65,5.79,43726
2013-02-08 16:00:00-05:00,5.76,5.88,5.72,5.78,36161
2013-02-11 16:00:00-05:00,5.79,5.93,5.75,5.9,36263
2013-02-12 16:00:00-05:00,5.93,6.11,5.93,6.11,52525
2013-02-13 16:00:00-05:00,6.15,6.2,6.0622,6.18,31413
2013-02-14 16:00:00-05:00,6.18,6.25,6.03,6.11,34929
2013-02-15 16:00:00-05:00,6.1,6.16,5.9601,6.06,44407
2013-02-19 16:00:00-05:00,5.9,6.05,5.9,6.04,35394
2013-02-20 16:00:00-05:00,6.07,6.085,5.976,6.0,64243
2013-02-21 16:00:00-05:00,6.0,6.04,5.95,6.02,43972
2013-02-22 16:00:00-05:00,5.98,6.21,5.95,6.18,56184
2013-02-25 16:00:00-05:00,6.29,6.29,6.1,6.13,20507
2013-02-26 16:00:00-05:00,6.13,6.16,6.085,6.1,15872
2013-02-27 16:00:00-05:00,6.07,6.1,6.0,6.0,33720
2013-02-28 16:00:00-05:00,6.0,6.15,6.0,6.12,32937
2013-03-01 16:00:00-05:00,6.1014,6.21,6.0899,6.18,26563
2013-03-04 16:00:00-05:00,6.15,6.18,6.075,6.15,30578
2013-03-05 16:00:00-05:00,6.11,6.2,6.11,6.2,39912
2013-03-06 16:00:00-05:00,6.16,6.17,5.741,5.75,95584
2013-03-07 16:00:00-05:00,5.75,6.02,5.75,6.02,23145
2013-03-08 16:00:00-05:00,5.98,6.0,5.9,5.95,17592
2013-03-11 16:00:00-04:00,5.95,5.95,5.87,5.89,18941
2013-03-12 16:00:00-04:00,5.9,5.9161,5.85,5.85,10051
2013-03-13 16:00:00-04:00,5.88,5.99,5.88,5.97,14584
2013-03-14 16:00:00-04:00,5.9,6.002,5.9,6.0001,12070
2013-03-15 16:00:00-04:00,6.0,6.05,6.0,6.01,25924
2013-03-18 16:00:00-04:00,6.03,6.06,5.99,6.05,27114
2013-03-19 16:00:00-04:00,5.03,6.09,5.03,6.08,10114
2013-03-20 16:00:00-04:00,6.08,6.11,6.05,6.1,5091
2013-03-21 16:00:00-04:00,6.07,6.0999,6.07,6.07,2150
2013-03-22 16:00:00-04:00,6.0685,6.1,6.0,6.01,5548
2013-03-25 16:00:00-04:00,5.98,6.0,5.9,5.91,10321
2013-03-26 16:00:00-04:00,5.88,5.91,5.79,5.8205,16067
2013-03-27 16:00:00-04:00,5.84,5.84,5.76,5.78,9017
2013-03-28 16:00:00-04:00,5.75,5.77,5.72,5.75,9958
2013-04-01 16:00:00-04:00,5.77,5.77,5.46,5.54,31158
2013-04-02 16:00:00-04:00,5.54,5.552,5.44,5.5,14371
2013-04-03 16:00:00-04:00,5.45,5.46,5.2,5.22,28105
2013-04-04 16:00:00-04:00,5.22,5.25,5.0801,5.25,23644
2013-04-05 16:00:00-04:00,4.96,5.39,4.96,5.39,7193
2013-04-08 16:00:00-04:00,5.16,5.2999,5.16,5.25,22487
2013-04-09 16:00:00-04:00,5.27,5.37,5.2365,5.35,12605
2013-04-10 16:00:00-04:00,5.32,5.46,5.32,5.43,9285
2013-04-11 16:00:00-04:00,5.4,5.68,5.4,5.63,17577
2013-04-12 16:00:00-04:00,5.64,5.802,5.64,5.7,14188
2013-04-15 16:00:00-04:00,5.66,5.66,5.48,5.48,3311
2013-04-16 16:00:00-04:00,5.48,5.69,5.48,5.62,18162
2013-04-17 16:00:00-04:00,5.64,5.64,5.56,5.59,14386
2013-04-18 16:00:00-04:00,5.62,5.67,5.55,5.58,27642
2013-04-19 16:00:00-04:00,5.63,5.66,5.33,5.4,8434
2013-04-22 16:00:00-04:00,5.43,5.5,5.42,5.47,21726
2013-04-23 16:00:00-04:00,5.49,5.56,5.49,5.55,6735
2013-04-24 16:00:00-04:00,5.481,5.64,5.391,5.6,24193
2013-04-25 16:00:00-04:00,5.58,5.682,5.54,5.6,8510
2013-04-26 16:00:00-04:00,5.6337,5.87,5.6337,5.83,20176
2013-04-29 16:00:00-04:00,5.83,5.9,5.8,5.8,24149
2013-04-30 16:00:00-04:00,5.76,5.82,5.71,5.76,5484
2013-05-01 16:00:00-04:00,5.67,5.75,5.6601,5.7,18722
2013-05-02 16:00:00-04:00,5.15,5.6,5.11,5.2,249457
2013-05-03 16:00:00-04:00,4.96,5.1,4.85,4.98,101193
2013-05-06 16:00:00-04:00,5.0,5.05,4.97,5.04,37705
2013-05-07 16:00:00-04:00,5.08,5.09,5.02,5.09,12300
2013-05-08 16:00:00-04:00,5.13,5.13,5.01,5.1,17793
2013-05-09 16:00:00-04:00,5.1,5.1,4.94,5.02,34236
2013-05-10 16:00:00-04:00,4.99,5.04,4.8,5.02,27238
2013-05-13 16:00:00-04:00,5.04,5.05,4.9501,5.0,21481
2013-05-14 16:00:00-04:00,5.02,5.02,4.92,4.95,20842
2013-05-15 16:00:00-04:00,4.95,4.95,4.9,4.91,18225
2013-05-16 16:00:00-04:00,4.85,4.92,4.85,4.86,12131
2013-05-17 16:00:00-04:00,4.85,4.9,4.85,4.87,20318
2013-05-20 16:00:00-04:00,4.57,4.57,4.09,4.2,277051
2013-05-21 16:00:00-04:00,4.11,4.1752,3.0,3.52,595511
2013-05-22 16:00:00-04:00,3.58,3.75,3.52,3.6,201330
2013-05-23 16:00:00-04:00,3.65,3.75,3.6184,3.68,39644
2013-05-24 16:00:00-04:00,3.68,3.68,3.54,3.59,80263
2013-05-28 16:00:00-04:00,3.6,3.64,3.56,3.62,54739
2013-05-29 16:00:00-04:00,3.6,3.62,3.53,3.61,45470
2013-05-30 16:00:00-04:00,3.5601,3.63,3.55,3.58,41439
2013-05-31 16:00:00-04:00,3.57,3.62,3.5,3.5,39563
2013-06-03 16:00:00-04:00,3.5,3.58,3.5,3.5,41094
2013-06-04 16:00:00-04:00,3.54,3.55,3.41,3.41,54073
2013-06-05 16:00:00-04:00,3.43,3.43,3.17,3.2,72565
2013-06-06 16:00:00-04:00,3.2,3.22,3.17,3.2,31272
2013-06-07 16:00:00-04:00,3.209,3.2199,3.15,3.18,14355
2013-06-10 16:00:00-04:00,3.25,3.25,3.15,3.18,129260
2013-06-11 16:00:00-04:00,3.18,3.18,2.921,3.1,319356
2013-06-12 16:00:00-04:00,3.05,3.18,3.03,3.16,89649
2013-06-13 16:00:00-04:00,3.18,3.38,3.05,3.322,22314
2013-06-14 16:00:00-04:00,3.32,3.32,3.23,3.299,15782
2013-06-17 16:00:00-04:00,3.3899,3.3899,3.16,3.26,15854
2013-06-18 16:00:00-04:00,3.3,3.3,3.21,3.28,25619
2013-06-19 16:00:00-04:00,3.37,3.41,3.21,3.28,5500
2013-06-20 16:00:00-04:00,3.23,3.28,3.2,3.28,15341
2013-06-21 16:00:00-04:00,3.23,3.45,3.23,3.45,22027
2013-06-24 16:00:00-04:00,3.48,3.48,3.3,3.3575,24991
2013-06-25 16:00:00-04:00,3.37,3.39,3.31,3.31,5104
2013-06-26 16:00:00-04:00,3.38,3.38,3.14,3.34,16084
2013-06-27 16:00:00-04:00,3.38,3.39,3.22,3.39,15160
2013-06-28 16:00:00-04:00,3.29,3.51,3.2,3.51,32032
2013-07-01 16:00:00-04:00,3.5,3.5,3.24,3.3,28175
2013-07-02 16:00:00-04:00,3.25,3.35,3.1093,3.34,39019
2013-07-03 16:00:00-04:00,3.34,3.34,3.16,3.21,23601
2013-07-05 16:00:00-04:00,3.21,3.3399,3.18,3.28,20559
2013-07-08 16:00:00-04:00,3.38,3.38,3.25,3.27,12890
2013-07-09 16:00:00-04:00,3.32,3.32,3.15,3.15,22909
2013-07-10 16:00:00-04:00,3.09,3.34,3.09,3.18,43969
2013-07-11 16:00:00-04:00,3.15,3.55,3.15,3.46,52656
2013-07-12 16:00:00-04:00,3.36,3.46,3.26,3.4,26397
2013-07-15 16:00:00-04:00,3.2,3.5,3.2,3.4,16922
2013-07-16 16:00:00-04:00,3.35,3.3937,3.26,3.37,15869
2013-07-17 16:00:00-04:00,3.53,3.53,3.39,3.47,14767
2013-07-18 16:00:00-04:00,3.44,3.47,3.38,3.46,23596
2013-07-19 16:00:00-04:00,3.42,3.43,3.36,3.36,20353
2013-07-22 16:00:00-04:00,3.33,3.4199,3.33,3.39,5489
2013-07-23 16:00:00-04:00,3.36,3.44,3.32,3.41,960
2013-07-24 16:00:00-04:00,3.29,3.3601,3.29,3.35,19815
2013-07-25 16:00:00-04:00,3.3401,3.47,3.321,3.4,14390
2013-07-26 16:00:00-04:00,3.32,3.46,3.32,3.43,15313
2013-07-29 16:00:00-04:00,3.38,3.38,3.23,3.3,19923
2013-07-30 16:00:00-04:00,3.38,3.38,3.28,3.38,12788
2013-07-31 16:00:00-04:00,3.34,3.436,3.2601,3.39,12386
2013-08-01 16:00:00-04:00,3.31,3.4,3.3,3.4,11700
2013-08-02 16:00:00-04:00,3.43,3.5843,3.39,3.56,31715
2013-08-05 16:00:00-04:00,3.5,3.73,3.41,3.65,31320
2013-08-06 16:00:00-04:00,3.65,3.69,3.55,3.6,9732
2013-08-07 16:00:00-04:00,3.615,3.646,3.61,3.61,18733
2013-08-08 16:00:00-04:00,3.72,4.07,3.72,4.04,88778
2013-08-09 16:00:00-04:00,4.0,4.04,3.86,4.02,46358
2013-08-12 16:00:00-04:00,4.02,4.03,3.9,3.9,17662
2013-08-13 16:00:00-04:00,3.86,3.9867,3.83,3.8575,24226
2013-08-14 16:00:00-04:00,3.82,3.9,3.75,3.77,10193
2013-08-15 16:00:00-04:00,3.75,3.75,3.53,3.55,15792
2013-08-16 16:00:00-04:00,3.55,3.56,3.5,3.56,3700
2013-08-19 16:00:00-04:00,3.56,3.69,3.56,3.6,20600
2013-08-20 16:00:00-04:00,3.729,3.729,3.61,3.66,8715
2013-08-21 16:00:00-04:00,3.611,3.68,3.5,3.62,33300
2013-08-22 16:00:00-04:00,3.65,3.7,3.61,3.61,8200
2013-08-23 16:00:00-04:00,3.6,3.62,3.5357,3.59,1800
2013-08-26 16:00:00-04:00,3.55,3.63,3.55,3.6,6060
2013-08-27 16:00:00-04:00,3.61,3.74,3.61,3.67,13899
2013-08-28 16:00:00-04:00,3.6517,3.75,3.65,3.66,11741
2013-08-29 16:00:00-04:00,3.67,3.69,3.66,3.67,3900
2013-08-30 16:00:00-04:00,3.67,3.71,3.67,3.68,8800
2013-09-03 16:00:00-04:00,3.67,3.671,3.67,3.671,8248
2013-09-04 16:00:00-04:00,3.65,3.7,3.65,3.7,1900
2013-09-05 16:00:00-04:00,3.6301,3.7,3.62,3.69,6351
2013-09-06 16:00:00-04:00,3.67,3.67,3.52,3.62,18694
2013-09-09 16:00:00-04:00,3.59,3.6,3.59,3.59,1771
2013-09-10 16:00:00-04:00,3.6016,3.6016,3.59,3.59,6829
2013-09-11 16:00:00-04:00,3.6,3.6,3.54,3.5501,18911
2013-09-12 16:00:00-04:00,3.55,3.75,3.54,3.72,39183
2013-09-13 16:00:00-04:00,3.73,3.75,3.73,3.74,8787
2013-09-16 16:00:00-04:00,3.6602,3.69,3.66,3.68,3900
2013-09-17 16:00:00-04:00,3.64,3.65,3.55,3.61,23293
2013-09-18 16:00:00-04:00,3.75,3.75,3.66,3.7,8132
2013-09-19 16:00:00-04:00,3.651,3.67,3.65,3.67,300
2013-09-20 16:00:00-04:00,3.75,3.95,3.7,3.8,46672
2013-09-23 16:00:00-04:00,3.71,3.79,3.65,3.68,22620
2013-09-24 16:00:00-04:00,3.7,3.72,3.653,3.67,8700
2013-09-25 16:00:00-04:00,3.6622,3.75,3.66,3.67,9030
2013-09-26 16:00:00-04:00,3.71,3.7799,3.66,3.73,5225
2013-09-27 16:00:00-04:00,3.7601,3.82,3.75,3.76,9280
2013-09-30 16:00:00-04:00,3.76,3.76,3.6,3.67,14965
2013-10-01 16:00:00-04:00,3.68,3.72,3.62,3.68,21602
2013-10-02 16:00:00-04:00,3.73,3.74,3.64,3.73,7800
2013-10-03 16:00:00-04:00,3.75,3.75,3.67,3.67,2556
2013-10-04 16:00:00-04:00,3.73,3.8401,3.73,3.81,21373
2013-10-07 16:00:00-04:00,3.77,3.84,3.75,3.79,16021
2013-10-08 16:00:00-04:00,3.76,3.87,3.76,3.85,12418
2013-10-09 16:00:00-04:00,3.74,3.76,3.73,3.75,2500
2013-10-10 16:00:00-04:00,3.8,3.95,3.8,3.89,13916
2013-10-11 16:00:00-04:00,3.89,3.95,3.83,3.95,11200
2013-10-14 16:00:00-04:00,3.93,4.1901,3.8601,4.08,34470
2013-10-15 16:00:00-04:00,4.1,4.55,4.02,4.31,92230
2013-10-16 16:00:00-04:00,4.3,4.39,4.02,4.1,19257
2013-10-17 16:00:00-04:00,4.24,4.42,4.15,4.24,21977
2013-10-18 16:00:00-04:00,4.3796,4.3796,4.16,4.28,31866
2013-10-21 16:00:00-04:00,4.21,4.25,4.14,4.24,11872
2013-10-22 16:00:00-04:00,4.32,4.32,4.15,4.17,40959
2013-10-23 16:00:00-04:00,4.17,4.17,4.1,4.17,6300
2013-10-24 16:00:00-04:00,4.16,6.02,4.124,4.23,163085
2013-10-25 16:00:00-04:00,4.23,4.74,4.23,4.57,49141
2013-10-28 16:00:00-04:00,4.57,4.859,4.57,4.59,43225
2013-10-29 16:00:00-04:00,4.57,4.6877,4.37,4.37,20812
2013-10-30 16:00:00-04:00,4.37,4.4201,4.37,4.38,3853
2013-10-31 16:00:00-04:00,4.34,4.68,4.3,4.3,21130
2013-11-01 16:00:00-04:00,4.2516,4.32,4.2516,4.32,2400
2013-11-04 16:00:00-05:00,4.3,4.33,4.3,4.31,1659
2013-11-05 16:00:00-05:00,4.3,4.37,4.2899,4.31,11177
2013-11-06 16:00:00-05:00,4.31,4.36,4.29,4.29,11152
2013-11-07 16:00:00-05:00,4.26,4.49,4.25,4.38,32103
2013-11-08 16:00:00-05:00,4.38,4.499,4.351,4.42,5986
2013-11-11 16:00:00-05:00,4.36,4.43,4.16,4.31,17887
2013-11-12 16:00:00-05:00,4.3,4.52,4.25,4.3,22395
2013-11-13 16:00:00-05:00,4.3,4.67,4.2,4.22,74687
2013-11-14 16:00:00-05:00,4.35,4.3901,4.27,4.33,26684
2013-11-15 16:00:00-05:00,4.3,4.36,4.26,4.3,8830
2013-11-18 16:00:00-05:00,4.31,4.5601,4.3,4.44,27223
2013-11-19 16:00:00-05:00,4.37,4.71,4.3,4.64,30478
2013-11-20 16:00:00-05:00,4.65,4.65,4.33,4.6,41234
2013-11-21 16:00:00-05:00,4.6,4.6,4.39,4.4,6730
2013-11-22 16:00:00-05:00,4.4,4.47,4.36,4.4,2600
2013-11-25 16:00:00-05:00,4.3622,4.39,4.36,4.39,1550
2013-11-26 16:00:00-05:00,4.33,4.5,4.33,4.4,25336
2013-11-27 16:00:00-05:00,4.4,4.55,4.31,4.39,17803
2013-11-29 16:00:00-05:00,4.35,4.43,4.35,4.35,21683
2013-12-02 16:00:00-05:00,4.38,4.47,4.3,4.33,17770
2013-12-03 16:00:00-05:00,4.33,4.4,4.25,4.33,26400
2013-12-04 16:00:00-05:00,4.34,4.4,4.3,4.34,3680
2013-12-05 16:00:00-05:00,4.36,4.4,4.29,4.3999,4742
2013-12-06 16:00:00-05:00,4.35,4.505,4.35,4.39,24142
2013-12-09 16:00:00-05:00,4.4,4.4,4.35,4.36,3816
2013-12-10 16:00:00-05:00,4.36,4.45,4.35,4.41,9064
2013-12-11 16:00:00-05:00,4.35,4.43,4.35,4.4,5612
2013-12-12 16:00:00-05:00,4.4,4.4,4.3,4.315,16901
2013-12-13 16:00:00-05:00,4.2502,4.48,4.25,4.3,30217
2013-12-16 16:00:00-05:00,4.25,4.37,4.25,4.35,3267
2013-12-17 16:00:00-05:00,4.32,4.4,4.25,4.3984,3900
2013-12-18 16:00:00-05:00,4.4,4.4,4.319,4.33,9562
2013-12-19 16:00:00-05:00,4.25,4.25,3.8816,3.92,39000
2013-12-20 16:00:00-05:00,4.01,4.01,3.65,3.8,28384
