,Open,High,Low,Close,Volume
2016-07-22 16:00:00-04:00,2.17,2.19,2.08,2.09,69097
2016-07-25 16:00:00-04:00,2.14,2.21,2.11,2.13,60274
2016-07-26 16:00:00-04:00,2.18,2.18,2.08,2.1346,59325
2016-07-27 16:00:00-04:00,2.1772,2.18,2.11,2.11,16794
2016-07-28 16:00:00-04:00,2.1201,2.14,2.06,2.07,57562
2016-07-29 16:00:00-04:00,2.0745,2.1057,2.05,2.1,32010
2016-08-01 16:00:00-04:00,2.12,2.14,2.09,2.1,30769
2016-08-02 16:00:00-04:00,2.07,2.12,2.0501,2.07,26711
2016-08-03 16:00:00-04:00,2.07,2.135,2.06,2.12,92270
2016-08-04 16:00:00-04:00,2.15,2.159,2.05,2.1,36060
2016-08-05 16:00:00-04:00,2.14,2.1999,2.11,2.14,46371
2016-08-08 16:00:00-04:00,2.24,2.24,2.17,2.19,44621
2016-08-09 16:00:00-04:00,2.17,2.2161,2.16,2.18,36537
2016-08-10 16:00:00-04:00,2.21,2.21,2.16,2.18,19130
2016-08-11 16:00:00-04:00,2.16,2.196,2.15,2.17,34798
2016-08-12 16:00:00-04:00,2.2,2.25,2.1853,2.19,27296
2016-08-15 16:00:00-04:00,2.19,2.3,2.19,2.25,33633
2016-08-16 16:00:00-04:00,2.229,2.2779,2.2,2.21,15629
2016-08-17 16:00:00-04:00,2.19,2.29,2.19,2.22,27876
2016-08-18 16:00:00-04:00,2.22,2.28,2.21,2.25,20166
2016-08-19 16:00:00-04:00,2.2376,2.2599,2.21,2.23,11600
2016-08-22 16:00:00-04:00,2.2,2.5272,2.2,2.44,439930
2016-08-23 16:00:00-04:00,2.49,2.49,2.3,2.37,82475
2016-08-24 16:00:00-04:00,2.35,2.55,2.33,2.46,225548
2016-08-25 16:00:00-04:00,2.45,2.4999,2.3401,2.37,60848
2016-08-26 16:00:00-04:00,2.4,2.4143,2.31,2.4,45473
2016-08-29 16:00:00-04:00,2.57,2.57,2.34,2.5,515559
2016-08-30 16:00:00-04:00,2.5,2.65,2.38,2.61,277964
2016-08-31 16:00:00-04:00,2.66,2.66,2.47,2.48,116091
2016-09-01 16:00:00-04:00,2.47,2.5,2.42,2.47,65318
2016-09-02 16:00:00-04:00,2.57,2.57,2.3,2.36,189673
2016-09-06 16:00:00-04:00,2.4194,2.4718,2.39,2.43,83341
2016-09-07 16:00:00-04:00,2.4195,2.55,2.4195,2.51,84154
2016-09-08 16:00:00-04:00,2.52,2.52,2.35,2.3896,43948
2016-09-09 16:00:00-04:00,2.32,2.39,2.3,2.35,46033
2016-09-12 16:00:00-04:00,2.3,2.4522,2.3,2.38,40558
2016-09-13 16:00:00-04:00,2.42,2.49,2.356,2.36,55179
2016-09-14 16:00:00-04:00,2.3912,2.4059,2.27,2.28,94371
2016-09-15 16:00:00-04:00,2.3967,2.4,2.22,2.28,25712
2016-09-16 16:00:00-04:00,2.31,2.38,2.245,2.31,62215
2016-09-19 16:00:00-04:00,2.31,2.4,2.24,2.38,40658
2016-09-20 16:00:00-04:00,2.82,2.82,2.48,2.52,1107436
2016-09-21 16:00:00-04:00,2.6,2.64,2.5,2.62,100296
2016-09-22 16:00:00-04:00,2.62,2.7795,2.501,2.68,183061
2016-09-23 16:00:00-04:00,2.63,2.709,2.55,2.63,77519
2016-09-26 16:00:00-04:00,2.69,2.69,2.55,2.6,55428
2016-09-27 16:00:00-04:00,2.66,2.75,2.62,2.69,75924
2016-09-28 16:00:00-04:00,2.63,2.78,2.63,2.7201,91843
2016-09-29 16:00:00-04:00,2.77,2.79,2.52,2.5601,128486
2016-09-30 16:00:00-04:00,2.6,2.74,2.5692,2.62,41681
2016-10-03 16:00:00-04:00,2.659,2.68,2.56,2.59,24478
2016-10-04 16:00:00-04:00,2.66,2.7111,2.57,2.62,59833
2016-10-05 16:00:00-04:00,2.61,2.69,2.58,2.68,40803
2016-10-06 16:00:00-04:00,2.68,2.68,2.55,2.59,63496
2016-10-07 16:00:00-04:00,2.56,2.5935,2.4,2.5,55652
2016-10-10 16:00:00-04:00,2.5,2.63,2.47,2.58,76772
2016-10-11 16:00:00-04:00,2.59,2.59,2.42,2.47,50563
2016-10-12 16:00:00-04:00,2.5,2.56,2.42,2.4838,23201
2016-10-13 16:00:00-04:00,2.45,2.56,2.44,2.51,16846
2016-10-14 16:00:00-04:00,2.52,2.53,2.3601,2.44,39414
2016-10-17 16:00:00-04:00,2.45,2.49,2.36,2.4,19013
2016-10-18 16:00:00-04:00,2.42,2.48,2.4,2.45,18598
2016-10-19 16:00:00-04:00,2.45,2.45,2.34,2.41,84597
2016-10-20 16:00:00-04:00,2.43,2.445,2.36,2.42,15809
2016-10-21 16:00:00-04:00,2.36,2.4465,2.3301,2.38,32688
2016-10-24 16:00:00-04:00,2.38,2.42,2.33,2.42,28124
2016-10-25 16:00:00-04:00,2.45,2.48,2.3,2.35,57208
2016-10-26 16:00:00-04:00,2.34,2.39,2.2688,2.33,47836
2016-10-27 16:00:00-04:00,2.35,2.5,2.26,2.5,90679
2016-10-28 16:00:00-04:00,2.5,2.5,2.26,2.35,53952
2016-10-31 16:00:00-04:00,2.3536,2.42,2.32,2.42,6922
2016-11-01 16:00:00-04:00,2.391,2.5,2.32,2.38,75858
2016-11-02 16:00:00-04:00,2.38,2.4,2.21,2.338,44961
2016-11-03 16:00:00-04:00,2.33,2.3899,2.17,2.28,107637
2016-11-04 16:00:00-04:00,2.27,2.38,2.1909,2.34,70271
2016-11-07 16:00:00-05:00,2.29,2.33,2.21,2.25,43246
2016-11-08 16:00:00-05:00,2.23,2.29,2.1,2.13,66179
2016-11-09 16:00:00-05:00,2.4,2.4,2.17,2.24,36515
2016-11-10 16:00:00-05:00,2.25,2.2922,2.22,2.26,30022
2016-11-11 16:00:00-05:00,2.22,2.37,2.17,2.35,40799
2016-11-14 16:00:00-05:00,2.36,2.36,2.2,2.2,38397
2016-11-15 16:00:00-05:00,2.23,2.34,2.22,2.33,12615
2016-11-16 16:00:00-05:00,2.29,2.366,2.21,2.32,81839
2016-11-17 16:00:00-05:00,2.33,2.37,2.2334,2.32,20436
2016-11-18 16:00:00-05:00,2.35,2.3646,2.21,2.32,36860
2016-11-21 16:00:00-05:00,2.35,2.35,2.2,2.2,38421
2016-11-22 16:00:00-05:00,2.23,2.2513,2.16,2.2099,48980
2016-11-23 16:00:00-05:00,2.2,2.2766,2.1,2.16,57472
2016-11-25 13:00:00-05:00,2.16,2.33,2.1139,2.33,19414
2016-11-28 16:00:00-05:00,2.32,2.32,2.21,2.3,29517
2016-11-29 16:00:00-05:00,2.3,2.3,2.25,2.2601,4345
2016-11-30 16:00:00-05:00,2.27,2.289,2.2,2.2,28892
2016-12-01 16:00:00-05:00,2.18,2.22,2.15,2.15,63120
2016-12-02 16:00:00-05:00,2.15,2.2,2.1,2.2,24008
2016-12-05 16:00:00-05:00,2.17,2.3,2.16,2.18,65587
2016-12-06 16:00:00-05:00,2.2,2.25,2.17,2.23,28699
2016-12-07 16:00:00-05:00,2.2299,2.2299,2.12,2.16,52696
2016-12-08 16:00:00-05:00,2.2,2.2,2.12,2.12,39063
2016-12-09 16:00:00-05:00,2.09,2.2,2.09,2.2,15286
2016-12-12 16:00:00-05:00,2.15,2.23,2.06,2.11,33848
2016-12-13 16:00:00-05:00,2.03,2.11,1.96,2.0,96162
2016-12-14 16:00:00-05:00,2.02,2.1599,2.02,2.1599,35077
2016-12-15 16:00:00-05:00,2.13,2.19,2.12,2.14,33571
2016-12-16 16:00:00-05:00,2.25,2.45,2.16,2.33,466222
2016-12-19 16:00:00-05:00,2.31,2.41,2.28,2.33,50153
2016-12-20 16:00:00-05:00,2.3,2.39,2.28,2.38,63336
2016-12-21 16:00:00-05:00,2.35,2.37,2.3,2.3699,69459
2016-12-22 16:00:00-05:00,2.33,2.51,2.33,2.43,69104
2016-12-23 16:00:00-05:00,2.43,2.44,2.39,2.42,40218
2016-12-27 16:00:00-05:00,2.33,2.5358,2.309,2.42,97644
2016-12-28 16:00:00-05:00,2.45,2.472,2.3976,2.4289,21536
2016-12-29 16:00:00-05:00,2.4,2.49,2.34,2.46,32987
2016-12-30 16:00:00-05:00,2.41,2.49,2.37,2.38,44220
2017-01-03 16:00:00-05:00,2.4,2.43,2.33,2.38,34482
2017-01-04 16:00:00-05:00,2.4,2.45,2.37,2.39,14113
2017-01-05 16:00:00-05:00,2.42,2.43,2.351,2.39,40080
2017-01-06 16:00:00-05:00,2.37,2.4789,2.33,2.44,52595
2017-01-09 16:00:00-05:00,2.45,2.49,2.4101,2.44,102838
2017-01-10 16:00:00-05:00,2.44,2.49,2.33,2.45,28794
2017-01-11 16:00:00-05:00,2.4,2.44,2.34,2.36,21451
2017-01-12 16:00:00-05:00,2.39,2.44,2.31,2.4,24773
2017-01-13 16:00:00-05:00,2.4169,2.42,2.3494,2.36,24524
2017-01-17 16:00:00-05:00,2.4,2.43,2.36,2.395,79603
2017-01-18 16:00:00-05:00,2.4,2.67,2.19,2.25,1111195
2017-01-19 16:00:00-05:00,2.05,2.15,2.01,2.07,844076
2017-01-20 16:00:00-05:00,2.07,2.07,2.02,2.06,141313
2017-01-23 16:00:00-05:00,2.05,2.07,1.95,1.98,239450
2017-01-24 16:00:00-05:00,1.99,2.015,1.97,2.01,244993
2017-01-25 16:00:00-05:00,2.02,2.02,1.9,1.95,283201
2017-01-26 16:00:00-05:00,1.95,1.97,1.92,1.92,48591
2017-01-27 16:00:00-05:00,1.93,1.95,1.91,1.93,64700
2017-01-30 16:00:00-05:00,1.91,1.95,1.82,1.84,123818
2017-01-31 16:00:00-05:00,1.85,1.88,1.74,1.79,218738
2017-02-01 16:00:00-05:00,1.81,1.8499,1.8,1.83,61656
2017-02-02 16:00:00-05:00,1.88,1.9,1.83,1.87,105008
2017-02-03 16:00:00-05:00,1.91,1.91,1.85,1.87,28484
2017-02-06 16:00:00-05:00,1.88,1.9099,1.85,1.89,42720
2017-02-07 16:00:00-05:00,1.9,1.92,1.8,1.85,164048
2017-02-08 16:00:00-05:00,1.95,1.95,1.84,1.89,145185
2017-02-09 16:00:00-05:00,1.89,2.0344,1.85,2.02,345440
2017-02-10 16:00:00-05:00,2.01,2.04,1.91,2.0,235708
2017-02-13 16:00:00-05:00,1.98,2.03,1.95,1.96,65552
2017-02-14 16:00:00-05:00,1.96,1.99,1.95,1.97,57821
2017-02-15 16:00:00-05:00,1.98,2.0,1.95,1.98,50116
2017-02-16 16:00:00-05:00,1.99,2.01,1.96,1.98,50953
2017-02-17 16:00:00-05:00,1.96,1.99,1.95,1.98,34070
2017-02-21 16:00:00-05:00,1.9999,2.0,1.92,1.95,68021
2017-02-22 16:00:00-05:00,1.93,1.98,1.89,1.89,50805
2017-02-23 16:00:00-05:00,1.91,1.95,1.89,1.9,43168
2017-02-24 16:00:00-05:00,1.87,1.97,1.84,1.96,50956
2017-02-27 16:00:00-05:00,1.96,1.97,1.927,1.9624,128906
2017-02-28 16:00:00-05:00,2.09,2.1,1.91,1.95,205414
2017-03-01 16:00:00-05:00,1.94,2.02,1.94,2.01,55800
2017-03-02 16:00:00-05:00,2.0,2.0795,1.99,2.06,60201
2017-03-03 16:00:00-05:00,2.03,2.0662,1.96,2.04,29865
2017-03-06 16:00:00-05:00,2.0,2.04,1.99,1.99,23345
2017-03-07 16:00:00-05:00,2.01,2.01,1.99,2.0,18886
2017-03-08 16:00:00-05:00,2.01,2.01,1.95,1.97,36633
2017-03-09 16:00:00-05:00,1.95,2.0,1.95,1.982,32251
2017-03-10 16:00:00-05:00,1.98,2.001,1.965,1.99,23531
2017-03-13 16:00:00-04:00,1.98,2.0,1.97,1.98,65405
2017-03-14 16:00:00-04:00,1.97,1.9992,1.97,1.99,14321
2017-03-15 16:00:00-04:00,1.98,1.99,1.92,1.93,19801
2017-03-16 16:00:00-04:00,1.95,1.97,1.91,1.94,41980
2017-03-17 16:00:00-04:00,1.9104,1.98,1.83,1.97,74525
2017-03-20 16:00:00-04:00,1.98,1.98,1.91,1.96,27713
2017-03-21 16:00:00-04:00,1.96,1.98,1.89,1.93,40810
2017-03-22 16:00:00-04:00,1.87,1.94,1.84,1.88,47841
2017-03-23 16:00:00-04:00,1.86,1.89,1.85,1.87,28981
2017-03-24 16:00:00-04:00,1.9,1.96,1.87,1.89,24891
2017-03-27 16:00:00-04:00,1.8952,1.9,1.85,1.88,44909
2017-03-28 16:00:00-04:00,1.86,1.94,1.86,1.91,36011
2017-03-29 16:00:00-04:00,1.88,1.96,1.88,1.91,26973
2017-03-30 16:00:00-04:00,1.9,1.9516,1.89,1.92,14052
2017-03-31 16:00:00-04:00,1.96,1.97,1.89,1.91,15996
2017-04-03 16:00:00-04:00,1.94,1.94,1.884,1.92,27201
2017-04-04 16:00:00-04:00,1.93,1.93,1.89,1.91,10229
2017-04-05 16:00:00-04:00,1.91,1.93,1.88,1.885,38005
2017-04-06 16:00:00-04:00,1.91,1.91,1.865,1.91,29000
2017-04-07 16:00:00-04:00,1.89,1.9,1.8766,1.882,7075
2017-04-10 16:00:00-04:00,1.88,1.89,1.85,1.8578,32499
2017-04-11 16:00:00-04:00,1.85,1.891,1.85,1.88,19020
2017-04-12 16:00:00-04:00,1.88,1.8815,1.83,1.83,27593
2017-04-13 16:00:00-04:00,1.84,1.88,1.84,1.84,24804
2017-04-17 16:00:00-04:00,1.84,1.85,1.82,1.84,14775
2017-04-18 16:00:00-04:00,1.84,1.8918,1.83,1.86,39689
2017-04-19 16:00:00-04:00,1.86,1.87,1.84,1.86,12065
2017-04-20 16:00:00-04:00,1.83,1.878,1.83,1.85,19400
2017-04-21 16:00:00-04:00,1.83,1.83,1.8,1.81,32941
2017-04-24 16:00:00-04:00,1.8,1.89,1.75,1.82,52654
2017-04-25 16:00:00-04:00,2.16,2.19,1.85,1.88,2222038
2017-04-26 16:00:00-04:00,1.85,1.93,1.83,1.92,144669
2017-04-27 16:00:00-04:00,1.91,1.91,1.85,1.91,33080
2017-04-28 16:00:00-04:00,1.8902,1.9,1.88,1.89,30397
2017-05-01 16:00:00-04:00,1.88,1.88,1.81,1.85,80503
2017-05-02 16:00:00-04:00,1.86,1.8644,1.82,1.83,33895
2017-05-03 16:00:00-04:00,1.81,1.8608,1.81,1.81,33138
2017-05-04 16:00:00-04:00,1.84,1.8524,1.81,1.84,44100
2017-05-05 16:00:00-04:00,1.83,1.87,1.78,1.82,42560
2017-05-08 16:00:00-04:00,1.83,1.84,1.75,1.83,39056
2017-05-09 16:00:00-04:00,1.82,1.83,1.76,1.81,28714
2017-05-10 16:00:00-04:00,1.82,1.83,1.7618,1.81,18153
2017-05-11 16:00:00-04:00,1.87,1.94,1.75,1.79,87515
2017-05-12 16:00:00-04:00,1.77,1.79,1.7632,1.77,14448
2017-05-15 16:00:00-04:00,1.78,1.85,1.78,1.84,10968
2017-05-16 16:00:00-04:00,1.88,1.88,1.78,1.86,23755
2017-05-17 16:00:00-04:00,1.87,1.87,1.78,1.85,21029
2017-05-18 16:00:00-04:00,1.87,1.87,1.7837,1.87,17724
2017-05-19 16:00:00-04:00,1.845,1.845,1.82,1.8301,8681
2017-05-22 16:00:00-04:00,1.87,1.87,1.79,1.85,20225
2017-05-23 16:00:00-04:00,1.85,1.85,1.8228,1.8361,6789
2017-05-24 16:00:00-04:00,1.81,1.86,1.75,1.75,23538
2017-05-25 16:00:00-04:00,1.79,1.87,1.77,1.78,24868
2017-05-26 16:00:00-04:00,1.85,1.85,1.72,1.8199,16625
2017-05-30 16:00:00-04:00,1.79,1.8499,1.74,1.76,28595
2017-05-31 16:00:00-04:00,1.76,1.7952,1.76,1.77,7315
2017-06-01 16:00:00-04:00,1.97,1.97,1.8,1.87,37196
2017-06-02 16:00:00-04:00,1.76,1.94,1.76,1.84,7622
2017-06-05 16:00:00-04:00,1.84,1.84,1.795,1.82,18871
2017-06-06 16:00:00-04:00,1.8,1.88,1.79,1.82,20089
2017-06-07 16:00:00-04:00,1.82,1.82,1.79,1.8,17272
2017-06-08 16:00:00-04:00,1.8,1.8269,1.78,1.79,23827
2017-06-09 16:00:00-04:00,1.7924,1.82,1.78,1.78,14593
2017-06-12 16:00:00-04:00,1.7999,1.8,1.78,1.78,7167
2017-06-13 16:00:00-04:00,1.8,1.8,1.78,1.78,10025
2017-06-14 16:00:00-04:00,1.78,1.8,1.78,1.8,25531
2017-06-15 16:00:00-04:00,1.78,1.7889,1.78,1.78,7490
2017-06-16 16:00:00-04:00,1.78,1.79,1.78,1.78,4719
2017-06-19 16:00:00-04:00,1.8,1.8128,1.77,1.78,74997
2017-06-20 16:00:00-04:00,1.78,1.84,1.78,1.84,23453
2017-06-21 16:00:00-04:00,1.85,1.85,1.82,1.8433,12623
2017-06-22 16:00:00-04:00,1.82,1.87,1.81,1.82,28918
2017-06-23 16:00:00-04:00,1.87,1.87,1.832,1.845,7316
2017-06-26 16:00:00-04:00,1.88,1.88,1.79,1.8,17069
2017-06-27 16:00:00-04:00,1.78,1.8,1.78,1.78,16508
2017-06-28 16:00:00-04:00,1.78,1.8,1.78,1.79,34896
2017-06-29 16:00:00-04:00,1.78,1.79,1.78,1.78,31279
2017-06-30 16:00:00-04:00,1.799,1.84,1.775,1.7901,10059
2017-07-03 13:00:00-04:00,1.74,1.823,1.72,1.8,77839
2017-07-05 16:00:00-04:00,1.8,1.85,1.75,1.8,28852
2017-07-06 16:00:00-04:00,1.79,1.84,1.76,1.815,19852
2017-07-07 16:00:00-04:00,1.8,1.85,1.8,1.85,12860
2017-07-10 16:00:00-04:00,1.82,1.85,1.77,1.8,29864
2017-07-11 16:00:00-04:00,1.813,1.82,1.8011,1.82,4558
2017-07-12 16:00:00-04:00,1.82,1.82,1.76,1.8,27213
2017-07-13 16:00:00-04:00,1.8299,1.83,1.78,1.79,4642
2017-07-14 16:00:00-04:00,1.8115,1.83,1.77,1.8,23785
2017-07-17 16:00:00-04:00,1.85,1.85,1.78,1.8,18281
2017-07-18 16:00:00-04:00,1.78,1.8,1.76,1.78,6224
2017-07-19 16:00:00-04:00,1.76,1.82,1.76,1.82,31030
2017-07-20 16:00:00-04:00,1.78,1.82,1.7701,1.82,31390
2017-07-21 16:00:00-04:00,1.76,1.83,1.76,1.7974,40317
2017-07-24 16:00:00-04:00,1.76,1.8,1.76,1.7828,12150
2017-07-25 16:00:00-04:00,1.82,1.82,1.78,1.7899,13237
2017-07-26 16:00:00-04:00,1.78,1.82,1.7711,1.8001,26409
2017-07-27 16:00:00-04:00,1.79,1.85,1.77,1.82,32192
2017-07-28 16:00:00-04:00,1.82,1.84,1.81,1.82,38460
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,1.7706,87670
2017-08-01 16:00:00-04:00,1.775,1.79,1.75,1.78,28785
2017-08-02 16:00:00-04:00,1.75,1.77,1.74,1.7532,46062
2017-08-03 16:00:00-04:00,1.71,1.72,1.6,1.61,63939
2017-08-04 16:00:00-04:00,1.63,1.72,1.63,1.72,34846
2017-08-07 16:00:00-04:00,1.76,1.76,1.59,1.59,100019
2017-08-08 16:00:00-04:00,1.6,1.6395,1.55,1.61,53736
2017-08-09 16:00:00-04:00,1.58,1.61,1.53,1.53,65241
2017-08-10 16:00:00-04:00,1.5,1.63,1.5,1.53,24169
2017-08-11 16:00:00-04:00,1.68,1.68,1.58,1.58,89518
2017-08-14 16:00:00-04:00,1.56,1.68,1.56,1.64,9916
2017-08-15 16:00:00-04:00,1.6367,1.66,1.58,1.58,10471
2017-08-16 16:00:00-04:00,1.58,1.68,1.58,1.67,34507
2017-08-17 16:00:00-04:00,1.68,1.68,1.63,1.63,19645
2017-08-18 16:00:00-04:00,1.64,1.65,1.6225,1.64,5351
2017-08-21 16:00:00-04:00,1.62,1.65,1.58,1.64,33316
2017-08-22 16:00:00-04:00,1.62,1.65,1.5276,1.62,6182
2017-08-23 16:00:00-04:00,1.58,1.61,1.53,1.57,29012
2017-08-24 16:00:00-04:00,1.6,1.68,1.6,1.65,53216
2017-08-25 16:00:00-04:00,1.6501,1.6501,1.61,1.62,22570
2017-08-28 16:00:00-04:00,1.66,1.66,1.59,1.62,9065
2017-08-29 16:00:00-04:00,1.57,1.61,1.57,1.58,8740
2017-08-30 16:00:00-04:00,1.61,1.61,1.58,1.59,26277
2017-08-31 16:00:00-04:00,1.6,1.68,1.6,1.67,39497
2017-09-01 16:00:00-04:00,1.7,1.8,1.7,1.79,89826
2017-09-05 16:00:00-04:00,1.84,1.84,1.78,1.78,72480
2017-09-06 16:00:00-04:00,1.84,1.84,1.7,1.72,37885
2017-09-07 16:00:00-04:00,1.77,1.77,1.73,1.75,9295
2017-09-08 16:00:00-04:00,1.76,1.76,1.69,1.73,7497
2017-09-11 16:00:00-04:00,1.74,1.78,1.73,1.7799,7331
2017-09-12 16:00:00-04:00,1.74,1.79,1.67,1.7442,55814
2017-09-13 16:00:00-04:00,1.77,1.78,1.72,1.77,9901
2017-09-14 16:00:00-04:00,1.73,1.78,1.6805,1.72,32959
2017-09-15 16:00:00-04:00,1.7,1.75,1.7,1.74,16739
2017-09-18 16:00:00-04:00,1.75,1.75,1.7101,1.73,16135
2017-09-19 16:00:00-04:00,1.7535,1.79,1.67,1.68,26542
2017-09-20 16:00:00-04:00,1.67,1.75,1.63,1.7493,23057
2017-09-21 16:00:00-04:00,1.76,1.76,1.66,1.73,11297
2017-09-22 16:00:00-04:00,1.7091,1.73,1.7,1.72,5576
2017-09-25 16:00:00-04:00,1.729,1.73,1.72,1.73,16230
2017-09-26 16:00:00-04:00,1.68,1.73,1.68,1.6934,15605
2017-09-27 16:00:00-04:00,1.7,1.73,1.68,1.7215,10799
2017-09-28 16:00:00-04:00,1.706,1.72,1.69,1.69,4822
2017-09-29 16:00:00-04:00,1.71,1.7134,1.67,1.69,5964
2017-10-02 16:00:00-04:00,1.71,1.72,1.64,1.65,21000
2017-10-03 16:00:00-04:00,1.63,1.7052,1.6,1.665,21409
2017-10-04 16:00:00-04:00,1.64,1.69,1.62,1.68,11850
2017-10-05 16:00:00-04:00,1.69,1.73,1.61,1.72,19227
2017-10-06 16:00:00-04:00,1.7084,1.71,1.65,1.6799,27350
2017-10-09 16:00:00-04:00,1.6823,1.704,1.65,1.6717,22286
2017-10-10 16:00:00-04:00,1.66,1.69,1.64,1.66,12400
2017-10-11 16:00:00-04:00,1.6583,1.66,1.6583,1.66,600
2017-10-12 16:00:00-04:00,1.66,1.68,1.62,1.6301,22369
2017-10-13 16:00:00-04:00,1.67,1.67,1.64,1.67,17240
2017-10-16 16:00:00-04:00,1.67,1.69,1.65,1.674,1785
2017-10-17 16:00:00-04:00,1.69,1.69,1.6,1.6525,52145
2017-10-18 16:00:00-04:00,1.62,1.74,1.62,1.7001,46664
2017-10-19 16:00:00-04:00,1.65,1.7,1.65,1.66,28950
2017-10-20 16:00:00-04:00,1.6515,1.72,1.64,1.65,31260
2017-10-23 16:00:00-04:00,1.65,1.71,1.63,1.65,28497
2017-10-24 16:00:00-04:00,1.65,1.7,1.65,1.68,12635
2017-10-25 16:00:00-04:00,1.67,1.71,1.67,1.67,3800
2017-10-26 16:00:00-04:00,1.66,1.67,1.63,1.64,17157
2017-10-27 16:00:00-04:00,1.6399,1.66,1.53,1.61,39641
2017-10-30 16:00:00-04:00,1.61,1.71,1.5,1.57,131410
2017-10-31 16:00:00-04:00,1.69,1.69,1.56,1.56,12257
2017-11-01 16:00:00-04:00,1.65,1.66,1.5,1.58,47257
2017-11-02 16:00:00-04:00,1.63,1.63,1.52,1.5995,34605
2017-11-03 16:00:00-04:00,1.58,1.58,1.54,1.55,22915
2017-11-06 16:00:00-05:00,1.52,1.57,1.51,1.52,30765
2017-11-07 16:00:00-05:00,1.52,1.55,1.51,1.51,38877
2017-11-08 16:00:00-05:00,1.5,1.55,1.44,1.47,34202
2017-11-09 16:00:00-05:00,1.45,1.5,1.43,1.43,31106
2017-11-10 16:00:00-05:00,1.4,1.4101,1.38,1.4101,31003
2017-11-13 16:00:00-05:00,1.39,1.44,1.31,1.39,26524
2017-11-14 16:00:00-05:00,1.38,1.42,1.38,1.39,18809
2017-11-15 16:00:00-05:00,1.39,1.39,1.36,1.37,7406
2017-11-16 16:00:00-05:00,1.37,1.4921,1.32,1.48,64684
2017-11-17 16:00:00-05:00,1.46,1.46,1.3797,1.4315,19936
2017-11-20 16:00:00-05:00,1.45,1.45,1.394,1.394,4778
2017-11-21 16:00:00-05:00,1.3742,1.41,1.37,1.41,12462
2017-11-22 16:00:00-05:00,1.39,1.44,1.37,1.43,47328
2017-11-24 13:00:00-05:00,1.45,1.45,1.4176,1.44,3752
2017-11-27 16:00:00-05:00,1.35,1.45,1.35,1.44,35293
2017-11-28 16:00:00-05:00,1.38,1.5,1.38,1.47,33342
2017-11-29 16:00:00-05:00,1.5,1.53,1.44,1.46,46721
2017-11-30 16:00:00-05:00,1.4819,1.5,1.37,1.4376,10248
2017-12-01 16:00:00-05:00,1.48,1.48,1.4299,1.44,12400
2017-12-04 16:00:00-05:00,1.4,1.45,1.3772,1.41,28794
2017-12-05 16:00:00-05:00,1.38,1.46,1.38,1.42,18202
2017-12-06 16:00:00-05:00,1.39,1.4366,1.39,1.4101,7248
2017-12-07 16:00:00-05:00,1.38,1.43,1.3551,1.37,26233
2017-12-08 16:00:00-05:00,1.4,1.4,1.35,1.36,25453
2017-12-11 16:00:00-05:00,1.35,1.361,1.31,1.33,44878
