,Open,High,Low,Close,Volume
2015-12-09 16:00:00-05:00,0.38,0.38,0.37,0.37,251
2015-12-10 16:00:00-05:00,0.37,0.5,0.37,0.5,90799
2015-12-11 16:00:00-05:00,0.52,0.52,0.44,0.49,19900
2015-12-14 16:00:00-05:00,0.44,0.5,0.44,0.5,5225
2015-12-15 16:00:00-05:00,0.52,0.52,0.475,0.495,13433
2015-12-16 16:00:00-05:00,0.495,0.495,0.42,0.4399,22088
2015-12-17 16:00:00-05:00,0.4398,0.48,0.42,0.4799,18420
2015-12-18 16:00:00-05:00,0.484,0.485,0.42,0.485,7100
2015-12-21 16:00:00-05:00,0.422,0.51,0.42,0.51,30903
2015-12-22 16:00:00-05:00,0.51,0.51,0.38,0.4,26130
2015-12-23 16:00:00-05:00,0.4,0.475,0.37,0.45,65154
2015-12-24 16:00:00-05:00,0.45,0.458,0.32,0.379,48408
2015-12-28 16:00:00-05:00,0.369,0.369,0.315,0.3689,986
2015-12-29 16:00:00-05:00,0.365,0.425,0.32,0.425,3225
2015-12-30 16:00:00-05:00,0.315,0.4,0.315,0.36,82474
2015-12-31 16:00:00-05:00,0.3206,0.36,0.32,0.3597,46539
2016-01-04 16:00:00-05:00,0.3597,0.3597,0.32,0.35,10931
2016-01-05 16:00:00-05:00,0.3385,0.38,0.3385,0.38,26100
2016-01-06 16:00:00-05:00,0.38,0.415,0.38,0.415,2735
2016-01-07 16:00:00-05:00,0.41,0.41,0.3801,0.41,6200
2016-01-08 16:00:00-05:00,0.41,0.41,0.38,0.41,338
2016-01-11 16:00:00-05:00,0.41,0.41,0.41,0.41,100
2016-01-12 16:00:00-05:00,0.4,0.4,0.361,0.39,7832
2016-01-13 16:00:00-05:00,0.39,0.39,0.3551,0.385,10652
2016-01-14 16:00:00-05:00,0.385,0.385,0.35,0.37,7702
2016-01-15 16:00:00-05:00,0.37,0.37,0.34,0.3699,5246
2016-01-19 16:00:00-05:00,0.3499,0.38,0.34,0.35,41297
2016-01-20 16:00:00-05:00,0.385,0.385,0.32,0.379,26414
2016-01-21 16:00:00-05:00,0.378,0.378,0.378,0.378,100
2016-01-22 16:00:00-05:00,0.36,0.36,0.34,0.36,1772
2016-01-25 16:00:00-05:00,0.36,0.36,0.36,0.36,127
2016-01-26 16:00:00-05:00,0.36,0.36,0.34,0.34,667
2016-01-27 16:00:00-05:00,0.34,0.34,0.3202,0.34,1348
2016-01-28 16:00:00-05:00,0.34,0.34,0.298,0.315,52228
2016-01-29 16:00:00-05:00,0.315,0.315,0.315,0.315,8142
2016-02-01 16:00:00-05:00,0.315,0.32,0.31,0.32,3844
2016-02-02 16:00:00-05:00,0.32,0.32,0.303,0.315,4705
2016-02-03 16:00:00-05:00,0.315,0.385,0.315,0.384,18479
2016-02-04 16:00:00-05:00,0.384,0.385,0.301,0.38,26050
2016-02-05 16:00:00-05:00,0.38,0.38,0.33,0.36,2300
2016-02-08 16:00:00-05:00,0.385,0.385,0.3355,0.385,1000
2016-02-09 16:00:00-05:00,0.3355,0.385,0.245,0.348,56377
2016-02-10 16:00:00-05:00,0.348,0.35,0.26,0.35,103903
2016-02-11 16:00:00-05:00,0.35,0.35,0.35,0.35,101
2016-02-12 16:00:00-05:00,0.35,0.35,0.324,0.34,16789
2016-02-16 16:00:00-05:00,0.34,0.34,0.311,0.33,2759
2016-02-17 16:00:00-05:00,0.33,0.37,0.31,0.3401,64338
2016-02-18 16:00:00-05:00,0.39,0.39,0.39,0.39,406
2016-02-19 16:00:00-05:00,0.39,0.46,0.3401,0.46,46514
2016-02-22 16:00:00-05:00,0.46,0.46,0.46,0.46,1302
2016-02-23 16:00:00-05:00,0.46,0.46,0.46,0.46,678
2016-02-24 16:00:00-05:00,0.46,0.46,0.42,0.46,1931
2016-02-25 16:00:00-05:00,0.46,0.46,0.43,0.43,2671
2016-02-26 16:00:00-05:00,0.43,0.46,0.43,0.46,22180
2016-02-29 16:00:00-05:00,0.46,0.5,0.455,0.5,22089
2016-03-01 16:00:00-05:00,0.5,0.5,0.5,0.5,2115
2016-03-02 16:00:00-05:00,0.5,0.5,0.48,0.495,5247
2016-03-03 16:00:00-05:00,0.495,0.495,0.47,0.495,502
2016-03-04 16:00:00-05:00,0.495,0.515,0.485,0.515,12412
2016-03-07 16:00:00-05:00,0.515,0.515,0.485,0.515,1330
2016-03-08 16:00:00-05:00,0.515,0.515,0.515,0.515,100
2016-03-09 16:00:00-05:00,0.515,0.515,0.355,0.515,22783
2016-03-10 16:00:00-05:00,0.52,0.52,0.505,0.52,10900
2016-03-11 16:00:00-05:00,0.52,0.53,0.52,0.53,5500
2016-03-14 16:00:00-04:00,0.466,0.54,0.466,0.5399,7190
2016-03-15 16:00:00-04:00,0.5399,0.5399,0.5091,0.5399,4515
2016-03-16 16:00:00-04:00,0.5299,0.54,0.525,0.54,11559
2016-03-17 16:00:00-04:00,0.54,0.54,0.51,0.54,11427
2016-03-18 16:00:00-04:00,0.54,0.54,0.52,0.54,5005
2016-03-21 16:00:00-04:00,0.54,0.54,0.5,0.54,2450
2016-03-22 16:00:00-04:00,0.54,0.54,0.52,0.54,6202
2016-03-23 16:00:00-04:00,0.5399,0.5399,0.471,0.5399,13400
2016-03-24 16:00:00-04:00,0.54,0.54,0.52,0.54,900
2016-03-28 16:00:00-04:00,0.54,0.54,0.54,0.54,107
2016-03-29 16:00:00-04:00,0.54,0.54,0.54,0.54,539
2016-03-30 16:00:00-04:00,0.52,0.58,0.5,0.55,69458
2016-03-31 16:00:00-04:00,0.55,0.55,0.5,0.52,28505
2016-04-01 16:00:00-04:00,0.545,0.695,0.545,0.69,31569
2016-04-04 16:00:00-04:00,0.69,0.69,0.54,0.6499,24800
2016-04-05 16:00:00-04:00,0.6498,0.6498,0.55,0.6099,1000
2016-04-06 16:00:00-04:00,0.6098,0.645,0.56,0.6399,10900
2016-04-07 16:00:00-04:00,0.6499,0.6499,0.6499,0.6499,115
2016-04-08 16:00:00-04:00,0.65,0.65,0.58,0.5999,6200
2016-04-11 16:00:00-04:00,0.5998,0.5998,0.5998,0.5998,110
2016-04-12 16:00:00-04:00,0.5997,0.5997,0.57,0.5997,6195
2016-04-13 16:00:00-04:00,0.5997,0.77,0.53,0.75,180592
2016-04-14 16:00:00-04:00,0.77,0.77,0.77,0.77,127
2016-04-15 16:00:00-04:00,0.77,0.77,0.6,0.735,6516
2016-04-18 16:00:00-04:00,0.6201,0.75,0.6201,0.72,15046
2016-04-19 16:00:00-04:00,0.7,0.72,0.59,0.61,39225
2016-04-20 16:00:00-04:00,0.61,0.61,0.58,0.61,1831
2016-04-21 16:00:00-04:00,0.61,0.61,0.61,0.61,400
2016-04-22 16:00:00-04:00,0.61,0.69,0.61,0.65,6500
2016-04-25 16:00:00-04:00,0.69,0.6949,0.65,0.6899,3312
2016-04-26 16:00:00-04:00,0.6899,0.695,0.675,0.675,1000
2016-04-27 16:00:00-04:00,0.7,0.73,0.65,0.6579,29650
2016-04-28 16:00:00-04:00,0.6579,0.71,0.6579,0.71,43200
2016-04-29 16:00:00-04:00,0.71,0.71,0.66,0.666,60131
2016-05-02 16:00:00-04:00,0.666,0.666,0.6101,0.65,28614
2016-05-03 16:00:00-04:00,0.6102,0.655,0.5551,0.634,32359
2016-05-04 16:00:00-04:00,0.6542,0.6542,0.5551,0.575,24805
2016-05-05 16:00:00-04:00,0.6543,0.6543,0.5501,0.6049,8400
2016-05-06 16:00:00-04:00,0.642,0.642,0.58,0.6,9200
2016-05-09 16:00:00-04:00,0.615,0.615,0.56,0.5858,36692
2016-05-10 16:00:00-04:00,0.6149,0.6149,0.51,0.5799,30550
2016-05-11 16:00:00-04:00,0.58,0.5858,0.51,0.5674,72094
2016-05-12 16:00:00-04:00,0.5669,0.5845,0.5404,0.583,32777
2016-05-13 16:00:00-04:00,0.5821,0.5822,0.5301,0.5822,2377
2016-05-16 16:00:00-04:00,0.5803,0.5803,0.495,0.5456,9902
2016-05-17 16:00:00-04:00,0.5455,0.5455,0.49,0.5,58902
2016-05-18 16:00:00-04:00,0.5479,0.5479,0.4801,0.51,36517
2016-05-19 16:00:00-04:00,0.48,0.5096,0.326,0.45,14271
2016-05-20 16:00:00-04:00,0.44,0.44,0.365,0.43,21447
2016-05-23 16:00:00-04:00,0.43,0.475,0.33,0.434,11999
2016-05-24 16:00:00-04:00,0.375,0.38,0.33,0.38,5707
2016-05-25 16:00:00-04:00,0.38,0.4,0.33,0.384,5401
2016-05-26 16:00:00-04:00,0.38,0.48,0.357,0.42,39573
2016-05-27 16:00:00-04:00,0.4,0.58,0.4,0.58,56516
2016-05-31 16:00:00-04:00,0.7,0.7,0.57,0.665,28108
2016-06-01 16:00:00-04:00,0.665,0.665,0.4151,0.64,33802
2016-06-02 16:00:00-04:00,0.67,0.67,0.58,0.655,5430
2016-06-03 16:00:00-04:00,0.655,0.745,0.56,0.745,45178
2016-06-06 16:00:00-04:00,0.75,0.75,0.7,0.75,1075
2016-06-07 16:00:00-04:00,0.75,0.75,0.6,0.73,7892
2016-06-08 16:00:00-04:00,0.75,0.77,0.745,0.77,6900
2016-06-09 16:00:00-04:00,0.76,0.78,0.72,0.78,15302
2016-06-10 16:00:00-04:00,0.78,0.875,0.769,0.875,29008
2016-06-13 16:00:00-04:00,0.85,0.85,0.6801,0.769,10566
2016-06-14 16:00:00-04:00,0.769,0.769,0.71,0.72,2000
2016-06-15 16:00:00-04:00,0.74,0.74,0.625,0.666,11161
2016-06-16 16:00:00-04:00,0.666,0.666,0.525,0.595,36100
2016-06-17 16:00:00-04:00,0.59,0.595,0.5601,0.595,1700
2016-06-20 16:00:00-04:00,0.595,0.595,0.5411,0.595,3203
2016-06-21 16:00:00-04:00,0.595,0.595,0.51,0.5799,33350
2016-06-22 16:00:00-04:00,0.57,0.7,0.515,0.7,54312
2016-06-23 16:00:00-04:00,0.7,0.7,0.7,0.7,100
2016-06-24 16:00:00-04:00,0.69,0.69,0.667,0.6799,837
2016-06-27 16:00:00-04:00,0.685,0.685,0.595,0.67,428
2016-06-28 16:00:00-04:00,0.68,0.685,0.54,0.6499,91104
2016-06-29 16:00:00-04:00,0.65,0.65,0.65,0.65,104
2016-06-30 16:00:00-04:00,0.65,0.65,0.555,0.65,25540
2016-07-01 16:00:00-04:00,0.6,0.63,0.6,0.63,1201
2016-07-05 16:00:00-04:00,0.63,0.66,0.629,0.66,9700
2016-07-06 16:00:00-04:00,0.66,0.82,0.66,0.8,265967
2016-07-07 16:00:00-04:00,0.81,0.81,0.77,0.78,69799
2016-07-08 16:00:00-04:00,0.8,0.8,0.7,0.75,48095
2016-07-11 16:00:00-04:00,0.75,0.75,0.675,0.7,29302
2016-07-12 16:00:00-04:00,0.72,0.72,0.61,0.68,69832
2016-07-13 16:00:00-04:00,0.67,0.715,0.67,0.705,18799
2016-07-14 16:00:00-04:00,0.7049,0.7049,0.7049,0.7049,100
2016-07-15 16:00:00-04:00,0.7,0.835,0.685,0.8,160363
2016-07-18 16:00:00-04:00,0.83,1.16,0.83,1.0,307107
2016-07-19 16:00:00-04:00,1.05,1.07,0.97,0.99,105130
2016-07-20 16:00:00-04:00,1.02,1.02,0.911,0.97,58800
2016-07-21 16:00:00-04:00,0.97,1.0,0.95,1.0,17480
2016-07-22 16:00:00-04:00,1.0,1.27,0.97,1.2,107235
2016-07-25 16:00:00-04:00,1.2,1.22,0.95,1.06,185297
2016-07-26 16:00:00-04:00,1.05,1.14,1.026,1.14,19000
2016-07-27 16:00:00-04:00,1.0423,1.2,0.95,1.15,30030
2016-07-28 16:00:00-04:00,1.15,1.15,1.1,1.12,76962
2016-07-29 16:00:00-04:00,1.12,1.18,1.03,1.09,17973
2016-08-01 16:00:00-04:00,1.07,1.16,1.0,1.15,34352
2016-08-02 16:00:00-04:00,1.15,1.15,0.92,0.9985,54417
2016-08-03 16:00:00-04:00,1.0,1.13,0.9985,1.13,38046
2016-08-04 16:00:00-04:00,1.12,1.12,0.95,1.07,38809
2016-08-05 16:00:00-04:00,1.07,1.08,0.9746,1.03,13990
2016-08-08 16:00:00-04:00,1.03,1.04,1.0,1.04,1407
2016-08-09 16:00:00-04:00,1.04,1.05,0.995,1.05,14607
2016-08-10 16:00:00-04:00,1.05,1.09,1.0,1.0648,25003
2016-08-11 16:00:00-04:00,1.08,1.17,1.04,1.17,35144
2016-08-12 16:00:00-04:00,1.16,1.16,1.06,1.13,4142
2016-08-15 16:00:00-04:00,1.12,1.13,1.08,1.12,16190
2016-08-16 16:00:00-04:00,1.11,1.17,1.08,1.17,27110
2016-08-17 16:00:00-04:00,1.16,1.21,1.15,1.21,32339
2016-08-18 16:00:00-04:00,1.21,1.45,1.2,1.43,85863
2016-08-19 16:00:00-04:00,1.42,1.48,1.4,1.43,21099
2016-08-22 16:00:00-04:00,1.46,1.48,1.32,1.37,52401
2016-08-23 16:00:00-04:00,1.31,1.35,1.2723,1.34,22673
2016-08-24 16:00:00-04:00,1.33,1.33,1.18,1.24,42680
2016-08-25 16:00:00-04:00,1.24,1.3,1.22,1.22,23362
2016-08-26 16:00:00-04:00,1.3,1.47,1.2,1.45,98345
2016-08-29 16:00:00-04:00,1.455,1.46,1.4,1.45,8525
2016-08-30 16:00:00-04:00,1.45,1.45,1.4,1.4,3682
2016-08-31 16:00:00-04:00,1.38,1.43,1.33,1.39,4385
2016-09-01 16:00:00-04:00,1.43,1.43,1.25,1.32,28578
2016-09-02 16:00:00-04:00,1.3,1.34,1.25,1.34,15428
2016-09-06 16:00:00-04:00,1.3,1.3,1.17,1.26,10382
2016-09-07 16:00:00-04:00,1.23,1.28,1.23,1.28,591
2016-09-08 16:00:00-04:00,1.25,1.55,1.25,1.42,52578
2016-09-09 16:00:00-04:00,1.44,1.44,1.03,1.07,110515
2016-09-12 16:00:00-04:00,1.06,1.2,1.01,1.2,67287
2016-09-13 16:00:00-04:00,1.22,1.28,1.2,1.25,15600
2016-09-14 16:00:00-04:00,1.2,1.2,1.08,1.17,8724
2016-09-15 16:00:00-04:00,1.07,1.21,1.07,1.2,27217
2016-09-16 16:00:00-04:00,1.2,1.26,1.15,1.17,39836
2016-09-19 16:00:00-04:00,1.24,1.24,1.16,1.2,5700
2016-09-20 16:00:00-04:00,1.2,1.23,1.16,1.2,12620
2016-09-21 16:00:00-04:00,1.2,1.21,1.12,1.2,22667
2016-09-22 16:00:00-04:00,1.17,1.23,1.1,1.15,31849
2016-09-23 16:00:00-04:00,1.15,1.15,1.08,1.11,32624
2016-09-26 16:00:00-04:00,1.12,1.13,0.95,1.0,100743
2016-09-27 16:00:00-04:00,0.95,1.0,0.75,0.89,132727
2016-09-28 16:00:00-04:00,0.89,0.89,0.735,0.77,92289
2016-09-29 16:00:00-04:00,0.77,0.895,0.75,0.88695,138562
2016-09-30 16:00:00-04:00,0.895,0.94,0.895,0.94,25055
2016-10-03 16:00:00-04:00,0.9375,0.94,0.875,0.94,29310
2016-10-04 16:00:00-04:00,0.94,0.94,0.88,0.9,17738
2016-10-05 16:00:00-04:00,0.9,0.99,0.88,0.98,41811
2016-10-06 16:00:00-04:00,0.98,0.98,0.9,0.95,15999
2016-10-07 16:00:00-04:00,0.949,0.97,0.885,0.97,20152
2016-10-10 16:00:00-04:00,0.969,0.97,0.9,0.97,5961
2016-10-11 16:00:00-04:00,0.92,0.94,0.8,0.83,49047
2016-10-12 16:00:00-04:00,0.83,0.83,0.825,0.83,5700
2016-10-13 16:00:00-04:00,0.83,0.84,0.825,0.84,11926
2016-10-14 16:00:00-04:00,0.84,0.85,0.825,0.85,9659
2016-10-17 16:00:00-04:00,0.895,1.08,0.8949,1.08,76655
2016-10-18 16:00:00-04:00,1.08,1.1,1.05,1.1,14769
2016-10-19 16:00:00-04:00,1.1,1.12,1.01,1.08,37010
2016-10-20 16:00:00-04:00,1.01,1.03,0.945,1.02,9504
2016-10-21 16:00:00-04:00,0.9769,1.01,0.9769,1.0,18190
2016-10-24 16:00:00-04:00,1.0,1.01,0.935,1.0,20720
2016-10-25 16:00:00-04:00,1.0,1.0,0.9999,0.9999,1100
2016-10-26 16:00:00-04:00,0.9999,0.9999,0.935,0.95,6460
2016-10-27 16:00:00-04:00,0.935,0.95,0.935,0.95,1152
2016-10-28 16:00:00-04:00,0.95,0.95,0.95,0.95,120
2016-10-31 16:00:00-04:00,0.95,0.9999,0.935,0.94,7682
2016-11-01 16:00:00-04:00,0.935,0.95,0.935,0.95,613
2016-11-02 16:00:00-04:00,0.95,0.95,0.7882,0.82,70697
2016-11-03 16:00:00-04:00,0.81,0.9159,0.81,0.9159,50126
2016-11-04 16:00:00-04:00,0.8999,1.0,0.885,0.89,67393
2016-11-07 16:00:00-05:00,0.9,1.03,0.9,1.0,60146
2016-11-08 16:00:00-05:00,1.0,1.03,0.925,1.02,31934
2016-11-09 16:00:00-05:00,1.0,1.03,0.97,1.02,35301
2016-11-10 16:00:00-05:00,1.0031,1.01,0.94,0.96,51639
2016-11-11 16:00:00-05:00,0.98,1.03,0.98,1.03,42520
2016-11-14 16:00:00-05:00,1.02,1.02,0.95,1.02,48779
2016-11-15 16:00:00-05:00,0.99,1.0,0.93,0.9701,34517
2016-11-16 16:00:00-05:00,0.97,0.99,0.935,0.985,19107
2016-11-17 16:00:00-05:00,0.985,0.99,0.94,0.985,8522
2016-11-18 16:00:00-05:00,0.9815,1.04,0.95,1.04,22677
2016-11-21 16:00:00-05:00,1.0331,1.05,0.965,1.05,15890
2016-11-22 16:00:00-05:00,1.0239,1.05,1.0239,1.04,9802
2016-11-23 16:00:00-05:00,1.05,1.18,1.05,1.1454,129479
2016-11-25 13:00:00-05:00,1.16,1.16,1.13,1.13,38050
2016-11-28 16:00:00-05:00,1.13,1.16,1.07,1.148,28533
2016-11-29 16:00:00-05:00,1.16,1.16,1.11,1.16,13230
2016-11-30 16:00:00-05:00,1.13,1.24,1.13,1.18,51112
2016-12-01 16:00:00-05:00,1.2,1.205,1.18,1.18,19612
2016-12-02 16:00:00-05:00,1.1901,1.28,1.1,1.15,50933
2016-12-05 16:00:00-05:00,1.26,1.26,1.13,1.15,3305
2016-12-06 16:00:00-05:00,1.17,1.22,1.07,1.22,8837
2016-12-07 16:00:00-05:00,1.15,1.18,1.11,1.17,6558
2016-12-08 16:00:00-05:00,1.18,1.27,1.18,1.21,21624
2016-12-09 16:00:00-05:00,1.23,1.26,1.11,1.11,20458
2016-12-12 16:00:00-05:00,1.2,1.2,1.2,1.2,310
2016-12-13 16:00:00-05:00,1.12,1.17,1.1,1.1,45421
2016-12-14 16:00:00-05:00,1.12,1.21,1.12,1.12,14530
2016-12-15 16:00:00-05:00,1.15,1.23,1.12,1.17,42223
2016-12-16 16:00:00-05:00,1.25,1.26,1.14,1.21,25331
2016-12-19 16:00:00-05:00,1.21,1.21,1.15,1.15,13662
2016-12-20 16:00:00-05:00,1.156,1.16,1.12,1.14,8065
2016-12-21 16:00:00-05:00,1.12,1.13,0.881,0.975,101595
2016-12-22 16:00:00-05:00,1.01,1.01,0.955,0.97,17689
2016-12-23 16:00:00-05:00,0.97,1.02,0.865,0.9,60394
2016-12-27 16:00:00-05:00,0.8825,0.945,0.88,0.945,19325
2016-12-28 16:00:00-05:00,0.9151,0.925,0.85,0.86,34543
2016-12-29 16:00:00-05:00,0.86,0.93,0.85,0.925,22823
2016-12-30 16:00:00-05:00,0.85,0.9,0.85,0.89,17123
2017-01-03 16:00:00-05:00,0.896,0.9,0.83,0.83,19105
2017-01-04 16:00:00-05:00,0.8399,0.925,0.8399,0.86,6601
2017-01-05 16:00:00-05:00,0.87,0.895,0.87,0.89,17725
2017-01-06 16:00:00-05:00,0.9099,0.9099,0.89,0.89,5000
2017-01-09 16:00:00-05:00,0.91,0.9299,0.91,0.915,10275
2017-01-10 16:00:00-05:00,0.92,0.96,0.9,0.93,7684
2017-01-11 16:00:00-05:00,0.9999,1.15,0.9999,1.14,35176
2017-01-12 16:00:00-05:00,1.1,1.16,0.96,0.96,40505
2017-01-13 16:00:00-05:00,0.95,0.975,0.91,0.95,128435
2017-01-17 16:00:00-05:00,0.946,1.09,0.946,1.03,82052
2017-01-18 16:00:00-05:00,1.0304,1.05,0.975,1.05,25188
2017-01-19 16:00:00-05:00,0.976,1.06,0.976,1.06,13185
2017-01-20 16:00:00-05:00,1.058,1.13,0.98,1.13,24051
2017-01-23 16:00:00-05:00,1.1,1.1,1.03,1.04,40203
2017-01-24 16:00:00-05:00,1.0423,1.1,0.9853,1.1,41500
2017-01-25 16:00:00-05:00,1.08,1.12,1.07,1.07,30672
2017-01-26 16:00:00-05:00,1.07,1.18,1.07,1.18,18562
2017-01-27 16:00:00-05:00,1.19,1.23,1.07,1.18,56619
2017-01-30 16:00:00-05:00,1.22,1.22,1.17,1.2,22983
2017-01-31 16:00:00-05:00,1.24,1.28,1.18,1.28,41782
2017-02-01 16:00:00-05:00,1.27,1.45,1.25,1.4,117383
2017-02-02 16:00:00-05:00,1.462,1.47,1.25,1.437,99287
2017-02-03 16:00:00-05:00,1.422,1.49,1.34,1.38,73887
2017-02-06 16:00:00-05:00,1.34,1.34,1.27,1.34,5553
2017-02-07 16:00:00-05:00,1.35,1.36,1.26,1.32,20197
2017-02-08 16:00:00-05:00,1.33,1.33,1.2799,1.33,37630
2017-02-09 16:00:00-05:00,1.33,1.36,1.25,1.3,17450
2017-02-10 16:00:00-05:00,1.29,1.3,1.26,1.2999,13292
2017-02-13 16:00:00-05:00,1.27,1.27,1.19,1.2,27975
2017-02-14 16:00:00-05:00,1.2,1.25,1.18,1.2,47573
2017-02-15 16:00:00-05:00,1.2,1.2001,1.09,1.19,24169
2017-02-16 16:00:00-05:00,1.12,1.35,1.12,1.25,109949
2017-02-17 16:00:00-05:00,1.25,1.25,1.16,1.18,10577
2017-02-21 16:00:00-05:00,1.24,1.29,1.15,1.17,53969
2017-02-22 16:00:00-05:00,1.19,1.25,1.19,1.2,19250
2017-02-23 16:00:00-05:00,1.21,1.22,1.2,1.21,10483
2017-02-24 16:00:00-05:00,1.2,1.24,1.06,1.13,46544
2017-02-27 16:00:00-05:00,1.14,1.19,1.12,1.18,36612
2017-02-28 16:00:00-05:00,1.178,1.22,1.178,1.22,5947
2017-03-01 16:00:00-05:00,1.25,1.38,1.16,1.26,58515
2017-03-02 16:00:00-05:00,1.24,1.3,1.2,1.22,45316
2017-03-03 16:00:00-05:00,1.248,1.248,1.22,1.24,3251
2017-03-06 16:00:00-05:00,1.24,1.25,1.23,1.25,18970
2017-03-07 16:00:00-05:00,1.26,1.35,1.26,1.312,24852
2017-03-08 16:00:00-05:00,1.35,1.38,1.35,1.3662,5913
2017-03-09 16:00:00-05:00,1.33,1.38,1.33,1.38,9831
2017-03-10 16:00:00-05:00,1.376,1.38,1.27,1.35,23199
2017-03-13 16:00:00-04:00,1.32,1.36,1.25,1.25,36019
2017-03-14 16:00:00-04:00,1.3,1.34,1.28,1.34,25102
2017-03-15 16:00:00-04:00,1.34,1.9,1.32,1.8,259160
2017-03-16 16:00:00-04:00,1.8,1.8,1.65,1.78,79599
2017-03-17 16:00:00-04:00,1.7792,1.7792,1.65,1.69,22783
2017-03-20 16:00:00-04:00,1.73,1.91,1.69,1.9,91976
2017-03-21 16:00:00-04:00,1.98,2.03,1.945,1.95,127888
2017-03-22 16:00:00-04:00,1.95,2.01,1.95,1.99,39287
2017-03-23 16:00:00-04:00,2.0,2.02,1.832,1.89,44441
2017-03-24 16:00:00-04:00,1.8831,1.92,1.85,1.85,43461
2017-03-27 16:00:00-04:00,1.85,1.98,1.85,1.9,20609
2017-03-28 16:00:00-04:00,1.91,1.91,1.75,1.75,61458
2017-03-29 16:00:00-04:00,1.75,1.79,1.7,1.77,23802
2017-03-30 16:00:00-04:00,1.752,1.76,1.53,1.612,136477
2017-03-31 16:00:00-04:00,1.59,1.69,1.5808,1.62,25065
2017-04-03 16:00:00-04:00,1.63,1.63,1.53,1.56,25755
2017-04-04 16:00:00-04:00,1.52,1.6,1.46,1.6,52400
2017-04-05 16:00:00-04:00,1.6,1.82,1.6,1.75,103187
2017-04-06 16:00:00-04:00,1.77,1.86,1.72,1.83,69301
2017-04-07 16:00:00-04:00,1.87,1.88,1.78,1.81,15434
2017-04-10 16:00:00-04:00,1.81,1.83,1.7,1.78,24743
2017-04-11 16:00:00-04:00,1.7008,1.81,1.58,1.81,30707
2017-04-12 16:00:00-04:00,1.81,1.81,1.53,1.56,50944
2017-04-13 16:00:00-04:00,1.58,1.6,1.45,1.554,135239
2017-04-17 16:00:00-04:00,1.56,1.584,1.5292,1.55,35243
2017-04-18 16:00:00-04:00,1.55,1.57,1.5,1.57,43696
2017-04-19 16:00:00-04:00,1.53,1.53,1.38,1.43,138562
2017-04-20 16:00:00-04:00,1.4,1.55,1.4,1.54,58882
2017-04-21 16:00:00-04:00,1.54,1.5401,1.37,1.4,141441
2017-04-24 16:00:00-04:00,1.46,1.51,1.35,1.48,257270
