,Open,High,Low,Close,Volume
2015-01-08 16:00:00-05:00,4.9,5.8,4.9,5.6,692
2015-01-09 16:00:00-05:00,5.6,5.8,5.4,5.4,5462
2015-01-12 16:00:00-05:00,5.6,5.6,5.0,5.05,1605
2015-01-13 16:00:00-05:00,5.4,5.4,5.4,5.4,850
2015-01-14 16:00:00-05:00,5.4,5.4,5.0,5.4,126
2015-01-15 16:00:00-05:00,5.4,5.4,4.12,5.398,3236
2015-01-16 16:00:00-05:00,4.652,5.45,4.602,4.604,3110
2015-01-20 16:00:00-05:00,4.422,4.998,4.422,4.9,1290
2015-01-21 16:00:00-05:00,4.8,7.0,4.402,5.4,2328
2015-01-22 16:00:00-05:00,4.902,5.6,4.9,5.2,2432
2015-01-26 16:00:00-05:00,5.4,5.81,5.0,5.202,5920
2015-01-27 16:00:00-05:00,5.4,5.898,5.0,5.6,3164
2015-01-28 16:00:00-05:00,5.402,6.02,5.2,5.2,5861
2015-01-29 16:00:00-05:00,5.9,6.0,5.202,5.8,5090
2015-01-30 16:00:00-05:00,6.0,6.1,5.602,6.0,16793
2015-02-02 16:00:00-05:00,6.0,6.08,5.85,6.0,7161
2015-02-03 16:00:00-05:00,6.6,6.6,6.02,6.298,2186
2015-02-04 16:00:00-05:00,6.3,6.4,6.2,6.2,5700
2015-02-05 16:00:00-05:00,6.38,6.4,6.15,6.4,13590
2015-02-06 16:00:00-05:00,6.4,6.4,6.2,6.4,4625
2015-02-09 16:00:00-05:00,6.6,6.7,6.4,6.5,940
2015-02-10 16:00:00-05:00,6.4,6.4,6.04,6.318,705
2015-02-11 16:00:00-05:00,6.25,6.25,6.04,6.2,475
2015-02-12 16:00:00-05:00,6.04,6.318,6.04,6.318,1322
2015-02-17 16:00:00-05:00,6.48,6.48,6.1,6.48,201
2015-02-18 16:00:00-05:00,6.48,6.48,6.0,6.2,690
2015-02-19 16:00:00-05:00,6.0,6.6,6.0,6.0,1193
2015-02-20 16:00:00-05:00,6.0,6.0,6.0,6.0,2645
2015-02-23 16:00:00-05:00,6.0,6.0,5.7,6.0,180
2015-02-24 16:00:00-05:00,6.0,6.0,6.0,6.0,355
2015-02-25 16:00:00-05:00,6.0,6.0,5.9,5.9,2062
2015-02-26 16:00:00-05:00,6.0,6.76,6.0,6.0,25
2015-02-27 16:00:00-05:00,6.0,6.0,6.0,6.0,35
2015-03-02 16:00:00-05:00,7.0,7.0,5.6,5.998,2804
2015-03-03 16:00:00-05:00,5.996,5.996,5.996,5.996,5
2015-03-04 16:00:00-05:00,5.996,6.1,5.996,6.0,980
2015-03-05 16:00:00-05:00,6.0,6.96,6.0,6.96,515
2015-03-06 16:00:00-05:00,6.96,6.96,5.504,6.96,40
2015-03-09 16:00:00-04:00,6.94,6.94,6.1,6.6,9331
2015-03-10 16:00:00-04:00,6.6,7.0,6.5,6.9,6567
2015-03-11 16:00:00-04:00,6.9,6.9,6.422,6.8,1070
2015-03-12 16:00:00-04:00,6.8,6.8,6.002,6.4,517
2015-03-13 16:00:00-04:00,6.4,6.9,6.201,6.88,6975
2015-03-16 16:00:00-04:00,7.0,7.0,7.0,7.0,65
2015-03-17 16:00:00-04:00,6.0,7.0,6.0,7.0,145
2015-03-18 16:00:00-04:00,7.0,7.0,6.5,6.9,6984
2015-03-19 16:00:00-04:00,6.8,6.8,6.198,6.4,5890
2015-03-20 16:00:00-04:00,6.4,7.38,6.4,7.0,8961
2015-03-23 16:00:00-04:00,7.2,7.38,6.7,7.38,3187
2015-03-24 16:00:00-04:00,7.38,7.38,7.0,7.38,1436
2015-03-25 16:00:00-04:00,7.36,7.36,7.0,7.18,225
2015-03-26 16:00:00-04:00,7.18,7.4,6.626,7.4,3904
2015-03-27 16:00:00-04:00,8.0,8.0,7.002,7.4,254
2015-03-30 16:00:00-04:00,7.4,7.4,6.798,7.2,4558
2015-03-31 16:00:00-04:00,7.2,8.0,7.1262,8.0,1591
2015-04-01 16:00:00-04:00,7.8,7.8,7.8,7.8,12970
2015-04-02 16:00:00-04:00,8.0,8.0,7.4,7.4,1500
2015-04-06 16:00:00-04:00,8.0,8.0,7.401,7.8,458
2015-04-07 16:00:00-04:00,7.8,7.8,7.2,7.6,613
2015-04-08 16:00:00-04:00,7.8,8.0,7.1818,7.7,10514
2015-04-09 16:00:00-04:00,7.7,7.7,7.4,7.4,282
2015-04-10 16:00:00-04:00,7.7,8.0,7.4,7.4,5482
2015-04-13 16:00:00-04:00,7.6,7.6,7.598,7.598,1577
2015-04-14 16:00:00-04:00,7.996,7.996,7.4,7.4,3217
2015-04-15 16:00:00-04:00,7.5,7.5,7.1,7.4,5005
2015-04-16 16:00:00-04:00,7.4,7.4,7.04,7.4,728
2015-04-17 16:00:00-04:00,7.4,7.4,7.22,7.4,505
2015-04-20 16:00:00-04:00,7.41,7.6,7.04,7.2,8655
2015-04-21 16:00:00-04:00,7.6,7.6,7.272,7.5,2547
2015-04-22 16:00:00-04:00,7.6,9.4,7.5,9.4,9632
2015-04-23 16:00:00-04:00,9.2,9.2,7.302,8.7,4742
2015-04-24 16:00:00-04:00,9.0,9.0,7.502,8.0,1850
2015-04-27 16:00:00-04:00,8.0,8.2,7.242,8.0,26032
2015-04-28 16:00:00-04:00,8.0,8.0,7.6,7.8,2060
2015-04-29 16:00:00-04:00,7.8,8.0,7.79,8.0,6103
2015-04-30 16:00:00-04:00,8.0,8.0,8.0,8.0,579
2015-05-01 16:00:00-04:00,7.98,7.98,7.8922,7.8922,310
2015-05-04 16:00:00-04:00,7.96,8.8,7.402,8.8,3900
2015-05-05 16:00:00-04:00,8.78,8.8,7.06,8.8,343
2015-05-06 16:00:00-04:00,9.0,9.0,8.0,8.4,7871
2015-05-07 16:00:00-04:00,9.0,9.0,8.004,8.4,870
2015-05-08 16:00:00-04:00,9.0,9.0,8.202,8.6,480
2015-05-11 16:00:00-04:00,8.8,8.8,8.6,8.8,3916
2015-05-12 16:00:00-04:00,10.0,10.0,8.6,8.6,14153
2015-05-13 16:00:00-04:00,8.8,8.8,7.404,8.8,2716
2015-05-14 16:00:00-04:00,8.8,9.0,8.6,8.8,1043
2015-05-15 16:00:00-04:00,9.0,10.0,8.4,9.6,21251
2015-05-18 16:00:00-04:00,9.98,9.998,9.5,9.5,4640
2015-05-19 16:00:00-04:00,9.2,9.78,9.2,9.78,2330
2015-05-20 16:00:00-04:00,9.4,9.78,9.4,9.4,812
2015-05-21 16:00:00-04:00,9.38,10.0,9.38,9.5,1709
2015-05-22 16:00:00-04:00,10.0,10.0,9.0,9.8,5186
2015-05-26 16:00:00-04:00,9.8,10.0,9.5,10.0,1701
2015-05-27 16:00:00-04:00,10.0,10.02,9.9,10.0,2808
2015-05-28 16:00:00-04:00,10.0,10.2,9.6,10.0,6759
2015-05-29 16:00:00-04:00,10.0,10.0,9.6,10.0,3258
2015-06-01 16:00:00-04:00,10.0,10.0,9.6,9.6,646
2015-06-02 16:00:00-04:00,9.6,9.8,9.244,9.8,1946
2015-06-03 16:00:00-04:00,9.202,9.8,9.2,9.4,342
2015-06-04 16:00:00-04:00,9.6,9.6,9.1,9.1,392
2015-06-05 16:00:00-04:00,9.6,9.6,9.1,9.2,722
2015-06-08 16:00:00-04:00,9.2,9.6,9.2,9.6,2500
2015-06-09 16:00:00-04:00,9.2,9.6,8.4,9.0,6629
2015-06-10 16:00:00-04:00,9.6,9.6,9.2,9.6,1468
2015-06-11 16:00:00-04:00,9.6,9.6,9.2,9.4,308
2015-06-12 16:00:00-04:00,9.4,9.5,9.0,9.5,2544
2015-06-15 16:00:00-04:00,9.6,9.6,9.1,9.6,945
2015-06-16 16:00:00-04:00,9.6,9.6,9.0,9.0,3401
2015-06-17 16:00:00-04:00,9.6,9.6,9.6,9.6,26
2015-06-18 16:00:00-04:00,8.624,9.6,8.624,9.2,554
2015-06-19 16:00:00-04:00,9.6,9.6,8.622,9.598,423
2015-06-22 16:00:00-04:00,9.2,9.598,7.798,9.1,6527
2015-06-23 16:00:00-04:00,9.1,9.1,8.6,8.6,140
2015-06-24 16:00:00-04:00,9.1,9.1,8.5,8.9,655
2015-06-25 16:00:00-04:00,8.9,8.9,8.4,8.45,1374
2015-06-26 16:00:00-04:00,8.7,8.898,7.442,8.898,2284
2015-06-29 16:00:00-04:00,8.8,8.9,7.6,7.838,3452
2015-06-30 16:00:00-04:00,7.838,8.4,7.8,8.4,1045
2015-07-01 16:00:00-04:00,8.4,8.4,8.4,8.4,127
2015-07-02 16:00:00-04:00,8.4,8.4,7.404,8.0,815
2015-07-06 16:00:00-04:00,7.98,9.2,7.98,8.6,130
2015-07-07 16:00:00-04:00,8.8,8.8,8.8,8.4,3192
2015-07-08 16:00:00-04:00,7.72,8.3,7.6,8.0,301
2015-07-09 16:00:00-04:00,7.96,7.96,7.41,7.74,480
2015-07-10 16:00:00-04:00,7.74,7.8,7.222,7.4,2105
2015-07-13 16:00:00-04:00,7.5,7.8,7.0,7.5,4546
2015-07-14 16:00:00-04:00,7.78,7.78,7.4,7.4,85
2015-07-15 16:00:00-04:00,7.8,7.9,7.002,7.4,2100
2015-07-16 16:00:00-04:00,7.6,7.6,7.6,7.6,52
2015-07-17 16:00:00-04:00,8.0,8.0,7.002,7.99,130
2015-07-20 16:00:00-04:00,7.8,8.0,7.6,7.6,6892
2015-07-21 16:00:00-04:00,8.6,8.6,7.2,7.25,4168
2015-07-22 16:00:00-04:00,7.2,7.8,7.0,7.8,4700
2015-07-23 16:00:00-04:00,7.1,7.4,6.82,7.2,2796
2015-07-24 16:00:00-04:00,7.1,7.4,6.44,7.4,2642
2015-07-27 16:00:00-04:00,7.2,7.2,6.538,6.8,2061
2015-07-28 16:00:00-04:00,6.8,7.4,6.8,7.3,3965
2015-07-29 16:00:00-04:00,7.708,7.708,7.15,7.4,938
2015-07-30 16:00:00-04:00,7.4,7.4,7.4,7.4,12
2015-07-31 16:00:00-04:00,7.1,7.8,7.0,7.05,1798
2015-08-03 16:00:00-04:00,7.2,7.4,7.0,7.4,5786
2015-08-04 16:00:00-04:00,7.4,7.4,7.4,7.4,271
2015-08-05 16:00:00-04:00,7.0,7.54,7.0,7.4,7879
2015-08-06 16:00:00-04:00,7.2,7.2,6.95,7.0,788
2015-08-07 16:00:00-04:00,7.0,7.4,6.98,7.4,4098
2015-08-10 16:00:00-04:00,7.58,7.58,7.4,7.4,2665
2015-08-11 16:00:00-04:00,6.502,7.2,6.502,7.2,65
2015-08-12 16:00:00-04:00,7.1,7.1,6.801,6.801,168
2015-08-13 16:00:00-04:00,8.0,9.0,7.1,7.8,10634
2015-08-14 16:00:00-04:00,6.4,8.4,6.4,8.4,896
2015-08-17 16:00:00-04:00,8.8,8.8,7.602,8.6,489
2015-08-18 16:00:00-04:00,8.6,9.6,8.002,8.6,7341
2015-08-19 16:00:00-04:00,9.4,9.4,8.2,8.8,1007
2015-08-20 16:00:00-04:00,8.55,8.8,8.0,8.5,7919
2015-08-21 16:00:00-04:00,8.5,8.5,7.802,7.802,4231
2015-08-24 16:00:00-04:00,8.9,9.0,7.9,7.9,1385
2015-08-25 16:00:00-04:00,8.38,8.4,8.2,8.2,640
2015-08-26 16:00:00-04:00,8.598,8.6,8.2,8.6,947
2015-08-27 16:00:00-04:00,8.6,8.6,8.6,8.6,385
2015-08-28 16:00:00-04:00,8.2,8.6,8.1,8.6,452
2015-08-31 16:00:00-04:00,8.6,8.6,8.1,8.4,379
2015-09-01 16:00:00-04:00,8.1,8.1,7.6,8.0,4946
2015-09-02 16:00:00-04:00,7.9,8.0,7.62,8.0,1376
2015-09-03 16:00:00-04:00,8.0,8.0,8.0,8.0,458
2015-09-04 16:00:00-04:00,8.0,8.0,8.0,8.0,250
2015-09-08 16:00:00-04:00,8.0,8.0,8.0,8.0,10
2015-09-09 16:00:00-04:00,8.0,8.0,8.0,8.0,250
2015-09-10 16:00:00-04:00,7.22,8.4,7.22,8.4,667
2015-09-11 16:00:00-04:00,7.8,8.58,7.78,7.8,2046
2015-09-14 16:00:00-04:00,7.8,7.8,7.8,7.8,254
2015-09-15 16:00:00-04:00,7.76,8.0,7.6,7.6,505
2015-09-16 16:00:00-04:00,7.6,8.0,7.6,8.0,352
2015-09-17 16:00:00-04:00,8.0,8.04,8.0,8.0,1648
2015-09-18 16:00:00-04:00,7.76,7.8,7.76,7.76,809
2015-09-21 16:00:00-04:00,8.38,8.38,8.2,8.2,22
2015-09-22 16:00:00-04:00,8.6,8.6,7.8,8.0,2014
2015-09-23 16:00:00-04:00,8.0,8.2,8.0,8.2,2378
2015-09-24 16:00:00-04:00,8.2,8.2,8.0,8.0,5550
2015-09-25 16:00:00-04:00,7.702,8.58,7.64,8.0,4999
2015-09-28 16:00:00-04:00,7.98,8.3,7.8,7.8,2689
2015-09-29 16:00:00-04:00,8.0,8.4,7.8,7.8,2821
2015-09-30 16:00:00-04:00,8.4,8.4,8.4,8.4,5
2015-10-01 16:00:00-04:00,8.2,9.6,7.8,7.9,6479
2015-10-02 16:00:00-04:00,7.6,8.2,7.6,8.0,5048
2015-10-05 16:00:00-04:00,8.0,8.28,8.0,8.28,3625
2015-10-06 16:00:00-04:00,8.0,8.15,8.0,8.0,1702
2015-10-07 16:00:00-04:00,7.98,9.0,7.962,8.5,4162
2015-10-08 16:00:00-04:00,8.402,9.9,8.2,8.2,4988
2015-10-09 16:00:00-04:00,9.0,9.6,8.4,9.0,4137
2015-10-12 16:00:00-04:00,9.8,9.8,8.35,8.35,598
2015-10-13 16:00:00-04:00,8.576,9.7,8.576,9.7,832
2015-10-14 16:00:00-04:00,9.8,9.8,8.66,8.66,450
2015-10-15 16:00:00-04:00,8.8,8.8,8.6,8.6,575
2015-10-16 16:00:00-04:00,8.8,8.8,8.8,8.8,417
2015-10-19 16:00:00-04:00,8.8,8.8,8.3,8.4,2265
2015-10-20 16:00:00-04:00,8.8,8.8,8.3,8.3,63
2015-10-21 16:00:00-04:00,8.798,8.798,8.798,8.798,140
2015-10-22 16:00:00-04:00,8.549,8.549,8.549,8.549,38
2015-10-23 16:00:00-04:00,8.798,8.8,8.5,8.8,2153
2015-10-26 16:00:00-04:00,8.8,9.0,7.902,9.0,3456
2015-10-27 16:00:00-04:00,9.0,9.0,8.4,8.4,852
2015-10-28 16:00:00-04:00,8.998,9.0,8.402,8.6,514
2015-10-29 16:00:00-04:00,9.198,11.8,8.002,8.4,4197
2015-10-30 16:00:00-04:00,8.202,8.4,7.9,8.2,2555
2015-11-02 16:00:00-05:00,8.4,8.4,8.332,8.4,805
2015-11-03 16:00:00-05:00,8.8,8.8,8.332,8.4,659
2015-11-04 16:00:00-05:00,8.332,8.332,8.2,8.2,675
2015-11-05 16:00:00-05:00,8.2,8.332,7.8,8.2,698
2015-11-06 16:00:00-05:00,8.2,8.4,7.8,8.4,2962
2015-11-09 16:00:00-05:00,8.2,8.2,8.2,8.2,797
2015-11-10 16:00:00-05:00,8.4,8.4,8.4,8.4,204
2015-11-11 16:00:00-05:00,8.0,8.4,7.8,8.2,1042
2015-11-12 16:00:00-05:00,7.8,7.8,7.8,7.8,836
2015-11-13 16:00:00-05:00,7.8,8.798,7.8,8.1,2198
2015-11-16 16:00:00-05:00,8.202,8.998,8.202,8.8,1279
2015-11-17 16:00:00-05:00,9.0,9.0,7.802,8.558,1785
2015-11-18 16:00:00-05:00,7.8,8.4,7.798,8.2,2669
2015-11-19 16:00:00-05:00,8.2,8.2,7.804,8.2,528
2015-11-20 16:00:00-05:00,7.804,8.498,7.2,7.6,5622
2015-11-23 16:00:00-05:00,7.7,8.049,7.7,7.868,1217
2015-11-24 16:00:00-05:00,8.02,8.198,7.402,8.198,562
2015-11-25 16:00:00-05:00,8.2,8.2,7.4,7.8,1570
2015-11-27 16:00:00-05:00,8.2,8.2,7.704,8.0,1175
2015-11-30 16:00:00-05:00,7.8,8.4,7.8,7.84,6825
2015-12-01 16:00:00-05:00,8.07,8.07,7.4,8.0,5898
2015-12-02 16:00:00-05:00,8.0,8.04,7.6,7.602,1875
2015-12-03 16:00:00-05:00,7.6,7.7,7.302,7.4,2687
2015-12-04 16:00:00-05:00,7.5,8.398,7.5,8.398,697
2015-12-07 16:00:00-05:00,8.2,8.2,7.402,8.2,75335
2015-12-08 16:00:00-05:00,8.0,8.0,7.386,7.798,849
2015-12-09 16:00:00-05:00,7.79204,8.0,7.79204,8.0,622
2015-12-10 16:00:00-05:00,8.0,8.0398,8.0,8.0,435
2015-12-11 16:00:00-05:00,7.02,8.2,7.02,7.8,650
2015-12-14 16:00:00-05:00,8.2,8.2,7.998,8.0,865
2015-12-15 16:00:00-05:00,8.14,8.14,8.14,8.14,45
2015-12-16 16:00:00-05:00,8.2,8.2,7.433,7.798,1011
2015-12-17 16:00:00-05:00,7.002,7.598,7.002,7.299,2383
2015-12-18 16:00:00-05:00,7.998,7.998,7.2,7.25,6142
2015-12-21 16:00:00-05:00,7.2,7.798,7.2,7.35,27924
2015-12-22 16:00:00-05:00,7.2,7.4,6.4,7.4,2896
2015-12-23 16:00:00-05:00,7.4,7.4,6.7,7.1,7169
2015-12-28 16:00:00-05:00,7.1,7.338,6.6,6.808,5139
2015-12-29 16:00:00-05:00,7.336,7.336,6.844,7.336,228
2015-12-30 16:00:00-05:00,6.841,7.2,6.841,7.0,778
2015-12-31 16:00:00-05:00,7.169,8.2,7.169,7.66,2559
2016-01-04 16:00:00-05:00,7.83,8.4,7.8,8.4,2150
2016-01-05 16:00:00-05:00,8.4,8.4,8.2,8.2,2426
2016-01-06 16:00:00-05:00,8.4,8.4,7.8,8.198,1368
2016-01-07 16:00:00-05:00,8.3,8.4,7.777,8.0,7621
2016-01-08 16:00:00-05:00,7.56,7.998,7.02,7.5,242
2016-01-11 16:00:00-05:00,8.0,8.0,8.0,8.0,120
2016-01-12 16:00:00-05:00,8.1,9.0,7.95,8.0,676
2016-01-13 16:00:00-05:00,7.9,7.9,7.9,7.9,480
2016-01-14 16:00:00-05:00,6.8,8.0,6.8,8.0,466
2016-01-15 16:00:00-05:00,7.55,7.56,7.0,7.0,7322
2016-01-19 16:00:00-05:00,7.0,7.3,6.38,7.3,7056
2016-01-20 16:00:00-05:00,6.65,7.21,6.65,7.05,6632
2016-01-21 16:00:00-05:00,7.09,7.09,7.09,7.09,100
2016-01-22 16:00:00-05:00,7.09,7.4,7.09,7.4,575
2016-01-26 16:00:00-05:00,7.5,8.0,7.2,8.0,1848
2016-01-27 16:00:00-05:00,8.1,8.2,7.1,8.0,4247
2016-01-28 16:00:00-05:00,0.0,8.5,0.0,8.2,1207
2016-02-01 16:00:00-05:00,8.1,8.35,8.1,8.3,1888
2016-02-02 16:00:00-05:00,8.5,8.5,8.33,8.33,360
2016-02-03 16:00:00-05:00,7.45,8.35,7.45,8.35,854
2016-02-04 16:00:00-05:00,8.0,8.3,8.0,8.3,563
2016-02-05 16:00:00-05:00,8.3,8.3,8.0,8.0,427
2016-02-08 16:00:00-05:00,8.2,8.2,8.2,8.2,100
2016-02-09 16:00:00-05:00,7.5,7.5,7.5,7.5,452
2016-02-10 16:00:00-05:00,8.19,8.19,6.81,7.5,6329
2016-02-11 16:00:00-05:00,6.92,7.0,6.58,7.0,2728
2016-02-12 16:00:00-05:00,6.51,7.0,6.5,7.0,5824
2016-02-16 16:00:00-05:00,6.75,7.0,6.75,7.0,4351
2016-02-17 16:00:00-05:00,6.65,7.0,6.1,6.5,20692
2016-02-18 16:00:00-05:00,6.3,6.5,6.3,6.5,3597
2016-02-19 16:00:00-05:00,6.5,6.5,6.5,6.5,2668
2016-02-22 16:00:00-05:00,6.5,6.5,6.5,6.5,3133
2016-02-23 16:00:00-05:00,6.45,6.48,6.38,6.38,13317
2016-02-24 16:00:00-05:00,6.99,6.99,6.99,6.99,150
2016-02-25 16:00:00-05:00,6.95,7.0,6.85,7.0,15371
2017-10-02 16:00:00-04:00,6.8,7.85,6.37,6.81,5188589
2017-10-03 16:00:00-04:00,6.9,7.063,5.71,5.87,1990828
2017-10-04 16:00:00-04:00,6.0,6.2,5.6,5.9,1024111
2017-10-05 16:00:00-04:00,5.87,6.3846,5.5,6.01,1227714
2017-10-06 16:00:00-04:00,5.92,6.169,5.77,5.91,415383
2017-10-09 16:00:00-04:00,5.87,6.04,5.31,5.44,825800
2017-10-10 16:00:00-04:00,4.9,4.95,4.18,4.27,1230458
2017-10-11 16:00:00-04:00,4.36,4.6613,4.09,4.64,738082
2017-10-12 16:00:00-04:00,4.61,4.62,4.2723,4.46,218566
2017-10-13 16:00:00-04:00,4.36,4.46,4.21,4.23,141830
2017-10-16 16:00:00-04:00,4.2,4.32,4.031,4.21,121036
2017-10-17 16:00:00-04:00,4.17,4.47,4.07,4.33,262729
2017-10-18 16:00:00-04:00,4.31,4.31,3.8346,3.89,526253
2017-10-19 16:00:00-04:00,3.86,3.86,3.6,3.82,163310
2017-10-20 16:00:00-04:00,3.81,4.0,3.701,3.92,84979
2017-10-23 16:00:00-04:00,3.9,3.92,3.68,3.7,90985
2017-10-24 16:00:00-04:00,3.68,3.69,3.37,3.37,162208
2017-10-25 16:00:00-04:00,3.29,3.397,3.06,3.19,332157
2017-10-26 16:00:00-04:00,3.15,3.25,3.0,3.15,110287
2017-10-27 16:00:00-04:00,3.12,3.4299,3.05,3.29,193429
2017-10-30 16:00:00-04:00,3.13,3.45,3.1001,3.43,154129
2017-10-31 16:00:00-04:00,3.45,3.67,3.2499,3.33,302211
2017-11-01 16:00:00-04:00,3.36,4.03,3.2,3.95,833342
2017-11-02 16:00:00-04:00,4.06,4.349,3.4,3.58,868967
2017-11-03 16:00:00-04:00,3.53,3.5921,3.25,3.32,158249
2017-11-06 16:00:00-05:00,3.29,3.42,3.23,3.36,149341
2017-11-07 16:00:00-05:00,3.4,3.74,3.2,3.27,808568
2017-11-08 16:00:00-05:00,5.2,5.6,4.0,4.1,5450920
2017-11-09 16:00:00-05:00,4.17,4.2706,3.79,4.1,668895
2017-11-10 16:00:00-05:00,4.07,4.2775,4.01,4.19,329359
2017-11-13 16:00:00-05:00,4.2,4.77,4.09,4.4692,512142
2017-11-14 16:00:00-05:00,4.4,4.58,4.2,4.36,158240
2017-11-15 16:00:00-05:00,4.29,4.599,4.26,4.38,152570
2017-11-16 16:00:00-05:00,4.36,4.62,4.26,4.59,324991
2017-11-17 16:00:00-05:00,4.54,4.6,4.4214,4.52,152156
2017-11-20 16:00:00-05:00,4.47,4.69,4.3,4.35,197798
2017-11-21 16:00:00-05:00,4.47,5.529,4.15,4.82,1312547
2017-11-22 16:00:00-05:00,4.77,4.8404,4.45,4.52,296229
2017-11-24 13:00:00-05:00,4.52,4.9,4.46,4.78,181047
2017-11-27 16:00:00-05:00,4.86,4.95,4.591,4.74,145296
2017-11-28 16:00:00-05:00,4.7,4.7,4.45,4.59,138051
2017-11-29 16:00:00-05:00,4.61,4.61,4.3,4.44,141972
2017-11-30 16:00:00-05:00,4.5,4.65,4.4,4.65,147919
2017-12-01 16:00:00-05:00,4.58,4.63,4.46,4.58,88798
2017-12-04 16:00:00-05:00,4.57,4.57,4.3,4.42,79721
2017-12-05 16:00:00-05:00,4.41,4.41,4.08,4.13,102956
2017-12-06 16:00:00-05:00,4.13,4.4,4.0591,4.22,71284
2017-12-07 16:00:00-05:00,4.22,4.27,3.8214,4.11,76103
2017-12-08 16:00:00-05:00,4.09,4.1276,3.85,4.01,75103
2017-12-11 16:00:00-05:00,4.06,4.15,3.97,4.019,41360
