,Open,High,Low,Close,Volume
2013-12-12 16:00:00-05:00,27.5,28.2,27.0125,27.55,638228
2013-12-13 16:00:00-05:00,28.04,29.39,27.84,28.31,1193334
2013-12-16 16:00:00-05:00,28.02,28.7999,27.5,27.64,843605
2013-12-17 16:00:00-05:00,27.4925,27.9,27.12,27.5,806735
2013-12-18 16:00:00-05:00,27.34,28.22,27.34,27.88,1039804
2013-12-19 16:00:00-05:00,28.002,30.25,27.75,28.98,1505820
2013-12-20 16:00:00-05:00,29.18,30.15,28.49,28.97,1340569
2013-12-23 16:00:00-05:00,29.13,29.95,28.25,28.76,1073015
2013-12-24 16:00:00-05:00,28.88,29.5,28.65,29.01,488311
2013-12-26 16:00:00-05:00,29.37,31.89,29.2223,31.27,2210973
2013-12-27 16:00:00-05:00,31.63,32.52,30.6,30.8,2270252
2013-12-30 16:00:00-05:00,30.8,31.1399,29.5,30.62,784029
2013-12-31 16:00:00-05:00,30.44,32.28,30.44,31.96,921264
2014-01-02 16:00:00-05:00,32.34,32.77,30.88,31.22,1070051
2014-01-03 16:00:00-05:00,31.26,31.649,30.28,30.68,1428524
2014-01-06 16:00:00-05:00,30.12,30.89,27.71,30.44,1740433
2014-01-07 16:00:00-05:00,30.0,30.99,29.57,30.41,1170479
2014-01-08 16:00:00-05:00,30.6,35.38,30.39,34.9,3621682
2014-01-09 16:00:00-05:00,36.1,36.1,33.75,34.41,2023331
2014-01-10 16:00:00-05:00,34.5,36.4999,33.904,36.44,1318097
2014-01-13 16:00:00-05:00,36.5,39.25,33.15,34.44,3498056
2014-01-14 16:00:00-05:00,33.83,35.75,33.08,35.33,1070666
2014-01-15 16:00:00-05:00,35.14,36.52,34.7,35.18,1047407
2014-01-16 16:00:00-05:00,35.28,36.49,35.02,35.83,844194
2014-01-17 16:00:00-05:00,35.79,37.0,35.43,36.37,742734
2014-01-21 16:00:00-05:00,36.73,37.94,35.84,37.81,1343940
2014-01-22 16:00:00-05:00,38.17,39.84,37.36,38.2,1032819
2014-01-23 16:00:00-05:00,35.73,37.68,34.1,34.98,2207595
2014-01-24 16:00:00-05:00,34.76,34.82,31.03,31.77,2256312
2014-01-27 16:00:00-05:00,31.2,31.88,27.1,28.67,2367913
2014-01-28 16:00:00-05:00,29.08,32.99,29.03,31.22,2340048
2014-01-29 16:00:00-05:00,29.97,31.45,28.93,30.15,715454
2014-01-30 16:00:00-05:00,30.78,31.83,30.32,30.4,636358
2014-01-31 16:00:00-05:00,28.88,31.39,28.65,30.65,662327
2014-02-03 16:00:00-05:00,30.23,31.5,29.35,29.65,1099045
2014-02-04 16:00:00-05:00,29.38,30.02,28.68,29.66,849269
2014-02-05 16:00:00-05:00,28.71,29.82,27.87,29.39,892931
2014-02-06 16:00:00-05:00,29.17,30.28,28.94,29.34,621889
2014-02-07 16:00:00-05:00,29.87,31.8,29.6,31.21,713575
2014-02-10 16:00:00-05:00,31.42,33.53,31.42,32.82,822561
2014-02-11 16:00:00-05:00,32.83,33.5,31.9,32.59,644586
2014-02-12 16:00:00-05:00,33.0,33.8,32.37,33.06,1088108
2014-02-13 16:00:00-05:00,32.3,34.89,31.71,34.48,1069942
2014-02-14 16:00:00-05:00,34.73,34.8699,33.24,33.93,505182
2014-02-18 16:00:00-05:00,34.0,35.5,33.65,35.38,653266
2014-02-19 16:00:00-05:00,35.38,36.729,35.0,35.42,751149
2014-02-20 16:00:00-05:00,35.41,35.99,34.12,35.78,854157
2014-02-21 16:00:00-05:00,35.77,35.77,34.0,35.02,632343
2014-02-24 16:00:00-05:00,35.7,35.99,34.56,34.97,855551
2014-02-25 16:00:00-05:00,34.85,35.06,33.381,34.38,712696
2014-02-26 16:00:00-05:00,34.5,38.45,34.5,38.44,1765448
2014-02-27 16:00:00-05:00,38.6,40.55,38.11,40.11,1002943
2014-02-28 16:00:00-05:00,40.59,41.09,39.52,40.0,814529
2014-03-03 16:00:00-05:00,38.0,40.276,37.0,39.61,611474
2014-03-04 16:00:00-05:00,40.51,42.28,40.5,42.26,830700
2014-03-05 16:00:00-05:00,42.94,45.47,42.17,44.7,1749620
2014-03-06 16:00:00-05:00,46.03,46.93,39.35,43.26,2946462
2014-03-07 16:00:00-05:00,43.5,43.5,38.8,39.79,1566432
2014-03-10 16:00:00-04:00,38.58,38.58,36.65,38.0,1400399
2014-03-11 16:00:00-04:00,38.62,40.79,37.7001,37.87,1277287
2014-03-12 16:00:00-04:00,37.09,40.239,36.792,39.29,947216
2014-03-13 16:00:00-04:00,39.84,40.5493,37.22,38.01,1013449
2014-03-14 16:00:00-04:00,37.25,38.8987,36.76,37.46,1379207
2014-03-17 16:00:00-04:00,38.355,38.84,37.24,38.01,717183
2014-03-18 16:00:00-04:00,38.33,40.94,38.23,40.78,627280
2014-03-19 16:00:00-04:00,40.79,41.5,39.53,40.17,607755
2014-03-20 16:00:00-04:00,39.53,41.11,39.1,39.86,963479
2014-03-21 16:00:00-04:00,40.33,40.33,39.01,39.2,573384
2014-03-24 16:00:00-04:00,39.2,39.38,35.39,36.73,862516
2014-03-25 16:00:00-04:00,36.77,37.9899,35.8,37.08,583530
2014-03-26 16:00:00-04:00,37.09,38.18,36.5,36.72,840516
2014-03-27 16:00:00-04:00,36.59,36.59,32.191,33.22,1420202
2014-03-28 16:00:00-04:00,32.54,36.13,32.54,35.88,1436978
2014-03-31 16:00:00-04:00,36.44,36.97,35.53,35.84,716620
2014-04-01 16:00:00-04:00,36.38,39.77,35.82,39.59,1411618
2014-04-02 16:00:00-04:00,40.5,40.82,38.42,38.79,811726
2014-04-03 16:00:00-04:00,38.81,40.16,37.01,37.11,798811
2014-04-04 16:00:00-04:00,37.61,38.88,35.65,36.01,1055303
2014-04-07 16:00:00-04:00,35.85,37.54,31.5005,32.6,1935090
2014-04-08 16:00:00-04:00,32.58,35.8515,32.56,35.39,1439616
2014-04-09 16:00:00-04:00,36.03,36.21,34.11,35.79,902311
2014-04-10 16:00:00-04:00,35.98,35.98,33.12,33.29,769157
2014-04-11 16:00:00-04:00,32.25,33.48,31.51,31.92,1302380
2014-04-14 16:00:00-04:00,32.56,32.93,30.33,31.04,1131199
2014-04-15 16:00:00-04:00,30.78,31.83,29.0,30.77,1139443
2014-04-16 16:00:00-04:00,31.88,35.47,31.7,35.33,1236193
2014-04-17 16:00:00-04:00,34.66,34.98,33.09,34.38,675849
2014-04-21 16:00:00-04:00,34.4,35.5,33.5,35.41,569986
2014-04-22 16:00:00-04:00,35.5,38.8,35.5,37.86,1408161
2014-04-23 16:00:00-04:00,37.64,37.8799,36.23,36.33,941972
2014-04-24 16:00:00-04:00,36.79,37.01,34.81,36.26,806160
2014-04-25 16:00:00-04:00,35.66,35.93,33.501,34.54,768913
2014-04-28 16:00:00-04:00,34.55,34.711,32.21,33.33,920346
2014-04-29 16:00:00-04:00,33.17,35.42,33.17,35.31,899857
2014-04-30 16:00:00-04:00,34.97,35.88,33.3001,35.83,642596
2014-05-01 16:00:00-04:00,35.9,37.725,35.69,36.57,769438
2014-05-02 16:00:00-04:00,36.73,37.99,36.7,37.69,566146
2014-05-05 16:00:00-04:00,37.27,39.5,36.7,39.27,999445
2014-05-06 16:00:00-04:00,39.08,39.1,36.22,36.23,722667
2014-05-07 16:00:00-04:00,35.43,35.43,32.6,33.11,1885909
2014-05-08 16:00:00-04:00,33.93,35.7,33.21,35.4,1646420
2014-05-09 16:00:00-04:00,35.07,35.7,34.105,34.54,637630
2014-05-12 16:00:00-04:00,35.1,39.16,35.1,38.99,1524476
2014-05-13 16:00:00-04:00,38.99,39.509,38.0735,38.53,1195845
2014-05-14 16:00:00-04:00,38.5,39.21,37.21,37.92,845232
2014-05-15 16:00:00-04:00,37.88,38.1,36.0,37.81,571615
2014-05-16 16:00:00-04:00,37.71,38.25,37.0,38.0,457618
2014-05-19 16:00:00-04:00,38.11,38.9898,37.9,38.89,761191
2014-05-20 16:00:00-04:00,38.99,40.65,37.7,38.38,1138445
2014-05-21 16:00:00-04:00,38.86,39.4,38.1001,39.0,628534
2014-05-22 16:00:00-04:00,38.9,41.26,38.8,40.99,1281029
2014-05-23 16:00:00-04:00,40.71,41.649,40.074,41.47,555369
2014-05-27 16:00:00-04:00,41.91,43.77,41.75,43.54,928870
2014-05-28 16:00:00-04:00,44.1,45.35,43.05,44.37,1065608
2014-05-29 16:00:00-04:00,45.03,45.03,43.16,44.6,757979
2014-05-30 16:00:00-04:00,44.13,44.42,40.85,41.64,968839
2014-06-02 16:00:00-04:00,42.0,43.1292,40.86,42.28,527845
2014-06-03 16:00:00-04:00,41.94,42.0,36.71,37.39,3364443
2014-06-04 16:00:00-04:00,36.98,38.73,36.98,37.31,1153688
2014-06-05 16:00:00-04:00,36.95,40.6,36.94,40.26,1551215
2014-06-06 16:00:00-04:00,40.35,41.2,40.0,40.74,676810
2014-06-09 16:00:00-04:00,40.5,41.96,40.4,41.2,913962
2014-06-10 16:00:00-04:00,40.98,41.44,40.29,41.23,489268
2014-06-11 16:00:00-04:00,40.96,42.9,40.83,42.8,600342
2014-06-12 16:00:00-04:00,42.8,44.38,42.1612,43.14,756069
2014-06-13 16:00:00-04:00,43.6,44.79,42.77,44.27,719684
2014-06-16 16:00:00-04:00,43.93,44.44,42.271,43.58,671665
2014-06-17 16:00:00-04:00,43.59,46.0,43.1039,45.98,1047501
2014-06-18 16:00:00-04:00,45.89,46.04,44.75,45.47,557456
2014-06-19 16:00:00-04:00,46.26,46.9,45.03,45.33,1044802
2014-06-20 16:00:00-04:00,45.56,46.37,44.37,45.8,631160
2014-06-23 16:00:00-04:00,45.5,45.578,44.25,45.01,805135
2014-06-24 16:00:00-04:00,45.38,46.32,43.821,44.4,628006
2014-06-25 16:00:00-04:00,44.35,45.4,43.88,45.0,384627
2014-06-26 16:00:00-04:00,45.0,47.5,45.0,46.24,1158540
2014-06-27 16:00:00-04:00,46.0,47.1,46.0,46.26,413314
2014-06-30 16:00:00-04:00,46.35,49.19,46.17,48.7,1364625
2014-07-01 16:00:00-04:00,49.11,49.2,46.9,47.68,904831
2014-07-02 16:00:00-04:00,48.39,48.48,46.9,47.33,707643
2014-07-03 16:00:00-04:00,47.5,48.0,47.0,47.97,262892
2014-07-07 16:00:00-04:00,47.96,49.67,47.5801,49.46,1185153
2014-07-08 16:00:00-04:00,49.4,49.4,45.06,46.05,2472755
2014-07-09 16:00:00-04:00,46.0,47.21,45.38,46.73,754214
2014-07-10 16:00:00-04:00,44.0,48.17,43.165,48.06,685493
2014-07-11 16:00:00-04:00,48.06,51.25,48.0,50.67,1591102
2014-07-14 16:00:00-04:00,51.95,53.62,50.75,53.19,1083604
2014-07-15 16:00:00-04:00,53.28,54.31,51.6586,51.8,1296067
2014-07-16 16:00:00-04:00,52.46,53.19,51.63,52.15,518264
2014-07-17 16:00:00-04:00,52.13,52.419,50.32,50.83,684037
2014-07-18 16:00:00-04:00,50.76,53.37,50.69,52.92,615701
2014-07-21 16:00:00-04:00,53.1,54.72,52.16,54.05,692718
2014-07-22 16:00:00-04:00,54.48,56.3486,54.24,54.96,733628
2014-07-23 16:00:00-04:00,55.11,57.045,55.0,56.71,644706
2014-07-24 16:00:00-04:00,57.19,58.23,55.68,56.36,789989
2014-07-25 16:00:00-04:00,56.32,57.0,55.57,56.71,485100
2014-07-28 16:00:00-04:00,56.65,58.5,55.54,57.79,554484
2014-07-29 16:00:00-04:00,57.79,57.79,55.86,56.53,656245
2014-07-30 16:00:00-04:00,56.75,57.1899,54.73,56.03,876060
2014-07-31 16:00:00-04:00,54.74,55.7878,53.97,54.36,1000888
2014-08-01 16:00:00-04:00,53.78,57.25,53.06,56.83,974987
2014-08-04 16:00:00-04:00,57.03,60.5563,57.02,59.87,1692449
2014-08-05 16:00:00-04:00,59.5,60.0,58.0,59.05,851065
2014-08-06 16:00:00-04:00,58.58,62.23,58.33,60.94,1153920
2014-08-07 16:00:00-04:00,61.54,63.5,60.57,62.09,1228072
2014-08-08 16:00:00-04:00,62.01,62.91,61.36,62.77,1056913
2014-08-11 16:00:00-04:00,64.55,69.04,61.4,68.99,2230076
2014-08-12 16:00:00-04:00,68.85,73.42,68.04,73.07,1933768
2014-08-13 16:00:00-04:00,73.43,74.88,72.33,74.01,1926337
2014-08-14 16:00:00-04:00,74.0,75.5,72.4001,75.3,1141189
2014-08-15 16:00:00-04:00,75.61,79.398,75.29,78.36,2385034
2014-08-18 16:00:00-04:00,79.2,82.63,78.57,82.28,1782367
2014-08-19 16:00:00-04:00,83.61,84.99,78.6,82.23,3398982
2014-08-20 16:00:00-04:00,81.7,83.5,77.25,78.43,2527780
2014-08-21 16:00:00-04:00,78.76,78.98,75.752,77.73,1878181
2014-08-22 16:00:00-04:00,77.37,82.2,77.13,81.71,1289042
2014-08-25 16:00:00-04:00,82.92,92.0,82.55,91.06,3770511
2014-08-26 16:00:00-04:00,92.2,98.28,88.55,96.14,4727913
2014-08-27 16:00:00-04:00,96.0,96.0,88.65,89.04,3553605
2014-08-28 16:00:00-04:00,86.66,90.5895,85.58,87.36,2418780
2014-08-29 16:00:00-04:00,87.49,89.84,86.64,87.83,1012677
2014-09-02 16:00:00-04:00,88.95,89.0,83.38,88.88,2354006
2014-09-03 16:00:00-04:00,91.51,94.48,89.45,91.29,1766488
2014-09-04 16:00:00-04:00,91.6,95.45,91.18,91.53,1881825
2014-09-05 16:00:00-04:00,91.17,93.57,89.52,92.6,1086790
2014-09-08 16:00:00-04:00,92.12,94.42,91.25,93.07,1177268
2014-09-09 16:00:00-04:00,92.6,93.44,81.55,82.44,4359274
2014-09-10 16:00:00-04:00,82.23,84.74,80.5905,83.88,3764027
2014-09-11 16:00:00-04:00,83.41,83.51,77.5,82.43,3661286
2014-09-12 16:00:00-04:00,81.54,85.75,80.56,84.17,2241072
2014-09-15 16:00:00-04:00,85.92,86.39,80.7,81.6,2167423
2014-09-16 16:00:00-04:00,80.53,82.41,78.62,81.95,2052915
2014-09-17 16:00:00-04:00,82.21,85.41,81.99,83.76,1478876
2014-09-18 16:00:00-04:00,83.71,84.95,83.0,83.96,1018161
2014-09-19 16:00:00-04:00,84.3,85.3595,81.88,83.68,1149779
2014-09-22 16:00:00-04:00,82.0,83.29,75.92,77.37,1863914
2014-09-23 16:00:00-04:00,76.83,81.11,76.2,79.02,1415756
2014-09-24 16:00:00-04:00,80.01,80.01,75.26,78.53,1588927
2014-09-25 16:00:00-04:00,77.58,78.9294,74.45,75.56,813953
2014-09-26 16:00:00-04:00,76.44,79.7,76.1,78.93,867525
2014-09-29 16:00:00-04:00,77.28,78.771,75.58,77.86,843644
2014-09-30 16:00:00-04:00,78.51,82.96,77.9,78.0,1703894
2014-10-01 16:00:00-04:00,77.15,77.98,72.21,73.49,1892452
2014-10-02 16:00:00-04:00,73.26,76.15,71.25,74.96,1353772
2014-10-03 16:00:00-04:00,77.0,77.49,74.44,74.8,1333087
2014-10-06 16:00:00-04:00,75.51,75.75,70.3029,71.41,1361349
2014-10-07 16:00:00-04:00,70.51,72.29,69.67,70.06,949366
2014-10-08 16:00:00-04:00,68.72,70.4,65.2,69.87,1884890
2014-10-09 16:00:00-04:00,69.28,72.28,67.32,67.62,1245431
2014-10-10 16:00:00-04:00,67.19,68.57,63.92,64.1,1237066
2014-10-13 16:00:00-04:00,64.0,67.118,62.9,63.09,1141303
2014-10-14 16:00:00-04:00,63.54,67.71,63.12,66.03,1368316
2014-10-15 16:00:00-04:00,63.52,68.58,63.32,68.0,1283954
2014-10-16 16:00:00-04:00,65.63,70.49,64.5,69.51,1514897
2014-10-17 16:00:00-04:00,71.25,73.59,68.78,68.97,1012605
2014-10-20 16:00:00-04:00,69.19,72.72,69.07,72.56,1207544
2014-10-21 16:00:00-04:00,73.63,81.5,73.63,81.06,2007047
2014-10-22 16:00:00-04:00,82.45,82.5,76.05,76.93,1747691
2014-10-23 16:00:00-04:00,78.18,80.73,76.63,76.75,1120916
2014-10-24 16:00:00-04:00,77.28,80.3699,75.52,80.0,936699
2014-10-27 16:00:00-04:00,80.48,83.21,77.65,77.85,1429426
2014-10-28 16:00:00-04:00,79.28,81.87,77.752,81.42,1013546
2014-10-29 16:00:00-04:00,81.13,81.78,77.37,78.35,1136059
2014-10-30 16:00:00-04:00,78.14,80.565,77.15,78.79,773720
2014-10-31 16:00:00-04:00,80.85,84.4099,80.08,83.72,1373507
2014-11-03 16:00:00-05:00,84.73,85.66,81.22,82.15,1260011
2014-11-04 16:00:00-05:00,81.82,83.68,79.75,81.85,879234
2014-11-05 16:00:00-05:00,83.05,83.05,75.68,76.53,1285353
2014-11-06 16:00:00-05:00,76.89,80.0,76.56,78.26,815840
2014-11-07 16:00:00-05:00,79.18,80.069,76.73,79.31,822224
2014-11-10 16:00:00-05:00,79.84,82.59,79.35,82.08,777780
2014-11-11 16:00:00-05:00,82.2,82.7099,78.36,79.25,864243
2014-11-12 16:00:00-05:00,78.58,80.631,77.8,79.32,603448
2014-11-13 16:00:00-05:00,79.88,81.74,78.33,79.29,1147320
2014-11-14 16:00:00-05:00,83.23,92.01,81.75,91.91,3806792
2014-11-17 16:00:00-05:00,91.95,92.76,88.08,89.38,1669768
2014-11-18 16:00:00-05:00,89.9,95.1,89.49,93.99,1421273
2014-11-19 16:00:00-05:00,93.76,94.6,87.23,88.13,1834964
2014-11-20 16:00:00-05:00,87.4,89.6545,86.23,87.6,840706
2014-11-21 16:00:00-05:00,89.89,89.89,85.6,86.28,1033280
2014-11-24 16:00:00-05:00,86.3,88.26,85.301,87.51,718101
2014-11-25 16:00:00-05:00,86.43,88.63,85.022,87.14,692535
2014-11-26 16:00:00-05:00,86.66,93.7,86.66,93.06,1392741
2014-11-28 16:00:00-05:00,93.47,97.45,90.55,92.16,968334
2014-12-01 16:00:00-05:00,90.29,90.29,78.01,81.35,2461551
2014-12-02 16:00:00-05:00,82.06,82.8,78.125,78.32,1224909
2014-12-03 16:00:00-05:00,78.99,80.23,76.34,79.41,1156689
2014-12-04 16:00:00-05:00,78.9,80.98,77.635,78.21,834392
2014-12-05 16:00:00-05:00,78.03,78.7646,73.92,74.57,1323825
2014-12-08 16:00:00-05:00,73.24,75.76,70.8701,72.58,1194887
2014-12-09 16:00:00-05:00,68.21,74.56,66.35,73.34,1199699
2014-12-10 16:00:00-05:00,72.03,73.9912,69.69,69.89,891912
2014-12-11 16:00:00-05:00,70.2,72.93,70.1,70.84,851795
2014-12-12 16:00:00-05:00,70.0,71.69,69.08,69.18,447944
2014-12-15 16:00:00-05:00,70.22,73.02,68.59,70.22,1135484
2014-12-16 16:00:00-05:00,69.93,71.158,68.12,68.83,720041
2014-12-17 16:00:00-05:00,69.85,72.95,69.07,70.94,775687
2014-12-18 16:00:00-05:00,72.5,76.85,72.03,74.05,1199726
2014-12-19 16:00:00-05:00,74.05,76.1,73.5,74.03,772769
2014-12-22 16:00:00-05:00,74.87,75.88,72.62,73.49,504743
2014-12-23 16:00:00-05:00,73.42,73.464,70.8254,72.21,495323
2014-12-24 16:00:00-05:00,72.19,74.46,71.3601,72.57,215164
2014-12-26 16:00:00-05:00,72.88,75.5,72.88,73.58,376844
2014-12-29 16:00:00-05:00,73.6,74.5499,72.61,73.09,365795
2014-12-30 16:00:00-05:00,72.28,73.13,69.6457,70.71,561176
2014-12-31 16:00:00-05:00,71.08,72.43,70.32,70.41,445448
2015-01-02 16:00:00-05:00,70.905,74.94,70.0,74.71,618200
2015-01-05 16:00:00-05:00,74.69,78.42,74.01,75.22,911546
2015-01-06 16:00:00-05:00,75.26,77.296,72.44,75.71,847282
2015-01-07 16:00:00-05:00,78.63,83.5,78.01,82.9,1931693
2015-01-08 16:00:00-05:00,84.35,84.76,82.15,83.71,941598
2015-01-09 16:00:00-05:00,87.08,95.0,86.5,89.11,3380378
2015-01-12 16:00:00-05:00,87.31,87.42,71.7,74.04,4879475
2015-01-13 16:00:00-05:00,74.78,74.93,65.6,66.55,2819516
2015-01-14 16:00:00-05:00,65.31,66.24,63.03,65.0,2068598
2015-01-15 16:00:00-05:00,65.97,66.71,61.84,62.04,1545602
2015-01-16 16:00:00-05:00,61.58,64.7,61.54,63.53,1475920
2015-01-20 16:00:00-05:00,63.6,64.2295,61.1,63.01,1192454
2015-01-21 16:00:00-05:00,63.04,65.1299,62.0,63.45,1553185
2015-01-22 16:00:00-05:00,63.92,64.93,61.1,61.4,1307010
2015-01-23 16:00:00-05:00,61.4,61.9299,57.2205,61.05,1913187
2015-01-26 16:00:00-05:00,60.14,61.56,59.1,60.13,798623
2015-01-27 16:00:00-05:00,59.5,61.895,58.41,61.47,826197
2015-01-28 16:00:00-05:00,61.0,63.01,60.44,60.53,834395
2015-01-29 16:00:00-05:00,60.73,61.13,58.2501,60.52,771275
2015-01-30 16:00:00-05:00,60.0,60.9756,59.52,59.82,616074
2015-02-02 16:00:00-05:00,59.8,59.8,55.61,55.96,1317448
2015-02-03 16:00:00-05:00,55.68,58.61,55.4709,58.08,929227
2015-02-04 16:00:00-05:00,58.51,59.3699,57.7701,58.06,719869
2015-02-05 16:00:00-05:00,58.49,58.49,56.8,57.86,587749
2015-02-06 16:00:00-05:00,58.12,58.1212,55.66,56.34,643728
2015-02-09 16:00:00-05:00,56.25,57.1,55.66,56.67,553510
2015-02-10 16:00:00-05:00,56.46,58.39,56.39,58.22,420391
2015-02-11 16:00:00-05:00,57.8,61.26,57.4559,60.02,992208
2015-02-12 16:00:00-05:00,59.62,60.88,58.9,60.1,609339
2015-02-13 16:00:00-05:00,60.23,64.2344,60.0,62.95,1012398
2015-02-17 16:00:00-05:00,62.95,63.46,61.1583,62.36,771557
2015-02-18 16:00:00-05:00,62.7,65.59,61.51,64.42,1028611
2015-02-19 16:00:00-05:00,64.68,65.78,64.16,65.29,562514
2015-02-20 16:00:00-05:00,65.34,65.895,64.57,65.01,554946
2015-02-23 16:00:00-05:00,65.01,65.15,63.27,63.93,536098
2015-02-24 16:00:00-05:00,63.9,64.858,63.1,63.47,408848
2015-02-25 16:00:00-05:00,63.47,66.2,63.36,64.34,529875
2015-02-26 16:00:00-05:00,65.14,66.38,64.09,64.96,461723
2015-02-27 16:00:00-05:00,65.0,65.7,62.25,63.45,832146
2015-03-02 16:00:00-05:00,62.35,64.19,61.06,64.02,630576
2015-03-03 16:00:00-05:00,63.76,66.11,63.51,65.41,497923
2015-03-04 16:00:00-05:00,68.15,70.11,67.13,68.24,1403086
2015-03-05 16:00:00-05:00,69.27,74.8,68.86,73.46,2262951
2015-03-06 16:00:00-05:00,72.13,72.8795,65.7,67.0,2130032
2015-03-09 16:00:00-04:00,66.4,66.4,54.8,55.36,5699549
2015-03-10 16:00:00-04:00,53.43,55.2983,52.25,53.5,1488741
2015-03-11 16:00:00-04:00,53.5,53.9,49.0,49.95,1938061
2015-03-12 16:00:00-04:00,49.2,50.67,49.02,49.27,1883908
2015-03-13 16:00:00-04:00,49.06,50.3887,47.53,47.6,747323
2015-03-16 16:00:00-04:00,47.72,48.325,45.23,47.39,1756377
2015-03-17 16:00:00-04:00,46.95,50.27,46.53,50.1,1683403
2015-03-18 16:00:00-04:00,50.1,52.05,49.28,51.7,1786273
2015-03-19 16:00:00-04:00,51.47,51.61,50.06,50.83,714925
2015-03-20 16:00:00-04:00,50.83,54.0,50.7,53.08,1325084
2015-03-23 16:00:00-04:00,53.01,54.8284,52.97,53.03,1238052
2015-03-24 16:00:00-04:00,52.95,53.8521,51.88,52.66,578078
2015-03-25 16:00:00-04:00,52.65,53.2599,50.5,50.64,447265
2015-03-26 16:00:00-04:00,50.63,52.0,50.1,50.65,505358
2015-03-27 16:00:00-04:00,50.71,51.43,49.5,51.16,464740
2015-03-30 16:00:00-04:00,51.39,51.97,49.29,50.18,665270
2015-03-31 16:00:00-04:00,49.68,52.62,48.8,50.88,1003604
2015-04-01 16:00:00-04:00,50.71,51.0,49.8,50.12,570679
2015-04-02 16:00:00-04:00,50.41,50.905,49.59,49.93,524470
2015-04-06 16:00:00-04:00,49.68,50.73,49.11,50.44,555100
2015-04-07 16:00:00-04:00,50.47,52.85,50.08,51.21,707469
2015-04-08 16:00:00-04:00,51.02,56.2899,51.01,54.42,2393944
2015-04-09 16:00:00-04:00,54.83,57.15,52.69,55.02,1832342
2015-04-10 16:00:00-04:00,55.0,56.38,53.66,54.04,865007
2015-04-13 16:00:00-04:00,55.0,55.97,52.88,52.89,834075
2015-04-14 16:00:00-04:00,53.0,57.465,51.29,57.14,1546770
2015-04-15 16:00:00-04:00,57.48,58.45,55.92,57.51,965426
2015-04-16 16:00:00-04:00,57.16,57.99,56.63,56.87,363878
2015-04-17 16:00:00-04:00,55.26,56.465,53.401,56.35,1005094
2015-04-20 16:00:00-04:00,56.44,56.44,54.78,55.17,848789
2015-04-21 16:00:00-04:00,55.61,56.66,54.9802,56.26,866211
2015-04-22 16:00:00-04:00,56.52,58.99,56.08,57.15,924386
2015-04-23 16:00:00-04:00,56.86,60.93,56.69,58.77,780263
2015-04-24 16:00:00-04:00,58.99,62.55,58.79,61.63,1200400
2015-04-27 16:00:00-04:00,62.35,65.77,62.21,64.81,1871113
2015-04-28 16:00:00-04:00,64.67,65.229,59.81,59.91,1527905
2015-04-29 16:00:00-04:00,59.11,60.88,56.92,59.59,1326984
2015-04-30 16:00:00-04:00,59.14,61.63,58.85,59.48,972312
2015-05-01 16:00:00-04:00,60.48,61.55,58.44,61.35,1023449
2015-05-04 16:00:00-04:00,62.11,63.63,61.01,62.81,874787
2015-05-05 16:00:00-04:00,62.5,63.32,60.09,60.89,708625
2015-05-06 16:00:00-04:00,60.89,62.08,58.73,59.17,969305
2015-05-07 16:00:00-04:00,59.2,61.51,58.86,60.74,922890
2015-05-08 16:00:00-04:00,61.89,62.5,54.63,62.19,2643301
2015-05-11 16:00:00-04:00,62.81,65.38,62.37,63.2,1913003
2015-05-12 16:00:00-04:00,62.71,63.2496,61.371,61.93,760699
2015-05-13 16:00:00-04:00,62.04,62.995,61.62,62.3,777676
2015-05-14 16:00:00-04:00,62.57,63.79,61.15,62.16,1005312
2015-05-15 16:00:00-04:00,62.15,62.9699,61.1101,62.06,797934
2015-05-18 16:00:00-04:00,62.0,63.0,61.17,62.12,638002
2015-05-19 16:00:00-04:00,62.28,63.41,59.528,59.83,897487
2015-05-20 16:00:00-04:00,60.0,61.44,59.0,60.89,1576000
2015-05-21 16:00:00-04:00,60.69,62.4,60.13,61.73,681546
2015-05-22 16:00:00-04:00,61.69,65.08,61.69,65.01,2675670
2015-05-26 16:00:00-04:00,65.04,67.73,64.15,64.4,715665
2015-05-27 16:00:00-04:00,64.5,65.72,63.92,64.61,569410
2015-05-28 16:00:00-04:00,62.35,63.06,60.45,62.16,911329
2015-05-29 16:00:00-04:00,62.22,62.235,60.21,60.54,681905
2015-06-01 16:00:00-04:00,61.44,61.6,60.19,60.88,670293
2015-06-02 16:00:00-04:00,60.58,61.035,59.95,60.19,722403
2015-06-03 16:00:00-04:00,60.15,60.69,59.03,59.49,907970
2015-06-04 16:00:00-04:00,59.49,59.65,57.89,58.6,776368
2015-06-05 16:00:00-04:00,58.5,62.4,58.31,61.0,2835045
2015-06-08 16:00:00-04:00,61.0,62.8,59.69,59.92,677571
2015-06-09 16:00:00-04:00,60.17,60.5657,58.57,60.03,472956
2015-06-10 16:00:00-04:00,59.64,63.38,59.64,62.15,1221882
2015-06-11 16:00:00-04:00,62.12,62.74,59.1001,60.29,847782
2015-06-12 16:00:00-04:00,60.15,62.82,60.0,62.12,762133
2015-06-15 16:00:00-04:00,61.51,61.78,60.57,61.31,351451
2015-06-16 16:00:00-04:00,61.06,61.11,59.7301,60.18,375195
2015-06-17 16:00:00-04:00,61.32,63.99,61.1,63.49,1063183
2015-06-18 16:00:00-04:00,63.05,63.44,62.1301,62.94,810919
