,Open,High,Low,Close,Volume
2016-02-18 16:00:00-05:00,8.48,8.5,8.16,8.2,98160
2016-02-19 16:00:00-05:00,8.15,8.315,8.05,8.09,80358
2016-02-22 16:00:00-05:00,8.21,8.7,8.21,8.46,162656
2016-02-23 16:00:00-05:00,8.44,8.44,7.95,7.95,70019
2016-02-24 16:00:00-05:00,7.75,7.8,7.54,7.75,167902
2016-02-25 16:00:00-05:00,7.77,7.77,7.52,7.64,161560
2016-02-26 16:00:00-05:00,7.03,9.3826,7.03,9.24,303088
2016-02-29 16:00:00-05:00,9.18,9.26,8.895,9.22,260749
2016-03-01 16:00:00-05:00,9.36,9.75,9.3,9.52,120206
2016-03-02 16:00:00-05:00,9.41,9.89,9.33,9.88,83387
2016-03-03 16:00:00-05:00,9.91,10.75,9.91,10.55,140369
2016-03-04 16:00:00-05:00,10.54,11.31,10.5,11.01,123150
2016-03-07 16:00:00-05:00,10.87,11.76,10.87,11.76,249100
2016-03-08 16:00:00-05:00,11.54,11.63,10.07,10.31,96050
2016-03-09 16:00:00-05:00,10.41,10.525,10.16,10.38,42426
2016-03-10 16:00:00-05:00,10.31,10.35,10.04,10.18,50018
2016-03-11 16:00:00-05:00,10.3,10.69,10.3,10.67,50596
2016-03-14 16:00:00-04:00,10.41,10.79,10.344,10.59,101362
2016-03-15 16:00:00-04:00,10.43,10.43,9.71,9.85,116849
2016-03-16 16:00:00-04:00,9.92,10.18,9.84,10.12,63828
2016-03-17 16:00:00-04:00,10.23,10.56,10.2,10.45,112685
2016-03-18 16:00:00-04:00,10.63,10.81,10.17,10.76,151421
2016-03-21 16:00:00-04:00,10.58,10.85,9.87,9.98,152740
2016-03-22 16:00:00-04:00,9.9,10.02,9.57,9.64,96605
2016-03-23 16:00:00-04:00,9.55,9.55,8.98,9.0,100380
2016-03-24 16:00:00-04:00,8.91,9.31,8.75,9.08,149034
2016-03-28 16:00:00-04:00,9.05,9.16,8.71,9.05,77218
2016-03-29 16:00:00-04:00,8.93,9.22,8.58,9.15,232138
2016-03-30 16:00:00-04:00,9.26,9.67,9.05,9.2,82513
2016-03-31 16:00:00-04:00,9.15,9.49,9.05,9.38,90001
2016-04-01 16:00:00-04:00,9.1,9.1,8.51,8.9,77272
2016-04-04 16:00:00-04:00,8.92,9.02,8.4,8.59,145560
2016-04-05 16:00:00-04:00,8.6,8.63,7.97,8.07,168955
2016-04-06 16:00:00-04:00,8.1,8.27,7.9,8.07,165238
2016-04-07 16:00:00-04:00,8.0,8.27,7.96,7.99,321927
2016-04-08 16:00:00-04:00,8.2,8.395,8.03,8.33,182364
2016-04-11 16:00:00-04:00,8.38,8.71,8.3699,8.41,125242
2016-04-12 16:00:00-04:00,8.44,9.26,8.41,9.14,154459
2016-04-13 16:00:00-04:00,9.13,9.42,9.03,9.31,124050
2016-04-14 16:00:00-04:00,9.35,9.47,9.07,9.16,146799
2016-04-15 16:00:00-04:00,9.14,9.23,9.03,9.07,96679
2016-04-18 16:00:00-04:00,8.84,9.21,8.84,9.15,60337
2016-04-19 16:00:00-04:00,9.2,9.6,9.2,9.5,73199
2016-04-20 16:00:00-04:00,9.49,9.8197,9.46,9.68,76244
2016-04-21 16:00:00-04:00,9.7,9.86,9.5,9.58,101495
2016-04-22 16:00:00-04:00,9.57,10.44,9.57,9.98,191090
2016-04-25 16:00:00-04:00,9.98,9.98,9.2,9.33,67049
2016-04-26 16:00:00-04:00,9.36,9.6,9.27,9.52,66028
2016-04-27 16:00:00-04:00,9.49,10.06,9.49,9.87,119473
2016-04-28 16:00:00-04:00,9.83,10.06,9.64,9.68,118801
2016-04-29 16:00:00-04:00,9.74,9.94,9.36,9.53,75982
2016-05-02 16:00:00-04:00,9.5,9.65,9.31,9.58,83313
2016-05-03 16:00:00-04:00,9.45,9.84,9.12,9.54,191151
2016-05-04 16:00:00-04:00,8.54,9.2,8.54,9.13,172411
2016-05-05 16:00:00-04:00,9.34,9.46,9.13,9.28,90516
2016-05-06 16:00:00-04:00,9.14,9.75,9.14,9.66,182886
2016-05-09 16:00:00-04:00,9.56,9.64,9.24,9.58,217397
2016-05-10 16:00:00-04:00,9.63,9.77,9.3996,9.46,180529
2016-05-11 16:00:00-04:00,9.43,9.94,9.3,9.86,182454
2016-05-12 16:00:00-04:00,10.03,10.2,9.55,9.78,151516
2016-05-13 16:00:00-04:00,9.68,9.91,9.45,9.51,144660
2016-05-16 16:00:00-04:00,9.66,9.94,9.47,9.51,94888
2016-05-17 16:00:00-04:00,9.53,9.93,9.405,9.65,102405
2016-05-18 16:00:00-04:00,9.57,9.63,9.37,9.55,105823
2016-05-19 16:00:00-04:00,9.39,9.54,9.11,9.38,133940
2016-05-20 16:00:00-04:00,9.44,9.76,9.36,9.75,120801
2016-05-23 16:00:00-04:00,9.71,9.71,9.44,9.5,80098
2016-05-24 16:00:00-04:00,9.55,9.62,9.36,9.59,77992
2016-05-25 16:00:00-04:00,9.64,9.96,9.64,9.87,70484
2016-05-26 16:00:00-04:00,9.96,9.96,9.49,9.5,76498
2016-05-27 16:00:00-04:00,9.44,9.91,9.42,9.86,60164
2016-05-31 16:00:00-04:00,9.88,10.1,9.54,9.57,356203
2016-06-01 16:00:00-04:00,9.55,10.02,9.26,9.98,81809
2016-06-02 16:00:00-04:00,9.87,9.96,9.65,9.95,63109
2016-06-03 16:00:00-04:00,9.95,10.0,9.65,9.88,85447
2016-06-06 16:00:00-04:00,9.84,10.88,9.84,10.75,176003
2016-06-07 16:00:00-04:00,10.83,11.4,10.83,11.2,69912
2016-06-08 16:00:00-04:00,11.28,11.58,11.24,11.25,72365
2016-06-09 16:00:00-04:00,11.08,11.24,10.89,11.09,56071
2016-06-10 16:00:00-04:00,10.91,11.12,10.82,10.95,78451
2016-06-13 16:00:00-04:00,10.77,11.15,10.7391,11.0,117517
2016-06-14 16:00:00-04:00,10.92,11.26,10.89,11.02,55420
2016-06-15 16:00:00-04:00,10.99,11.26,10.53,10.55,49354
2016-06-16 16:00:00-04:00,10.31,10.31,9.85,10.03,70881
2016-06-17 16:00:00-04:00,10.12,10.5301,10.12,10.39,166447
2016-06-20 16:00:00-04:00,10.46,10.66,10.29,10.39,50462
2016-06-21 16:00:00-04:00,10.34,10.47,9.88,10.06,80133
2016-06-22 16:00:00-04:00,10.06,10.32,10.0,10.05,69866
2016-06-23 16:00:00-04:00,10.2,10.76,10.17,10.75,52005
2016-06-24 16:00:00-04:00,10.22,10.38,9.71,9.84,130672
2016-06-27 16:00:00-04:00,9.58,9.63,8.89,8.95,105583
2016-06-28 16:00:00-04:00,9.21,9.26,8.92,9.02,78875
2016-06-29 16:00:00-04:00,9.16,9.45,9.03,9.24,66204
2016-06-30 16:00:00-04:00,9.19,9.41,8.99,9.4,85930
2016-07-01 16:00:00-04:00,9.24,9.835,9.24,9.74,44241
2016-07-05 16:00:00-04:00,9.57,9.57,9.11,9.2,92964
2016-07-06 16:00:00-04:00,9.05,9.26,8.935,9.26,50065
2016-07-07 16:00:00-04:00,9.29,9.58,8.71,8.94,67553
2016-07-08 16:00:00-04:00,8.95,9.36,8.94,9.33,142952
2016-07-11 16:00:00-04:00,9.43,9.44,9.15,9.15,71417
2016-07-12 16:00:00-04:00,9.29,10.28,9.29,10.18,129943
2016-07-13 16:00:00-04:00,10.18,10.57,9.84,10.56,76283
2016-07-14 16:00:00-04:00,10.68,10.68,9.89,10.01,67704
2016-07-15 16:00:00-04:00,10.18,10.18,9.73,9.74,82409
2016-07-18 16:00:00-04:00,9.61,9.915,9.47,9.88,44065
2016-07-19 16:00:00-04:00,9.69,9.87,9.665,9.84,35942
2016-07-20 16:00:00-04:00,9.79,9.83,9.48,9.73,59932
2016-07-21 16:00:00-04:00,9.66,10.01,9.49,9.52,21303
2016-07-22 16:00:00-04:00,9.52,9.52,9.02,9.04,45330
2016-07-25 16:00:00-04:00,8.95,9.02,8.81,8.88,53801
2016-07-26 16:00:00-04:00,8.84,9.0,8.8,8.96,69422
2016-07-27 16:00:00-04:00,8.89,9.07,8.8,8.94,83090
2016-07-28 16:00:00-04:00,8.94,8.95,8.78,8.78,39655
2016-07-29 16:00:00-04:00,8.78,8.95,8.72,8.78,181888
2016-08-01 16:00:00-04:00,8.79,8.81,8.25,8.3,97415
2016-08-02 16:00:00-04:00,8.36,8.38,7.81,7.87,136249
2016-08-03 16:00:00-04:00,8.62,8.71,7.56,8.26,159855
2016-08-04 16:00:00-04:00,8.33,8.5,8.25,8.39,56294
2016-08-05 16:00:00-04:00,8.39,8.39,8.08,8.1,115483
2016-08-08 16:00:00-04:00,8.21,8.74,8.17,8.56,102943
2016-08-09 16:00:00-04:00,8.55,8.55,7.8,7.94,73031
2016-08-10 16:00:00-04:00,7.94,7.96,7.5101,7.58,50033
2016-08-11 16:00:00-04:00,7.63,7.82,7.54,7.68,116818
2016-08-12 16:00:00-04:00,7.65,7.8,7.54,7.65,68528
2016-08-15 16:00:00-04:00,7.72,7.89,7.63,7.64,52116
2016-08-16 16:00:00-04:00,7.64,7.68,7.42,7.61,69123
2016-08-17 16:00:00-04:00,7.57,7.57,7.18,7.36,47541
2016-08-18 16:00:00-04:00,7.34,7.74,7.34,7.56,37608
2016-08-19 16:00:00-04:00,7.55,7.61,7.38,7.47,62709
2016-08-22 16:00:00-04:00,7.4,7.5,7.25,7.46,90417
2016-08-23 16:00:00-04:00,7.44,7.88,7.44,7.75,39046
2016-08-24 16:00:00-04:00,7.69,7.81,7.51,7.57,34700
2016-08-25 16:00:00-04:00,7.52,7.74,7.5,7.56,47545
2016-08-26 16:00:00-04:00,7.55,7.71,7.38,7.46,57858
2016-08-29 16:00:00-04:00,7.43,7.75,7.33,7.57,76198
2016-08-30 16:00:00-04:00,7.6,7.65,7.38,7.43,34075
2016-08-31 16:00:00-04:00,7.43,7.53,7.11,7.29,119157
2016-09-01 16:00:00-04:00,7.22,7.32,7.03,7.23,70670
2016-09-02 16:00:00-04:00,7.17,7.65,7.17,7.52,57128
2016-09-06 16:00:00-04:00,7.5,7.52,7.2,7.25,78337
2016-09-07 16:00:00-04:00,7.25,7.36,7.17,7.18,41611
2016-09-08 16:00:00-04:00,7.17,7.74,7.17,7.66,50476
2016-09-09 16:00:00-04:00,7.53,7.64,7.33,7.34,51030
2016-09-12 16:00:00-04:00,7.23,7.53,7.23,7.37,48758
2016-09-13 16:00:00-04:00,7.28,7.37,7.06,7.18,83925
2016-09-14 16:00:00-04:00,7.06,7.15,6.9177,7.1,71494
2016-09-15 16:00:00-04:00,7.18,7.43,7.08,7.39,85959
2016-09-16 16:00:00-04:00,7.39,7.61,7.22,7.58,152963
2016-09-19 16:00:00-04:00,7.68,7.71,7.38,7.44,44150
2016-09-20 16:00:00-04:00,7.45,7.5999,7.14,7.23,66871
2016-09-21 16:00:00-04:00,7.34,7.56,7.34,7.46,46975
2016-09-22 16:00:00-04:00,7.65,7.81,7.55,7.59,44858
2016-09-23 16:00:00-04:00,7.6,7.67,7.24,7.3,45866
2016-09-26 16:00:00-04:00,7.51,7.87,7.4,7.59,63956
2016-09-27 16:00:00-04:00,7.51,7.51,7.12,7.25,63544
2016-09-28 16:00:00-04:00,7.24,7.81,7.24,7.8,92560
2016-09-29 16:00:00-04:00,7.8,8.59,7.8,8.02,153027
2016-09-30 16:00:00-04:00,8.19,8.25,7.74,8.05,133520
2016-10-03 16:00:00-04:00,7.99,8.21,7.75,7.8,82249
2016-10-04 16:00:00-04:00,7.78,8.25,7.78,7.8,81232
2016-10-05 16:00:00-04:00,7.88,8.34,7.86,8.18,113708
2016-10-06 16:00:00-04:00,8.23,8.32,8.0,8.17,45265
2016-10-07 16:00:00-04:00,8.22,8.3,7.83,7.92,127810
2016-10-10 16:00:00-04:00,8.0,8.79,8.0,8.42,212549
2016-10-11 16:00:00-04:00,8.5,8.52,8.22,8.31,107400
2016-10-12 16:00:00-04:00,8.25,8.57,8.15,8.36,50117
2016-10-13 16:00:00-04:00,8.31,8.45,8.205,8.38,94006
2016-10-14 16:00:00-04:00,8.43,8.499,8.23,8.25,35787
2016-10-17 16:00:00-04:00,8.28,8.5,8.1,8.13,54976
2016-10-18 16:00:00-04:00,7.88,8.38,7.88,8.2,49476
2016-10-19 16:00:00-04:00,8.37,8.78,8.37,8.74,70421
2016-10-20 16:00:00-04:00,8.66,8.84,8.49,8.56,69851
2016-10-21 16:00:00-04:00,8.4,8.74,8.3,8.51,54461
2016-10-24 16:00:00-04:00,8.53,8.75,8.22,8.45,61705
2016-10-25 16:00:00-04:00,8.42,8.599,8.2,8.22,29355
2016-10-26 16:00:00-04:00,8.11,8.34,8.0,8.13,29422
2016-10-27 16:00:00-04:00,8.2,8.23,7.99,8.11,20139
2016-10-28 16:00:00-04:00,8.02,8.14,7.63,7.7,35216
2016-10-31 16:00:00-04:00,7.63,7.69,7.22,7.55,75709
2016-11-01 16:00:00-04:00,7.57,7.62,7.25,7.42,50631
2016-11-02 16:00:00-04:00,7.58,7.83,7.46,7.46,153411
2016-11-03 16:00:00-04:00,7.51,7.605,7.4,7.52,34844
2016-11-04 16:00:00-04:00,7.49,8.04,7.49,8.0,50058
2016-11-07 16:00:00-05:00,8.03,8.54,8.03,8.4,50135
2016-11-08 16:00:00-05:00,8.35,8.67,8.23,8.56,53470
2016-11-09 16:00:00-05:00,8.38,9.35,8.38,9.26,68329
2016-11-10 16:00:00-05:00,9.26,9.93,9.25,9.76,84359
2016-11-11 16:00:00-05:00,9.68,10.46,9.67,10.46,135385
2016-11-14 16:00:00-05:00,10.39,11.03,10.37,10.6,100204
2016-11-15 16:00:00-05:00,10.63,10.92,10.43,10.76,66882
2016-11-16 16:00:00-05:00,10.76,10.9699,10.26,10.93,74743
2016-11-17 16:00:00-05:00,10.93,11.0736,10.43,10.49,41186
2016-11-18 16:00:00-05:00,10.56,10.5799,10.41,10.54,77537
2016-11-21 16:00:00-05:00,10.68,11.14,10.61,11.12,53766
2016-11-22 16:00:00-05:00,10.91,11.85,10.91,11.85,45757
2016-11-23 16:00:00-05:00,11.67,12.48,11.41,12.47,79434
2016-11-25 13:00:00-05:00,12.24,12.24,11.21,11.34,36773
2016-11-28 16:00:00-05:00,11.47,11.47,10.22,10.99,81939
2016-11-29 16:00:00-05:00,10.77,11.02,10.44,10.53,58208
2016-11-30 16:00:00-05:00,10.9,11.97,10.9,11.71,223483
2016-12-01 16:00:00-05:00,11.83,12.47,11.58,11.84,96358
2016-12-02 16:00:00-05:00,11.82,11.96,11.46,11.8,48891
2016-12-05 16:00:00-05:00,11.72,12.13,11.59,11.81,95963
2016-12-06 16:00:00-05:00,11.65,12.675,11.5,12.48,94907
2016-12-07 16:00:00-05:00,12.36,12.55,12.13,12.51,39252
2016-12-08 16:00:00-05:00,12.35,12.92,12.35,12.83,57365
2016-12-09 16:00:00-05:00,12.88,14.57,12.88,14.48,144202
2016-12-12 16:00:00-05:00,14.7,14.7,13.74,13.99,124136
2016-12-13 16:00:00-05:00,13.95,14.39,13.5535,14.09,74817
2016-12-14 16:00:00-05:00,13.9,14.0,13.59,13.74,67589
2016-12-15 16:00:00-05:00,13.57,14.56,13.54,14.45,119914
2016-12-16 16:00:00-05:00,14.4,14.99,13.97,14.46,427569
2016-12-19 16:00:00-05:00,14.36,14.91,14.36,14.58,157456
2016-12-20 16:00:00-05:00,14.8,15.8,14.78,15.79,97262
2016-12-21 16:00:00-05:00,15.79,15.89,15.48,15.84,110080
2016-12-22 16:00:00-05:00,15.79,16.61,15.6001,16.56,114689
2016-12-23 16:00:00-05:00,16.46,16.46,15.65,16.36,96369
2016-12-27 16:00:00-05:00,16.45,16.98,16.178,16.56,108618
2016-12-28 16:00:00-05:00,16.72,17.11,16.436,17.11,129240
2016-12-29 16:00:00-05:00,17.05,17.16,16.48,17.07,194728
2016-12-30 16:00:00-05:00,17.12,17.2,16.68,16.97,146108
2017-01-03 16:00:00-05:00,17.2,17.2,16.46,16.9,233505
2017-01-04 16:00:00-05:00,16.94,17.475,16.73,17.41,221944
2017-01-05 16:00:00-05:00,17.48,17.73,16.68,16.9,94856
2017-01-06 16:00:00-05:00,16.95,17.05,16.47,16.64,99669
2017-01-09 16:00:00-05:00,16.36,16.36,15.9,15.91,92127
2017-01-10 16:00:00-05:00,15.91,16.57,15.78,16.48,120506
2017-01-11 16:00:00-05:00,16.63,16.99,16.32,16.88,53880
2017-01-12 16:00:00-05:00,17.1,17.1,16.0,16.51,54154
2017-01-13 16:00:00-05:00,16.53,16.93,16.2,16.23,69551
2017-01-17 16:00:00-05:00,16.36,16.36,15.862,16.15,54765
2017-01-18 16:00:00-05:00,16.01,16.15,15.87,16.08,87999
2017-01-19 16:00:00-05:00,16.14,16.195,15.83,16.07,50690
2017-01-20 16:00:00-05:00,16.13,16.38,15.75,16.11,96785
2017-01-23 16:00:00-05:00,16.09,16.14,15.78,15.99,52126
2017-01-24 16:00:00-05:00,16.12,16.31,15.6201,16.09,110168
2017-01-25 16:00:00-05:00,16.24,16.73,15.84,16.67,79018
2017-01-26 16:00:00-05:00,16.89,16.94,16.365,16.43,50715
2017-01-27 16:00:00-05:00,16.34,16.35,15.89,16.07,37754
2017-01-30 16:00:00-05:00,16.0,16.0,15.33,15.84,58567
2017-01-31 16:00:00-05:00,15.95,15.95,15.47,15.66,42927
2017-02-01 16:00:00-05:00,15.85,16.18,15.34,15.73,79916
2017-02-02 16:00:00-05:00,15.76,15.76,15.141,15.24,58385
2017-02-03 16:00:00-05:00,15.32,16.02,15.105,15.55,107285
2017-02-06 16:00:00-05:00,15.6,15.6,15.09,15.22,88269
2017-02-07 16:00:00-05:00,15.01,15.01,14.26,14.27,120485
2017-02-08 16:00:00-05:00,14.23,14.23,13.77,13.93,157160
2017-02-09 16:00:00-05:00,14.02,14.755,13.93,14.62,104385
2017-02-10 16:00:00-05:00,14.71,15.14,14.6,14.81,59056
2017-02-13 16:00:00-05:00,14.73,15.1062,14.73,14.92,61921
2017-02-14 16:00:00-05:00,14.98,15.22,14.39,15.06,59115
2017-02-15 16:00:00-05:00,15.27,15.28,14.925,15.14,59516
2017-02-16 16:00:00-05:00,15.17,15.17,14.5563,14.75,54781
2017-02-17 16:00:00-05:00,14.86,14.86,14.255,14.8,65244
2017-02-21 16:00:00-05:00,14.95,14.95,14.53,14.61,32862
2017-02-22 16:00:00-05:00,14.46,14.8,14.07,14.51,40540
2017-02-23 16:00:00-05:00,14.78,14.78,14.0626,14.48,77392
2017-02-24 16:00:00-05:00,14.27,14.28,13.77,14.0,72409
2017-02-27 16:00:00-05:00,13.92,14.58,13.6446,14.44,117433
2017-02-28 16:00:00-05:00,14.3,14.45,13.66,13.78,151910
2017-03-01 16:00:00-05:00,14.05,14.58,13.93,14.43,70534
2017-03-02 16:00:00-05:00,14.3,14.39,13.955,14.07,40694
2017-03-03 16:00:00-05:00,13.99,14.31,13.54,13.56,66843
2017-03-06 16:00:00-05:00,13.55,13.72,13.11,13.26,56431
2017-03-07 16:00:00-05:00,13.34,13.38,13.1,13.17,47919
2017-03-08 16:00:00-05:00,13.3,13.3,12.62,12.68,44122
2017-03-09 16:00:00-05:00,12.73,12.73,11.44,11.58,127766
2017-03-10 16:00:00-05:00,11.66,11.84,11.365,11.67,110035
2017-03-13 16:00:00-04:00,11.67,11.94,11.59,11.74,82067
2017-03-14 16:00:00-04:00,11.65,11.82,11.15,11.76,40348
2017-03-15 16:00:00-04:00,11.75,12.24,11.47,12.08,86713
2017-03-16 16:00:00-04:00,12.15,12.43,11.86,11.92,55106
2017-03-17 16:00:00-04:00,12.01,12.345,11.5,12.23,230137
2017-03-20 16:00:00-04:00,12.1,12.24,11.53,11.85,84825
2017-03-21 16:00:00-04:00,11.93,11.98,11.43,11.74,109132
2017-03-22 16:00:00-04:00,11.69,11.94,11.44,11.62,82656
2017-03-23 16:00:00-04:00,11.6,12.3,11.46,12.07,140622
2017-03-24 16:00:00-04:00,12.11,12.13,11.425,11.7,183275
2017-03-27 16:00:00-04:00,11.52,12.05,11.07,11.53,105122
2017-03-28 16:00:00-04:00,11.51,12.04,11.44,11.91,177682
2017-03-29 16:00:00-04:00,11.82,12.78,11.82,12.71,85256
2017-03-30 16:00:00-04:00,12.82,13.37,12.77,13.28,101003
2017-03-31 16:00:00-04:00,13.19,13.66,13.17,13.26,151356
2017-04-03 16:00:00-04:00,13.24,13.45,12.69,12.76,94122
2017-04-04 16:00:00-04:00,12.76,12.96,12.58,12.78,66114
2017-04-05 16:00:00-04:00,12.9,13.12,12.5,12.58,99788
2017-04-06 16:00:00-04:00,12.69,13.2,12.33,13.14,48062
2017-04-07 16:00:00-04:00,13.0,13.44,12.975,13.09,49083
2017-04-10 16:00:00-04:00,13.16,13.39,12.87,13.14,68412
2017-04-11 16:00:00-04:00,13.15,13.57,13.03,13.46,68519
2017-04-12 16:00:00-04:00,13.3,13.455,13.16,13.3,65551
2017-04-13 16:00:00-04:00,13.29,13.44,13.06,13.09,49455
2017-04-17 16:00:00-04:00,13.11,13.11,12.6964,12.83,23648
2017-04-18 16:00:00-04:00,12.68,12.8,12.19,12.76,50581
2017-04-19 16:00:00-04:00,12.8,13.14,12.76,12.94,36520
2017-04-20 16:00:00-04:00,12.98,13.28,12.79,13.17,59610
2017-04-21 16:00:00-04:00,13.02,13.17,12.61,13.04,38407
2017-04-24 16:00:00-04:00,13.26,13.26,12.75,12.77,62583
2017-04-25 16:00:00-04:00,12.86,13.3,12.85,13.22,64775
2017-04-26 16:00:00-04:00,13.09,13.83,13.09,13.64,49354
2017-04-27 16:00:00-04:00,13.63,13.63,12.95,13.33,42365
2017-04-28 16:00:00-04:00,13.37,13.41,12.69,12.71,60131
2017-05-01 16:00:00-04:00,12.78,12.78,12.21,12.32,73365
2017-05-02 16:00:00-04:00,12.42,12.71,12.29,12.64,87465
2017-05-03 16:00:00-04:00,12.52,12.54,12.02,12.02,107249
2017-05-04 16:00:00-04:00,12.0,12.17,11.585,11.78,104191
2017-05-05 16:00:00-04:00,11.84,11.93,11.31,11.4,117814
2017-05-08 16:00:00-04:00,11.4,11.4,10.61,10.62,120995
2017-05-09 16:00:00-04:00,10.69,10.73,10.34,10.55,91933
2017-05-10 16:00:00-04:00,10.59,11.02,10.55,10.9,57389
2017-05-11 16:00:00-04:00,10.89,10.9,10.5501,10.74,49509
2017-05-12 16:00:00-04:00,10.71,10.74,10.54,10.6,45827
2017-05-15 16:00:00-04:00,10.8,10.86,10.53,10.59,113119
2017-05-16 16:00:00-04:00,10.7,10.7,10.19,10.52,91160
2017-05-17 16:00:00-04:00,10.35,10.37,10.13,10.17,80352
2017-05-18 16:00:00-04:00,10.02,10.29,9.88,10.11,176496
2017-05-19 16:00:00-04:00,10.1,10.3101,9.911,10.13,70803
2017-05-22 16:00:00-04:00,10.18,10.29,9.8,9.81,129095
2017-05-23 16:00:00-04:00,9.89,9.99,9.64,9.87,150414
2017-05-24 16:00:00-04:00,9.86,10.03,9.42,9.68,107629
2017-05-25 16:00:00-04:00,9.66,9.7,8.99,9.12,116798
2017-05-26 16:00:00-04:00,9.08,9.17,8.98,9.14,82294
2017-05-30 16:00:00-04:00,9.06,9.06,8.59,8.62,95952
2017-05-31 16:00:00-04:00,8.57,8.67,8.34,8.41,116298
2017-06-01 16:00:00-04:00,8.41,8.81,8.3,8.78,99522
2017-06-02 16:00:00-04:00,8.71,8.91,8.61,8.69,137816
2017-06-05 16:00:00-04:00,8.64,8.91,8.64,8.71,117511
2017-06-06 16:00:00-04:00,8.66,9.08,8.52,8.89,60368
2017-06-07 16:00:00-04:00,8.83,9.01,8.48,8.6,71193
2017-06-08 16:00:00-04:00,8.55,9.0402,8.55,8.86,46094
2017-06-09 16:00:00-04:00,9.01,9.52,8.7942,9.47,83454
2017-06-12 16:00:00-04:00,9.65,9.89,9.16,9.3,76535
2017-06-13 16:00:00-04:00,9.31,9.52,9.18,9.29,31641
2017-06-14 16:00:00-04:00,9.21,9.21,8.82,9.13,60166
2017-06-15 16:00:00-04:00,9.0,9.165,8.75,8.86,58664
2017-06-16 16:00:00-04:00,8.5,8.93,8.5,8.8,135489
2017-06-19 16:00:00-04:00,8.86,8.8649,8.45,8.62,57321
2017-06-20 16:00:00-04:00,8.4,8.54,8.32,8.41,74107
2017-06-21 16:00:00-04:00,8.4,8.41,8.0,8.08,114865
2017-06-22 16:00:00-04:00,8.13,8.48,8.02,8.39,64324
2017-06-23 16:00:00-04:00,8.43,8.43,8.24,8.39,159412
2017-06-26 16:00:00-04:00,8.43,8.5,8.23,8.44,50909
2017-06-27 16:00:00-04:00,8.5,8.94,8.5,8.71,58586
2017-06-28 16:00:00-04:00,8.71,9.33,8.7,9.31,73148
2017-06-29 16:00:00-04:00,9.37,9.75,9.25,9.5,111461
2017-06-30 16:00:00-04:00,9.55,9.65,9.285,9.46,52981
2017-07-03 13:00:00-04:00,9.52,10.19,9.52,10.03,42370
2017-07-05 16:00:00-04:00,9.9,9.9,8.96,9.22,57345
2017-07-06 16:00:00-04:00,9.22,9.5,9.09,9.3,65368
2017-07-07 16:00:00-04:00,9.24,9.33,9.04,9.3,21349
2017-07-10 16:00:00-04:00,9.19,9.29,8.79,8.87,73361
2017-07-11 16:00:00-04:00,8.86,9.2,8.615,9.12,84111
2017-07-12 16:00:00-04:00,9.25,9.44,9.14,9.2,68937
2017-07-13 16:00:00-04:00,9.21,9.475,9.11,9.44,34599
2017-07-14 16:00:00-04:00,9.46,9.7,9.28,9.52,36268
2017-07-17 16:00:00-04:00,9.53,9.68,9.26,9.42,81103
2017-07-18 16:00:00-04:00,9.49,9.59,9.33,9.56,95711
2017-07-19 16:00:00-04:00,9.57,10.135,9.51,10.12,48509
2017-07-20 16:00:00-04:00,10.35,10.99,9.99,10.08,48869
2017-07-21 16:00:00-04:00,10.26,10.5,9.61,9.76,112630
2017-07-24 16:00:00-04:00,9.81,9.81,9.2575,9.29,44877
2017-07-25 16:00:00-04:00,9.46,9.8534,9.34,9.37,54335
2017-07-26 16:00:00-04:00,9.45,9.45,9.08,9.13,21180
2017-07-27 16:00:00-04:00,9.17,9.21,8.97,9.13,46873
2017-07-28 16:00:00-04:00,9.05,9.57,8.94,9.53,47809
2017-07-31 16:00:00-04:00,0.0,0.0,8.74,8.76,112037
2017-08-01 16:00:00-04:00,8.81,8.89,8.7,8.8,47678
2017-08-02 16:00:00-04:00,8.76,8.92,8.74,8.91,54944
2017-08-03 16:00:00-04:00,8.92,8.975,8.78,8.91,31555
2017-08-04 16:00:00-04:00,8.92,9.27,8.82,9.24,47907
2017-08-07 16:00:00-04:00,9.17,9.17,8.6,8.63,101691
2017-08-08 16:00:00-04:00,8.63,8.74,8.48,8.57,33655
2017-08-09 16:00:00-04:00,9.0,9.27,8.74,8.89,157779
2017-08-10 16:00:00-04:00,8.83,9.08,8.695,8.91,78107
2017-08-11 16:00:00-04:00,8.6,8.93,8.374,8.46,118224
2017-08-14 16:00:00-04:00,8.5,8.68,8.41,8.52,73386
2017-08-15 16:00:00-04:00,8.47,8.54,8.31,8.42,47624
2017-08-16 16:00:00-04:00,8.46,8.54,8.2,8.29,61206
2017-08-17 16:00:00-04:00,8.2,8.43,8.16,8.31,62173
2017-08-18 16:00:00-04:00,8.17,8.4,8.1,8.37,81097
2017-08-21 16:00:00-04:00,8.33,8.43,8.13,8.35,83639
2017-08-22 16:00:00-04:00,8.26,8.6329,8.26,8.59,30975
2017-08-23 16:00:00-04:00,8.54,8.91,8.54,8.87,27747
2017-08-24 16:00:00-04:00,8.81,8.91,8.67,8.75,16447
2017-08-25 16:00:00-04:00,8.77,9.3,8.68,9.22,28120
2017-08-28 16:00:00-04:00,9.19,9.31,8.64,9.04,67518
2017-08-29 16:00:00-04:00,8.98,9.48,8.9,9.4,44503
