,Open,High,Low,Close,Volume
2017-03-03 16:00:00-05:00,38.7,39.05,37.45,37.55,25463
2017-03-06 16:00:00-05:00,37.1,37.65,36.65,37.55,50647
2017-03-07 16:00:00-05:00,37.6,37.7,36.7,36.9,42791
2017-03-08 16:00:00-05:00,37.1,37.1,36.5,36.5,32966
2017-03-09 16:00:00-05:00,36.55,36.8051,35.3,35.725,73480
2017-03-10 16:00:00-05:00,36.3,39.0,36.3,36.9,93566
2017-03-13 16:00:00-04:00,37.35,37.55,35.75,36.1,51301
2017-03-14 16:00:00-04:00,35.85,35.9775,34.25,35.3,42460
2017-03-15 16:00:00-04:00,35.65,36.5,35.0,36.35,46504
2017-03-16 16:00:00-04:00,36.45,36.5,35.95,36.1,35323
2017-03-17 16:00:00-04:00,36.0,36.275,35.2,36.1,110915
2017-03-20 16:00:00-04:00,36.05,36.15,35.35,35.65,38401
2017-03-21 16:00:00-04:00,35.9,36.85,35.4,36.45,74484
2017-03-22 16:00:00-04:00,36.35,36.4,35.65,36.15,77956
2017-03-23 16:00:00-04:00,36.1,37.75,35.95,37.05,89758
2017-03-24 16:00:00-04:00,37.5,38.65,36.75,37.55,81117
2017-03-27 16:00:00-04:00,37.55,37.75,36.3,36.9,83290
2017-03-28 16:00:00-04:00,37.05,37.1,36.35,36.65,48565
2017-03-29 16:00:00-04:00,36.7,37.05,36.45,36.9,64698
2017-03-30 16:00:00-04:00,37.0,37.45,37.0,37.15,55050
2017-03-31 16:00:00-04:00,37.15,37.8,37.05,37.6,54142
2017-04-03 16:00:00-04:00,37.9,38.55,36.15,36.3,62729
2017-04-04 16:00:00-04:00,36.3,36.7,35.5,36.65,57295
2017-04-05 16:00:00-04:00,36.8,37.75,36.3,36.65,40468
2017-04-06 16:00:00-04:00,36.6,37.6,36.425,37.55,51221
2017-04-07 16:00:00-04:00,37.5,40.2,37.45,39.95,93399
2017-04-10 16:00:00-04:00,37.65,38.5,36.95,37.35,154599
2017-04-11 16:00:00-04:00,37.5,37.9,37.225,37.7,80977
2017-04-12 16:00:00-04:00,37.75,37.85,36.75,37.25,60685
2017-04-13 16:00:00-04:00,37.0,37.35,36.5,36.55,50607
2017-04-17 16:00:00-04:00,36.55,37.7,36.45,37.6,64786
2017-04-18 16:00:00-04:00,37.45,38.55,37.45,38.35,52032
2017-04-19 16:00:00-04:00,38.6,38.9,37.25,37.4,57519
2017-04-20 16:00:00-04:00,37.05,37.6,36.15,36.6,138066
2017-04-21 16:00:00-04:00,36.55,37.7,36.5,37.6,182900
2017-04-24 16:00:00-04:00,38.2,38.9639,37.9,38.65,64816
2017-04-25 16:00:00-04:00,38.9,39.4,38.8,39.15,64734
2017-04-26 16:00:00-04:00,38.75,39.35,38.75,39.1,48135
2017-04-27 16:00:00-04:00,39.1,39.5,38.8,38.85,39776
2017-04-28 16:00:00-04:00,39.1,39.2,38.35,38.7,34722
2017-05-01 16:00:00-04:00,38.5,39.24,38.5,38.95,31244
2017-05-02 16:00:00-04:00,39.0,39.5,38.9,39.4,36697
2017-05-03 16:00:00-04:00,39.3,39.4,38.8,38.85,38046
2017-05-04 16:00:00-04:00,39.0,39.0,37.7,38.2,25768
2017-05-05 16:00:00-04:00,38.8,39.35,38.51,39.0,99133
2017-05-08 16:00:00-04:00,38.95,39.125,37.3415,37.5,67202
2017-05-09 16:00:00-04:00,37.5,37.85,37.1,37.35,85661
2017-05-10 16:00:00-04:00,37.35,37.4,36.8,37.25,34409
2017-05-11 16:00:00-04:00,37.1,37.3414,36.65,37.05,32151
2017-05-12 16:00:00-04:00,36.8,37.3,36.55,37.05,36309
2017-05-15 16:00:00-04:00,37.25,37.6,36.9,37.2,29696
2017-05-16 16:00:00-04:00,37.25,37.65,36.35,37.25,97459
2017-05-17 16:00:00-04:00,37.25,37.25,36.7,37.0,57538
2017-05-18 16:00:00-04:00,37.15,37.15,36.55,37.0,41977
2017-05-19 16:00:00-04:00,37.0,37.5,36.7,36.75,42969
2017-05-22 16:00:00-04:00,36.85,36.85,36.2,36.75,43790
2017-05-23 16:00:00-04:00,36.8,37.25,36.55,37.0,26066
2017-05-24 16:00:00-04:00,36.9,37.1,36.45,37.05,22447
2017-05-25 16:00:00-04:00,37.15,37.85,36.5,36.55,36839
2017-05-26 16:00:00-04:00,36.25,36.55,35.4,35.75,89331
2017-05-30 16:00:00-04:00,35.35,36.6,35.35,36.2,42082
2017-05-31 16:00:00-04:00,36.4,36.9,35.75,36.7,24265
2017-06-01 16:00:00-04:00,37.0,37.3,36.4963,36.75,44596
2017-06-02 16:00:00-04:00,36.95,38.3,36.65,36.75,53175
2017-06-05 16:00:00-04:00,36.8,37.6,36.7,36.8,30116
2017-06-06 16:00:00-04:00,36.65,37.0,36.25,36.5,25371
2017-06-07 16:00:00-04:00,36.6,38.25,36.6,38.05,51656
2017-06-08 16:00:00-04:00,38.15,40.8,38.05,40.5,119941
2017-06-09 16:00:00-04:00,40.6,42.0,40.4,40.8,50041
2017-06-12 16:00:00-04:00,40.8,41.45,40.1,40.75,35542
2017-06-13 16:00:00-04:00,40.8,41.05,39.9,40.2,41053
2017-06-14 16:00:00-04:00,40.2,40.75,39.7,40.3,23779
2017-06-15 16:00:00-04:00,39.9,40.854,39.65,39.85,20256
2017-06-16 16:00:00-04:00,39.65,40.75,39.4,40.6,65605
2017-06-19 16:00:00-04:00,40.65,42.65,40.5,42.3,51379
2017-06-20 16:00:00-04:00,42.4,42.8,41.5,41.95,33746
2017-06-21 16:00:00-04:00,42.2,42.2,41.15,41.45,33792
2017-06-22 16:00:00-04:00,41.6,42.1,41.25,41.55,24771
2017-06-23 16:00:00-04:00,41.75,42.5,41.4,42.5,90504
2017-06-26 16:00:00-04:00,42.45,43.85,42.45,43.6,44052
2017-06-27 16:00:00-04:00,43.4,43.895,42.75,43.05,29248
2017-06-28 16:00:00-04:00,43.25,43.85,42.65,43.2,31515
2017-06-29 16:00:00-04:00,43.05,43.1,41.8,42.15,24545
2017-06-30 16:00:00-04:00,42.15,42.95,41.9,42.5,27610
2017-07-03 13:00:00-04:00,42.8,44.1,42.5,43.85,23517
2017-07-05 16:00:00-04:00,43.9,44.1,42.85,43.55,47250
2017-07-06 16:00:00-04:00,42.95,43.1,40.8,40.85,67767
2017-07-07 16:00:00-04:00,40.7,42.1,40.15,41.75,44421
2017-07-10 16:00:00-04:00,41.8,42.175,41.3,41.3,24911
2017-07-11 16:00:00-04:00,41.5,42.15,41.125,41.2,27190
2017-07-12 16:00:00-04:00,41.45,42.475,41.15,41.65,21091
2017-07-13 16:00:00-04:00,41.9,41.9,40.7,41.3,22171
2017-07-14 16:00:00-04:00,41.25,41.4,40.718,41.0,21761
2017-07-17 16:00:00-04:00,40.8,41.95,40.8,41.4,41375
2017-07-18 16:00:00-04:00,41.15,41.95,40.85,41.15,24509
2017-07-19 16:00:00-04:00,41.0,44.05,40.95,42.9,57487
2017-07-20 16:00:00-04:00,42.9,44.0,40.65,40.95,55229
2017-07-21 16:00:00-04:00,41.05,41.377,40.35,40.55,66390
2017-07-24 16:00:00-04:00,40.1,41.85,40.05,41.8,43768
2017-07-25 16:00:00-04:00,41.95,42.525,41.6,41.75,26268
2017-07-26 16:00:00-04:00,41.8,41.9,41.1,41.55,16397
2017-07-27 16:00:00-04:00,41.55,41.95,40.7,41.6,33679
2017-07-28 16:00:00-04:00,41.55,41.75,41.2,41.55,17169
2017-07-31 16:00:00-04:00,41.6,41.7,41.3,41.55,17977
2017-08-01 16:00:00-04:00,41.6,41.85,41.35,41.55,15652
2017-08-02 16:00:00-04:00,41.65,42.5,41.35,41.65,29719
2017-08-03 16:00:00-04:00,41.5,42.46,41.075,42.1,44844
2017-08-04 16:00:00-04:00,43.0,44.65,42.85,43.25,49384
2017-08-07 16:00:00-04:00,43.3,44.25,42.05,43.85,47775
2017-08-08 16:00:00-04:00,43.85,45.5,42.605,43.75,55441
2017-08-09 16:00:00-04:00,43.25,45.25,43.1246,44.1,46607
2017-08-10 16:00:00-04:00,43.9,43.9,41.375,42.4,70638
2017-08-11 16:00:00-04:00,42.1,42.8,41.5,41.5,26584
2017-08-14 16:00:00-04:00,41.75,42.995,41.75,42.6,32631
2017-08-15 16:00:00-04:00,42.6,42.7,42.2,42.55,29535
2017-08-16 16:00:00-04:00,43.05,43.4,42.55,43.05,31694
2017-08-17 16:00:00-04:00,42.8,44.75,42.8,43.7,51255
2017-08-18 16:00:00-04:00,43.4,43.4,41.65,42.4,36579
2017-08-21 16:00:00-04:00,42.4,42.55,41.55,41.55,20866
2017-08-22 16:00:00-04:00,41.65,42.3,41.65,42.0,17128
2017-08-23 16:00:00-04:00,42.0,42.65,41.9,42.35,25750
2017-08-24 16:00:00-04:00,42.5,42.65,42.0,42.35,16401
2017-08-25 16:00:00-04:00,42.5,43.95,41.9,43.5,42308
2017-08-28 16:00:00-04:00,43.65,46.45,43.65,45.05,86828
2017-08-29 16:00:00-04:00,45.25,47.56,45.25,46.0,81140
2017-08-30 16:00:00-04:00,46.0,47.6,45.925,47.35,66293
2017-08-31 16:00:00-04:00,47.7,48.95,47.65,48.25,92846
2017-09-01 16:00:00-04:00,48.25,49.75,47.7025,49.6,84289
2017-09-05 16:00:00-04:00,49.5,49.725,49.1,49.25,67315
2017-09-06 16:00:00-04:00,49.5,49.5,48.2,48.4,53190
2017-09-07 16:00:00-04:00,48.45,48.45,46.85,47.95,60959
2017-09-08 16:00:00-04:00,47.85,48.75,47.55,47.65,25871
2017-09-11 16:00:00-04:00,48.0,48.3002,47.3,47.65,21722
2017-09-12 16:00:00-04:00,47.75,48.7,47.7,47.95,34244
2017-09-13 16:00:00-04:00,48.2,49.45,47.975,48.65,63340
2017-09-14 16:00:00-04:00,48.35,50.7,48.35,50.55,73650
2017-09-15 16:00:00-04:00,50.7,51.55,49.9,51.3,100341
2017-09-18 16:00:00-04:00,51.15,53.65,51.15,52.4,138475
2017-09-19 16:00:00-04:00,52.85,52.85,51.5,52.05,55458
2017-09-20 16:00:00-04:00,52.05,53.045,51.55,52.5,75431
2017-09-21 16:00:00-04:00,52.25,52.9,51.2,51.35,50937
2017-09-22 16:00:00-04:00,51.25,52.4,51.2,51.7,56321
2017-09-25 16:00:00-04:00,51.85,54.85,51.65,53.85,87907
2017-09-26 16:00:00-04:00,52.65,56.4,52.6408,54.75,95488
2017-09-27 16:00:00-04:00,55.15,56.6,54.35,55.7,59079
2017-09-28 16:00:00-04:00,55.75,55.85,54.0,54.35,115105
2017-09-29 16:00:00-04:00,54.05,55.9,54.05,54.65,68375
2017-10-02 16:00:00-04:00,54.85,56.3,54.85,56.0,45664
2017-10-03 16:00:00-04:00,56.25,56.525,54.95,56.2,72398
2017-10-04 16:00:00-04:00,56.15,56.7,55.2,55.3,37671
2017-10-05 16:00:00-04:00,55.35,55.6659,54.55,54.9,46113
2017-10-06 16:00:00-04:00,54.75,55.15,53.7,53.85,63568
2017-10-09 16:00:00-04:00,54.3,55.3,54.15,54.95,44311
2017-10-10 16:00:00-04:00,55.2,55.45,54.1,54.6,46586
2017-10-11 16:00:00-04:00,54.85,54.85,53.35,53.75,69715
2017-10-12 16:00:00-04:00,53.8,54.675,53.65,54.35,57212
2017-10-13 16:00:00-04:00,54.45,55.15,54.25,54.45,66981
2017-10-16 16:00:00-04:00,54.7,55.25,53.85,54.2,61478
2017-10-17 16:00:00-04:00,54.55,54.55,52.25,52.7,54345
2017-10-18 16:00:00-04:00,52.85,54.15,52.6,54.0,55749
2017-10-19 16:00:00-04:00,53.7,54.35,53.1,53.85,38786
2017-10-20 16:00:00-04:00,54.3,55.0,52.55,54.85,70101
2017-10-23 16:00:00-04:00,55.1,55.1,54.1,54.15,20521
2017-10-24 16:00:00-04:00,54.2,55.35,54.2,54.55,23549
2017-10-25 16:00:00-04:00,54.5,54.8,53.9,54.5,43187
2017-10-26 16:00:00-04:00,54.7,57.2,54.65,56.5,52425
2017-10-27 16:00:00-04:00,56.6,57.175,56.4,56.8,51992
2017-10-30 16:00:00-04:00,56.45,58.3,56.325,57.95,57629
2017-10-31 16:00:00-04:00,57.8,58.95,57.8,58.1,71715
2017-11-01 16:00:00-04:00,58.65,58.725,56.46,56.6,71901
2017-11-02 16:00:00-04:00,56.0,56.9,55.2,55.8,94899
2017-11-03 16:00:00-04:00,55.5,56.3,55.15,55.7,42630
2017-11-06 16:00:00-05:00,55.6,56.8,55.6,56.15,57964
2017-11-07 16:00:00-05:00,56.15,56.15,54.95,55.35,51934
2017-11-08 16:00:00-05:00,55.0,55.0,52.35,53.7,86255
2017-11-09 16:00:00-05:00,55.7,58.15,49.06,51.95,206567
2017-11-10 16:00:00-05:00,52.0,52.55,51.25,51.75,59872
2017-11-13 16:00:00-05:00,51.45,52.4,50.5,51.9,46241
2017-11-14 16:00:00-05:00,51.55,52.2,51.03,51.75,35042
2017-11-15 16:00:00-05:00,51.6,51.7,51.0,51.25,42976
2017-11-16 16:00:00-05:00,51.0,52.3,50.5,52.05,59323
2017-11-17 16:00:00-05:00,51.7,53.95,51.7,53.6,60857
2017-11-20 16:00:00-05:00,53.65,54.6,53.6,54.45,68054
2017-11-21 16:00:00-05:00,54.65,55.8,54.0,54.95,50728
2017-11-22 16:00:00-05:00,55.1,55.75,54.15,54.4,38397
2017-11-24 13:00:00-05:00,54.5,55.2,54.0,54.35,16449
2017-11-27 16:00:00-05:00,54.2,54.6,53.25,53.5,37295
2017-11-28 16:00:00-05:00,53.55,55.0,53.55,54.9,49597
2017-11-29 16:00:00-05:00,55.05,55.8,54.0,54.4,51642
2017-11-30 16:00:00-05:00,54.7,55.8,54.35,55.45,118657
2017-12-01 16:00:00-05:00,55.9,56.15,53.6,54.9,78313
2017-12-04 16:00:00-05:00,55.65,56.5,54.75,55.0,51297
2017-12-05 16:00:00-05:00,55.05,55.15,54.0,54.6,38411
2017-12-06 16:00:00-05:00,54.5,54.8,53.75,54.6,41762
2017-12-07 16:00:00-05:00,54.65,54.65,53.15,53.2,61844
2017-12-08 16:00:00-05:00,53.5,54.25,52.7,53.75,71396
2017-12-11 16:00:00-05:00,53.95,53.9975,53.055,53.25,32507
