,Open,High,Low,Close,Volume
2014-08-25 16:00:00-04:00,20.3,20.5,20.2,20.5,380
2014-08-26 16:00:00-04:00,20.203,21.0,20.203,20.9,936
2014-08-27 16:00:00-04:00,21.0,21.0,20.6,20.801,644
2014-08-28 16:00:00-04:00,21.0,21.0,20.2,20.9,1158
2014-08-29 16:00:00-04:00,21.0,21.0,20.2,20.5,1316
2014-09-02 16:00:00-04:00,20.7,20.8,20.3,20.7,1823
2014-09-03 16:00:00-04:00,20.49,20.5,20.4,20.5,301
2014-09-04 16:00:00-04:00,20.5,20.8,20.2,20.8,1393
2014-09-05 16:00:00-04:00,20.5,20.6,20.284,20.6,1314
2014-09-08 16:00:00-04:00,20.3,20.7,20.3,20.5,393
2014-09-09 16:00:00-04:00,20.2,20.4,20.2,20.3,1251
2014-09-10 16:00:00-04:00,20.5,20.5,20.2,20.5,477
2014-09-11 16:00:00-04:00,20.5,20.5,20.2,20.2,168
2014-09-12 16:00:00-04:00,20.5,20.9,20.301,20.6,708
2014-09-15 16:00:00-04:00,20.3,20.7,20.0,20.4,808
2014-09-16 16:00:00-04:00,20.4,20.4,19.7,19.8,1465
2014-09-17 16:00:00-04:00,20.5,20.5,20.0,20.1,1112
2014-09-18 16:00:00-04:00,20.05,20.3,19.9,20.047,601
2014-09-19 16:00:00-04:00,19.9,20.3,19.9,19.9,995
2014-09-22 16:00:00-04:00,19.9,19.9,19.6,19.6,2848
2014-09-23 16:00:00-04:00,19.9,20.3,19.578,20.3,1102
2014-09-24 16:00:00-04:00,20.102,20.3,20.1,20.3,604
2014-09-25 16:00:00-04:00,20.1,20.4,20.1,20.3,819
2014-09-26 16:00:00-04:00,20.1,20.3,19.687,20.2,315
2014-09-29 16:00:00-04:00,20.3,20.3,20.0,20.1,410
2014-09-30 16:00:00-04:00,20.4,20.4,19.1,19.9,2495
2014-10-01 16:00:00-04:00,20.3,20.3,19.501,19.7,114
2014-10-02 16:00:00-04:00,20.4,20.4,19.7,20.0,380
2014-10-03 16:00:00-04:00,20.2,20.2,19.92,20.099,338
2014-10-06 16:00:00-04:00,19.8,20.0,19.7,19.7,926
2014-10-07 16:00:00-04:00,20.0,20.0,19.0,19.499,1519
2014-10-08 16:00:00-04:00,19.15,19.9,19.0,19.8,2829
2014-10-09 16:00:00-04:00,20.0,20.0,19.0,19.893,1563
2014-10-10 16:00:00-04:00,19.5,19.5,19.0,19.5,2574
2014-10-13 16:00:00-04:00,19.4,19.9,18.901,19.7,2169
2014-10-14 16:00:00-04:00,19.8,19.8,18.8,18.9,3881
2014-10-15 16:00:00-04:00,19.7,20.0,17.1,18.0,11364
2014-10-16 16:00:00-04:00,19.7,19.7,17.7,17.8,1361
2014-10-17 16:00:00-04:00,19.5,19.5,17.5,18.0,3362
2014-10-20 16:00:00-04:00,17.5,18.2,17.5,18.2,156
2014-10-21 16:00:00-04:00,17.9,19.0,17.9,18.368,896
2014-10-22 16:00:00-04:00,19.1,19.3,18.0,18.0,190
2014-10-23 16:00:00-04:00,18.0,18.4,17.51,18.02,462
2014-10-24 16:00:00-04:00,18.9,18.999,18.0,18.3,380
2014-10-27 16:00:00-04:00,19.0,19.0,18.1,18.1,356
2014-10-28 16:00:00-04:00,19.0,19.0,18.3,18.4,660
2014-10-29 16:00:00-04:00,18.2,18.9,18.2,18.8,80
2014-10-30 16:00:00-04:00,19.0,19.0,18.0,18.1,1549
2014-10-31 16:00:00-04:00,19.0,19.4,18.0,18.5,351
2014-11-03 16:00:00-05:00,18.9,18.9,17.6,18.4,474
2014-11-04 16:00:00-05:00,18.0,18.5,17.8,17.8,1106
2014-11-05 16:00:00-05:00,18.0,18.5,17.7,18.3,1234
2014-11-06 16:00:00-05:00,18.5,18.5,17.7,17.9,1203
2014-11-07 16:00:00-05:00,17.9,18.4,17.9,17.9,375
2014-11-10 16:00:00-05:00,18.0,18.0,16.6,17.1,3004
2014-11-11 16:00:00-05:00,16.801,17.0,16.499,16.8,2155
2014-11-12 16:00:00-05:00,17.0,17.0,16.1,16.3,481
2014-11-13 16:00:00-05:00,16.8,17.0,16.4,16.5,2336
2014-11-14 16:00:00-05:00,18.0,18.0,16.2,16.899,410
2014-11-17 16:00:00-05:00,16.9,17.1,16.2,16.2,1066
2014-11-18 16:00:00-05:00,16.776,17.1,16.35,16.4,558
2014-11-19 16:00:00-05:00,16.7,17.1,16.201,16.9,635
2014-11-20 16:00:00-05:00,17.0,17.0,16.5,16.9,442
2014-11-21 16:00:00-05:00,16.8,17.1,16.7,16.752,1189
2014-11-24 16:00:00-05:00,16.6,17.1,16.6,16.9,968
2014-11-25 16:00:00-05:00,16.7,17.3,16.7,16.9,1681
2014-11-26 16:00:00-05:00,17.0,17.0,16.7,16.8,712
2014-11-28 16:00:00-05:00,17.2,17.299,16.9,16.9,796
2014-12-01 16:00:00-05:00,16.8,17.3,16.6,16.6,1203
2014-12-02 16:00:00-05:00,16.3,17.2,16.3,16.6,720
2014-12-03 16:00:00-05:00,16.6,17.0,16.2,16.8,419
2014-12-04 16:00:00-05:00,16.5,17.1,16.405,16.8,635
2014-12-05 16:00:00-05:00,16.9,16.9,16.3,16.4,1636
2014-12-08 16:00:00-05:00,16.2,16.2,15.2,15.7,1186
2014-12-09 16:00:00-05:00,15.3,15.9,14.0,15.5,1198
2014-12-10 16:00:00-05:00,15.3,16.2,15.1,15.2,1438
2014-12-11 16:00:00-05:00,15.8,16.3,15.1,15.1,219
2014-12-12 16:00:00-05:00,15.2,15.7,15.0,15.0,1744
2014-12-15 16:00:00-05:00,15.6,15.6,14.8,15.2,2036
2014-12-16 16:00:00-05:00,14.8,15.0,14.8,14.9,330
2014-12-17 16:00:00-05:00,14.8,15.0,14.5,14.8,2844
2014-12-18 16:00:00-05:00,14.9,15.6,14.9,15.0,1554
2014-12-19 16:00:00-05:00,15.0,16.4,15.0,16.4,3217
2014-12-22 16:00:00-05:00,16.2,16.4,15.5,15.8,1372
2014-12-23 16:00:00-05:00,15.8,16.4,15.612,15.9,2136
2014-12-24 16:00:00-05:00,16.0,16.0,15.801,15.999,466
2014-12-26 16:00:00-05:00,15.9,16.4,15.801,15.9,2812
2014-12-29 16:00:00-05:00,16.0,16.9,15.8,16.9,6806
2014-12-30 16:00:00-05:00,16.6,17.4,16.2,16.5,1803
2014-12-31 16:00:00-05:00,16.2,17.5,16.1,17.5,7111
2015-01-02 16:00:00-05:00,17.3,17.3,16.5,17.3,202
2015-01-05 16:00:00-05:00,17.5,17.5,16.0,16.0,303
2015-01-06 16:00:00-05:00,16.7,17.5,16.0,17.1,220
2015-01-07 16:00:00-05:00,17.4,17.4,15.201,15.799,2378
2015-01-08 16:00:00-05:00,16.1,16.1,15.8,15.8,27
2015-01-09 16:00:00-05:00,16.5,16.5,15.1,16.0,607
2015-01-12 16:00:00-05:00,16.1,16.9,16.0,16.1,76
2015-01-13 16:00:00-05:00,16.0,16.1,15.6,15.8,179
2015-01-14 16:00:00-05:00,15.9,15.9,15.1,15.5,358
2015-01-15 16:00:00-05:00,15.3,16.0,15.3,15.5,754
2015-01-16 16:00:00-05:00,16.0,17.0,15.5,16.5,1990
2015-01-20 16:00:00-05:00,16.2,17.5,16.2,16.5,346
2015-01-21 16:00:00-05:00,16.9,16.9,16.01,16.8,82
2015-01-22 16:00:00-05:00,16.5,16.9,16.001,16.7,461
2015-01-23 16:00:00-05:00,16.7,16.9,15.9,16.0,387
2015-01-26 16:00:00-05:00,16.5,17.499,16.2,16.4,565
2015-01-27 16:00:00-05:00,16.299,17.4,16.104,17.4,194
2015-01-28 16:00:00-05:00,17.3,17.499,16.5,16.5,216
2015-01-29 16:00:00-05:00,17.5,17.5,15.65,17.1,585
2015-01-30 16:00:00-05:00,17.3,17.5,16.5,17.499,843
2015-02-02 16:00:00-05:00,0.0,0.0,0.0,17.499,0
2015-02-03 16:00:00-05:00,16.797,17.8,16.0,17.0,2152
2015-02-04 16:00:00-05:00,17.7,18.0,15.65,16.5,560
2015-02-05 16:00:00-05:00,16.2,16.8,16.1,16.1,630
2015-02-06 16:00:00-05:00,17.0,17.2,15.7,16.4,462
2015-02-09 16:00:00-05:00,17.0,17.0,16.0,16.5,406
2015-02-10 16:00:00-05:00,17.4,17.4,16.3,16.7,105
2015-02-11 16:00:00-05:00,17.5,17.5,16.43,16.745,94
2015-02-12 16:00:00-05:00,17.3,17.499,16.0,16.499,630
2015-02-13 16:00:00-05:00,16.6,16.6,15.8,16.6,442
2015-02-17 16:00:00-05:00,16.0,16.3,15.9,16.3,561
2015-02-18 16:00:00-05:00,15.3,16.8,15.3,16.6,927
2015-02-19 16:00:00-05:00,16.8,16.8,15.5,15.7,1439
2015-02-20 16:00:00-05:00,16.6,17.0,15.5,16.2,1109
2015-02-23 16:00:00-05:00,16.3,17.499,16.3,17.0,251
2015-02-24 16:00:00-05:00,17.499,17.499,16.3,16.699,235
2015-02-25 16:00:00-05:00,16.8,16.8,16.41,16.7,90
2015-02-26 16:00:00-05:00,16.8,17.399,16.6,16.9,140
2015-02-27 16:00:00-05:00,15.91,17.199,15.886,17.0,832
2015-03-02 16:00:00-05:00,17.0,17.299,16.1,16.3,627
2015-03-03 16:00:00-05:00,16.299,16.3,16.299,16.3,25
2015-03-04 16:00:00-05:00,16.3,16.3,16.1,16.1,1630
2015-03-05 16:00:00-05:00,20.0,20.0,15.5,16.7,15264
2015-03-06 16:00:00-05:00,16.5,16.5,16.1,16.4,2392
2015-03-09 16:00:00-04:00,16.3,16.3,16.0,16.3,714
2015-03-10 16:00:00-04:00,15.9,16.2,15.9,16.0,475
2015-03-11 16:00:00-04:00,16.0,16.2,15.612,15.7,1508
2015-03-12 16:00:00-04:00,16.0,16.0,15.85,16.0,1216
2015-03-13 16:00:00-04:00,15.7,16.0,15.6,16.0,1658
2015-03-16 16:00:00-04:00,15.999,16.0,15.95,16.0,130
2015-03-17 16:00:00-04:00,16.0,16.0,15.7,16.0,234
2015-03-18 16:00:00-04:00,15.8,16.0,15.8,16.0,212
2015-03-19 16:00:00-04:00,15.9,16.0,15.292,15.899,1221
2015-03-20 16:00:00-04:00,15.8,15.9,15.251,15.5,393
2015-03-23 16:00:00-04:00,15.9,15.9,15.9,15.9,56
2015-03-24 16:00:00-04:00,15.7,15.9,15.6,15.8,111
2015-03-25 16:00:00-04:00,15.9,15.9,15.501,15.9,69
2015-03-26 16:00:00-04:00,15.9,15.9,15.101,15.799,1027
2015-03-27 16:00:00-04:00,15.9,16.0,15.601,15.7,83
2015-03-30 16:00:00-04:00,15.7,16.0,15.7,15.9,253
2015-03-31 16:00:00-04:00,15.5,15.9,15.3,15.5,851
2015-04-01 16:00:00-04:00,15.3,15.5,15.3,15.4,360
2015-04-02 16:00:00-04:00,15.7,15.7,15.3,15.5,1394
2015-04-06 16:00:00-04:00,15.9,15.9,15.3,15.45,879
2015-04-07 16:00:00-04:00,15.3,15.5,15.1,15.1,1354
2015-04-08 16:00:00-04:00,15.1,15.3,15.0,15.09,1220
2015-04-09 16:00:00-04:00,14.999,15.0,14.3,14.885,943
2015-04-10 16:00:00-04:00,14.8,15.0,14.799,15.0,1076
2015-04-13 16:00:00-04:00,14.903,15.1,14.9,15.1,354
2015-04-14 16:00:00-04:00,14.899,15.0,14.8,15.0,283
2015-04-15 16:00:00-04:00,14.859,15.299,14.8,14.9,1915
2015-04-16 16:00:00-04:00,15.0,15.0,14.899,15.0,147
2015-04-17 16:00:00-04:00,14.89,14.901,14.801,14.9,374
2015-04-20 16:00:00-04:00,14.3,15.0,14.3,14.7,972
2015-04-21 16:00:00-04:00,15.0,15.0,14.5,14.7,2064
2015-04-22 16:00:00-04:00,15.0,15.0,14.5,14.9,260
2015-04-23 16:00:00-04:00,15.0,15.0,14.5,14.9,833
2015-04-24 16:00:00-04:00,15.0,15.0,14.6,14.9,820
2015-04-27 16:00:00-04:00,15.0,15.0,14.6,14.6,74
2015-04-28 16:00:00-04:00,14.9,15.0,14.6,14.999,1353
2015-04-29 16:00:00-04:00,14.717,14.999,14.7,14.8,203
2015-04-30 16:00:00-04:00,14.6,14.9,14.5,14.9,1813
2015-05-01 16:00:00-04:00,14.8,14.8,14.4,14.699,930
2015-05-04 16:00:00-04:00,15.0,15.5,14.4,14.9,1283
2015-05-05 16:00:00-04:00,14.9,15.0,14.384,14.636,2108
2015-05-06 16:00:00-04:00,14.5,14.899,14.3,14.3,1248
2015-05-07 16:00:00-04:00,15.0,15.0,13.5,14.0,9395
2015-05-08 16:00:00-04:00,13.9,14.299,13.6,14.1,5326
2015-05-11 16:00:00-04:00,13.8,14.3,13.8,14.3,1094
2015-05-12 16:00:00-04:00,14.3,15.0,14.0,15.0,3216
2015-05-13 16:00:00-04:00,14.8,15.0,14.5,14.9,878
2015-05-14 16:00:00-04:00,15.0,15.4,14.801,15.0,2022
2015-05-15 16:00:00-04:00,14.3,15.9,14.3,15.9,1112
2015-05-18 16:00:00-04:00,15.2,16.0,15.2,15.5,3135
2015-05-19 16:00:00-04:00,15.3,15.5,15.11,15.2,1665
2015-05-20 16:00:00-04:00,15.2,15.5,15.0,15.3,2450
2015-05-21 16:00:00-04:00,15.3,15.3,15.1,15.3,3002
2015-05-22 16:00:00-04:00,15.3,15.3,15.1,15.3,1432
2015-05-26 16:00:00-04:00,15.2,15.3,15.2,15.3,405
2015-05-27 16:00:00-04:00,15.0,15.1,14.5,14.5,2994
2015-05-28 16:00:00-04:00,14.7,14.7,14.4,14.6,796
2015-05-29 16:00:00-04:00,14.5,14.671,14.4,14.4,1199
2015-06-01 16:00:00-04:00,14.5,14.7,14.499,14.699,2716
2015-06-02 16:00:00-04:00,14.8,14.8,14.55,14.7,1941
2015-06-03 16:00:00-04:00,14.5,14.7,14.4,14.6,1785
2015-06-04 16:00:00-04:00,14.7,14.7,14.6,14.7,150
2015-06-05 16:00:00-04:00,14.7,14.8,14.6,14.746,1988
2015-06-08 16:00:00-04:00,14.6,14.8,14.6,14.7,1243
2015-06-09 16:00:00-04:00,14.7,14.7,14.2,14.6,2275
2015-06-10 16:00:00-04:00,14.35,14.5,14.0,14.0,252
2015-06-11 16:00:00-04:00,14.0,14.5,14.0,14.2,238
2015-06-12 16:00:00-04:00,14.302,14.384,14.1,14.1,1286
2015-06-15 16:00:00-04:00,14.5,14.5,14.151,14.4,2557
2015-06-16 16:00:00-04:00,14.184,14.4,14.1,14.4,472
2015-06-17 16:00:00-04:00,14.4,14.5,14.3,14.5,184
2015-06-18 16:00:00-04:00,14.3,14.5,13.7,14.4,909
2015-06-19 16:00:00-04:00,14.5,14.5,13.9,14.0,578
2015-06-22 16:00:00-04:00,14.2,14.2,14.2,14.2,20
2015-06-23 16:00:00-04:00,14.4,14.4,14.184,14.3,210
2015-06-24 16:00:00-04:00,14.2,14.2,13.847,14.0,820
2015-06-25 16:00:00-04:00,13.847,14.0,13.847,14.0,211
2015-06-26 16:00:00-04:00,13.801,13.9,13.4,13.4,466
2015-06-29 16:00:00-04:00,13.2,13.9,13.2,13.9,984
2015-06-30 16:00:00-04:00,13.9,14.0,13.8,14.0,372
2015-07-01 16:00:00-04:00,14.0,14.0,13.8,14.0,159
2015-07-02 16:00:00-04:00,13.8,14.0,13.19,14.0,3402
2015-07-06 16:00:00-04:00,13.701,13.9,13.6,13.9,658
2015-07-07 16:00:00-04:00,13.601,13.9,13.6,13.9,539
2015-07-08 16:00:00-04:00,13.6,13.8,13.1,13.599,1123
2015-07-09 16:00:00-04:00,13.8,13.9,13.0,13.0,162
2015-07-10 16:00:00-04:00,13.199,13.5,13.0,13.4,1158
2015-07-13 16:00:00-04:00,13.5,13.8,13.4,13.8,304
2015-07-14 16:00:00-04:00,13.7,13.7,13.0,13.3,1488
2015-07-15 16:00:00-04:00,13.7,13.7,13.099,13.3,354
2015-07-16 16:00:00-04:00,13.1,13.1,12.756,13.0,2594
2015-07-17 16:00:00-04:00,12.857,13.0,12.8,13.0,498
2015-07-20 16:00:00-04:00,12.701,13.0,12.701,13.0,377
2015-07-21 16:00:00-04:00,12.999,13.0,12.7,13.0,602
2015-07-22 16:00:00-04:00,12.9,13.0,12.8,13.0,89
2015-07-23 16:00:00-04:00,12.999,12.999,12.7,12.9,106
2015-07-24 16:00:00-04:00,12.8,12.8,12.7,12.7,20
2015-07-27 16:00:00-04:00,12.9,12.9,12.1,12.8,506
2015-07-28 16:00:00-04:00,13.0,13.0,12.97,13.0,171
2015-07-29 16:00:00-04:00,13.0,13.0,12.601,12.9,253
2015-07-30 16:00:00-04:00,13.0,13.0,13.0,13.0,1161
2015-07-31 16:00:00-04:00,13.0,13.0,12.8,12.8,1583
2015-08-03 16:00:00-04:00,12.8,13.0,12.8,12.8,84
2015-08-04 16:00:00-04:00,12.8,13.0,12.8,13.0,319
2015-08-05 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2015-08-06 16:00:00-04:00,12.8,12.8,12.8,12.8,100
2015-08-07 16:00:00-04:00,12.0,12.6,10.8,12.1,3678
2015-08-10 16:00:00-04:00,12.7,12.8,12.42,12.42,46
2015-08-11 16:00:00-04:00,12.2,12.8,12.1,12.1,661
2015-08-12 16:00:00-04:00,13.0,13.0,12.755,12.755,110
2015-08-13 16:00:00-04:00,13.0,13.0,12.6,12.7,191
2015-08-14 16:00:00-04:00,12.5,12.599,12.0,12.499,505
2015-08-17 16:00:00-04:00,12.501,12.7,11.901,12.4,2206
2015-08-18 16:00:00-04:00,11.5,11.5,10.5,11.0,1062
2015-08-19 16:00:00-04:00,10.7,11.7,10.7,11.501,361
2015-08-20 16:00:00-04:00,11.5,11.5,11.5,11.5,10
2015-08-21 16:00:00-04:00,10.801,11.4,10.6,11.1,1860
2015-08-24 16:00:00-04:00,0.0,0.0,0.0,11.1,0
2015-08-25 16:00:00-04:00,10.6,11.1,10.6,11.0,742
2015-08-26 16:00:00-04:00,11.1,11.1,10.9,11.1,745
2015-08-27 16:00:00-04:00,11.1,11.8,10.9,11.7,1656
2015-08-28 16:00:00-04:00,12.2,12.801,12.0,12.0,526
2015-08-31 16:00:00-04:00,12.2,14.8,12.2,13.9,1140
2015-09-01 16:00:00-04:00,14.0,14.0,12.7,13.5,2053
2015-09-02 16:00:00-04:00,14.0,14.7,13.41,14.0,1247
2015-09-03 16:00:00-04:00,14.7,14.7,14.2,14.4,59
2015-09-04 16:00:00-04:00,14.5,15.0,14.3,14.9,910
2015-09-08 16:00:00-04:00,14.602,14.8,13.5,14.799,967
2015-09-09 16:00:00-04:00,13.0,14.5,13.0,14.45,1624
2015-09-10 16:00:00-04:00,14.7,15.2,14.001,14.5,2319
2015-09-11 16:00:00-04:00,14.6,16.1,14.6,16.1,810
2015-09-14 16:00:00-04:00,16.0,16.0,15.9,16.0,126
2015-09-15 16:00:00-04:00,15.0,16.7,14.9,16.3,4038
2015-09-16 16:00:00-04:00,16.197,16.197,15.8,16.0,182
2015-09-17 16:00:00-04:00,16.0,16.0,15.8,15.9,157
2015-09-18 16:00:00-04:00,16.0,16.1,15.0,15.2,1541
2015-09-21 16:00:00-04:00,16.0,16.0,14.7,16.0,900
2015-09-22 16:00:00-04:00,15.443,15.8,14.9,15.5,416
2015-09-23 16:00:00-04:00,16.0,16.0,14.9,15.8,131
2015-09-24 16:00:00-04:00,15.208,15.999,14.6,15.3,1220
2015-09-25 16:00:00-04:00,15.2,16.0,15.2,15.8,181
2015-09-28 16:00:00-04:00,15.8,16.0,14.1,14.8,984
2015-09-29 16:00:00-04:00,15.0,15.0,15.0,15.0,18
2015-09-30 16:00:00-04:00,15.0,15.0,14.23,14.9,63
2015-10-01 16:00:00-04:00,14.442,14.9,14.101,14.9,292
2015-10-02 16:00:00-04:00,0.0,0.0,0.0,14.9,0
2015-10-05 16:00:00-04:00,14.898,14.898,14.898,14.898,29
2015-10-06 16:00:00-04:00,14.3,15.4,14.3,15.4,63
2015-10-07 16:00:00-04:00,15.0,15.7,14.7,14.7,579
2015-10-08 16:00:00-04:00,15.5,16.0,15.0,15.8,84
2015-10-09 16:00:00-04:00,15.102,15.2,15.102,15.2,32
2015-10-12 16:00:00-04:00,15.3,15.3,14.82,14.82,55
2015-10-13 16:00:00-04:00,15.7,15.7,15.7,15.7,12
2015-10-14 16:00:00-04:00,16.0,16.0,15.2,15.2,457
2015-10-15 16:00:00-04:00,16.0,16.0,15.2,15.4,367
2015-10-16 16:00:00-04:00,15.544,15.544,15.0,15.0,520
2015-10-19 16:00:00-04:00,15.0,16.1,15.0,16.1,114
2015-10-20 16:00:00-04:00,15.5,16.3,15.0,15.4,213
2015-10-21 16:00:00-04:00,15.068,15.068,13.9,14.5,1308
2015-10-22 16:00:00-04:00,15.0,16.0,14.0,15.0,428
2015-10-23 16:00:00-04:00,14.6,15.9,14.6,15.9,124
2015-10-26 16:00:00-04:00,14.9,15.0,14.8,15.0,440
2015-10-27 16:00:00-04:00,15.6,15.6,15.0,15.1,755
2015-10-28 16:00:00-04:00,15.6,15.6,14.376,14.8,114
2015-10-29 16:00:00-04:00,15.8,15.8,14.6,14.6,63
2015-10-30 16:00:00-04:00,14.276,14.4,13.891,14.2,538
2015-11-02 16:00:00-05:00,14.8,14.8,14.0,14.5,444
2015-11-03 16:00:00-05:00,0.0,0.0,0.0,14.5,0
2015-11-04 16:00:00-05:00,14.0,14.6,14.0,14.6,1286
2015-11-05 16:00:00-05:00,14.6,14.6,14.402,14.51,157
2015-11-06 16:00:00-05:00,0.0,0.0,0.0,14.51,0
2015-11-09 16:00:00-05:00,14.2,14.2,13.85,13.995,200
2015-11-10 16:00:00-05:00,14.6,14.6,13.2,13.9,202
2015-11-11 16:00:00-05:00,14.6,14.6,13.9,13.9,30
2015-11-12 16:00:00-05:00,13.316,14.6,13.042,14.3,184
2015-11-13 16:00:00-05:00,14.4,14.4,12.3,14.0,2276
2015-11-16 16:00:00-05:00,13.5,14.5,13.5,14.3,156
2015-11-17 16:00:00-05:00,14.6,14.6,14.5,14.5,47
2015-11-18 16:00:00-05:00,14.2,14.5,13.3,13.7,601
2015-11-19 16:00:00-05:00,14.6,14.6,14.1,14.101,78
2015-11-20 16:00:00-05:00,14.1,14.5,13.8,14.3,55
2015-11-23 16:00:00-05:00,14.3,14.6,14.0,14.4,246
2015-11-24 16:00:00-05:00,15.0,15.2,14.0,14.7,136
2015-11-25 16:00:00-05:00,15.1,15.1,14.0,14.2,134
2015-11-27 16:00:00-05:00,15.0,15.0,13.7,14.599,171
2015-11-30 16:00:00-05:00,14.0,14.6,13.82,14.6,325
2015-12-01 16:00:00-05:00,14.6,14.8,13.911,14.8,62
2015-12-02 16:00:00-05:00,14.1,14.8,13.7,13.899,268
2015-12-03 16:00:00-05:00,14.5,14.5,13.6,14.0,111
2015-12-04 16:00:00-05:00,14.4,14.4,11.9,13.8,835
2015-12-07 16:00:00-05:00,14.5,14.5,13.0,13.6,1434
2015-12-08 16:00:00-05:00,14.0,14.5,13.0,13.7,938
2015-12-09 16:00:00-05:00,13.3,14.0,13.0,13.4,92
2015-12-10 16:00:00-05:00,13.7,14.3,13.0,13.5,460
2015-12-11 16:00:00-05:00,14.3,14.3,10.53,11.3,5564
2015-12-14 16:00:00-05:00,12.0,12.0,9.21,10.799,3924
2015-12-15 16:00:00-05:00,11.5,12.0,11.0,11.7,784
2015-12-16 16:00:00-05:00,12.0,12.7,11.7,12.5,505
2015-12-17 16:00:00-05:00,12.3,13.2,12.3,12.5,257
2015-12-18 16:00:00-05:00,11.7,12.5,11.5,12.5,1216
2015-12-21 16:00:00-05:00,12.0,12.6,12.0,12.2,280
2015-12-22 16:00:00-05:00,12.6,13.0,11.8,12.3,1580
2015-12-23 16:00:00-05:00,12.2,12.8,12.2,12.2,1227
2015-12-24 16:00:00-05:00,12.2,12.51,12.0,12.3,294
2015-12-28 16:00:00-05:00,12.0,12.8,12.0,12.0,918
2015-12-29 16:00:00-05:00,12.6,12.6,11.8,11.8,724
2015-12-30 16:00:00-05:00,12.0,12.0,11.5,11.5,1417
2015-12-31 16:00:00-05:00,12.3,12.3,10.6,11.6,6196
2016-01-04 16:00:00-05:00,11.1,11.8,11.1,11.8,294
2016-01-05 16:00:00-05:00,11.8,11.8,11.101,11.8,142
2016-01-06 16:00:00-05:00,11.2,11.2,11.1,11.1,21
2016-01-07 16:00:00-05:00,11.2,11.8,10.9,11.8,651
2016-01-08 16:00:00-05:00,11.2,11.8,10.8,11.5,1335
2016-01-11 16:00:00-05:00,11.8,11.8,11.001,11.6,590
2016-01-12 16:00:00-05:00,11.8,11.8,11.2,11.8,251
2016-01-13 16:00:00-05:00,0.0,0.0,0.0,11.8,0
2016-01-14 16:00:00-05:00,11.1,11.8,11.1,11.3,270
2016-01-15 16:00:00-05:00,11.8,11.8,11.2,11.7,161
2016-01-19 16:00:00-05:00,11.23,11.7,11.0,11.7,902
2016-01-20 16:00:00-05:00,10.901,11.6,10.901,11.6,218
2016-01-21 16:00:00-05:00,11.3,11.5,11.0,11.5,189
2016-01-22 16:00:00-05:00,0.0,0.0,0.0,11.5,0
2016-01-25 16:00:00-05:00,11.6,11.6,11.5,11.5,36
2016-01-26 16:00:00-05:00,0.0,0.0,0.0,11.5,0
2016-01-27 16:00:00-05:00,11.368,11.4,11.33,11.4,123
2016-01-28 16:00:00-05:00,11.5,11.5,11.0,11.3,997
2016-01-29 16:00:00-05:00,11.5,11.5,11.1,11.1,186
2016-02-01 16:00:00-05:00,11.5,11.5,11.2,11.37,201
2016-02-02 16:00:00-05:00,11.4,11.4,11.29,11.3,546
2016-02-03 16:00:00-05:00,11.4,11.4,11.0,11.4,454
2016-02-04 16:00:00-05:00,11.2,11.4,11.2,11.4,32
2016-02-05 16:00:00-05:00,11.388,11.388,11.388,11.388,58
2016-02-08 16:00:00-05:00,11.2,11.22,10.4,11.2,657
2016-02-09 16:00:00-05:00,11.1,11.1,7.21,9.5,9776
2016-02-10 16:00:00-05:00,9.8,9.8,7.94,8.999,4480
2016-02-11 16:00:00-05:00,8.387,8.967,7.9,8.1,956
2016-02-12 16:00:00-05:00,7.501,8.194,6.5,8.194,3485
2016-02-16 16:00:00-05:00,9.0,9.5,8.7,8.985,1854
2016-02-17 16:00:00-05:00,8.899,8.99,8.5,8.74,1439
2016-02-18 16:00:00-05:00,8.8,8.8,8.5,8.528,171
2016-02-19 16:00:00-05:00,8.2,9.8,8.2,9.409,5705
2016-02-22 16:00:00-05:00,9.2,9.2,8.7,9.161,2721
2016-02-23 16:00:00-05:00,9.08,9.08,8.7,8.999,833
2016-02-24 16:00:00-05:00,8.503,8.98,8.2,8.6,1594
2016-02-25 16:00:00-05:00,8.3,8.3,8.3,8.3,50
2016-02-26 16:00:00-05:00,8.338,8.7,8.3,8.7,2832
2016-02-29 16:00:00-05:00,8.3,8.66,8.3,8.3,778
2016-03-01 16:00:00-05:00,8.518,8.55,8.3,8.499,1193
2016-03-02 16:00:00-05:00,8.5,8.5,7.9,8.1,1988
2016-03-03 16:00:00-05:00,8.2,8.2,7.5,7.8,3296
2016-03-04 16:00:00-05:00,8.0,8.0,7.6,7.7,906
2016-03-07 16:00:00-05:00,7.999,8.101,7.999,8.1,2988
2016-03-08 16:00:00-05:00,8.0,8.2,7.975,8.1,4825
2016-03-09 16:00:00-05:00,7.701,8.2,7.7,8.0,1421
2016-03-10 16:00:00-05:00,8.0,8.3,8.0,8.1,1440
2016-03-11 16:00:00-05:00,8.2,9.0,8.0,8.8,6254
2016-03-14 16:00:00-04:00,8.106,9.0,8.106,8.993,1558
2016-03-15 16:00:00-04:00,8.4,8.8,8.4,8.65,1086
2016-03-16 16:00:00-04:00,8.701,9.5,8.701,9.1,3283
2016-03-17 16:00:00-04:00,8.801,9.1,8.801,9.1,2445
2016-03-18 16:00:00-04:00,8.701,9.4,8.0,9.1,7991
