,Open,High,Low,Close,Volume
2013-09-20 16:00:00-04:00,5.08,5.4,5.0,5.33,134679
2013-09-23 16:00:00-04:00,5.35,5.35,5.1,5.16,79450
2013-09-24 16:00:00-04:00,5.12,5.3,5.12,5.17,66679
2013-09-25 16:00:00-04:00,5.19,5.8,5.0875,5.69,165535
2013-09-26 16:00:00-04:00,5.75,7.09,5.75,6.45,730749
2013-09-27 16:00:00-04:00,6.6,7.15,6.33,6.81,543899
2013-09-30 16:00:00-04:00,6.37,6.55,4.9,5.14,493209
2013-10-01 16:00:00-04:00,5.01,6.09,5.01,5.62,375900
2013-10-02 16:00:00-04:00,5.74,5.94,5.45,5.45,85527
2013-10-03 16:00:00-04:00,5.42,5.77,5.12,5.19,121277
2013-10-04 16:00:00-04:00,5.42,5.5,5.0,5.03,127802
2013-10-07 16:00:00-04:00,5.0,5.3,4.64,4.75,170564
2013-10-08 16:00:00-04:00,4.55,4.67,4.2,4.25,201423
2013-10-09 16:00:00-04:00,4.21,4.56,4.01,4.38,120157
2013-10-10 16:00:00-04:00,4.4,4.75,4.4,4.42,61871
2013-10-11 16:00:00-04:00,4.45,4.959,4.45,4.58,74435
2013-10-14 16:00:00-04:00,4.51,4.8953,4.2,4.51,85663
2013-10-15 16:00:00-04:00,4.48,4.78,4.4202,4.55,55793
2013-10-16 16:00:00-04:00,4.61,4.7953,4.45,4.57,41536
2013-10-17 16:00:00-04:00,4.55,4.8863,4.535,4.75,37335
2013-10-18 16:00:00-04:00,4.76,5.3053,4.6601,5.06,84479
2013-10-21 16:00:00-04:00,5.1,5.76,4.86,5.005,201872
2013-10-22 16:00:00-04:00,5.1,5.5,4.899,5.11,45894
2013-10-23 16:00:00-04:00,5.09,5.15,5.018,5.07,26819
2013-10-24 16:00:00-04:00,5.1,5.1953,5.1,5.13,34494
2013-10-25 16:00:00-04:00,5.16,5.3,4.961,5.06,92947
2013-10-28 16:00:00-04:00,5.0,5.2,4.5,4.52,150729
2013-10-29 16:00:00-04:00,4.5,4.7501,4.5,4.68,37769
2013-10-30 16:00:00-04:00,4.73,4.87,4.71,4.71,24142
2013-10-31 16:00:00-04:00,4.76,4.76,4.57,4.7,23511
2013-11-01 16:00:00-04:00,4.68,4.729,4.56,4.65,27246
2013-11-04 16:00:00-05:00,4.601,4.9,4.35,4.8,64568
2013-11-05 16:00:00-05:00,4.79,4.9,4.719,4.84,35206
2013-11-06 16:00:00-05:00,4.83,5.18,4.761,4.85,79168
2013-11-07 16:00:00-05:00,4.91,5.1,4.91,5.02,32061
2013-11-08 16:00:00-05:00,5.0,5.1,4.851,5.05,29516
2013-11-11 16:00:00-05:00,5.0,5.07,4.9,4.98,21770
2013-11-12 16:00:00-05:00,5.02,5.11,4.981,5.07,23834
2013-11-13 16:00:00-05:00,5.09,5.5,5.02,5.31,113948
2013-11-14 16:00:00-05:00,5.35,5.6996,4.8,5.1,189744
2013-11-15 16:00:00-05:00,5.1,5.389,4.9412,5.3,75065
2013-11-18 16:00:00-05:00,5.3,5.34,5.05,5.23,39343
2013-11-19 16:00:00-05:00,5.18,5.65,5.05,5.43,116203
2013-11-20 16:00:00-05:00,5.4,5.65,5.36,5.52,135780
2013-11-21 16:00:00-05:00,5.5101,5.94,5.28,5.71,129884
2013-11-22 16:00:00-05:00,5.83,6.04,5.75,5.87,149447
2013-11-25 16:00:00-05:00,5.93,5.95,5.5,5.71,101558
2013-11-26 16:00:00-05:00,5.7,5.7,5.08,5.4,126026
2013-11-27 16:00:00-05:00,5.38,5.77,5.14,5.27,126733
2013-11-29 16:00:00-05:00,5.24,5.44,5.2,5.21,39604
2013-12-02 16:00:00-05:00,5.18,5.32,5.1,5.19,74531
2013-12-03 16:00:00-05:00,5.14,5.25,4.9,4.96,105028
2013-12-04 16:00:00-05:00,5.0,5.37,5.0,5.17,166578
2013-12-05 16:00:00-05:00,5.18,5.4296,5.152,5.3,97931
2013-12-06 16:00:00-05:00,5.3,5.31,4.9,4.96,109976
2013-12-09 16:00:00-05:00,4.97,5.08,4.89,4.97,55800
2013-12-10 16:00:00-05:00,5.02,5.3,4.92,5.17,74621
2013-12-11 16:00:00-05:00,5.2,5.681,5.2,5.681,281879
2013-12-12 16:00:00-05:00,5.73,6.25,5.38,6.23,357634
2013-12-13 16:00:00-05:00,6.38,6.5,5.77,6.43,257235
2013-12-16 16:00:00-05:00,6.49,6.93,6.18,6.87,224938
2013-12-17 16:00:00-05:00,6.84,7.1,6.57,6.9,228948
2013-12-18 16:00:00-05:00,6.91,7.03,6.65,6.84,205425
2013-12-19 16:00:00-05:00,6.8,6.95,6.46,6.8,166678
2013-12-20 16:00:00-05:00,6.74,7.15,6.61,7.15,340438
2013-12-23 16:00:00-05:00,7.2,7.2,6.6,7.01,226644
2013-12-24 16:00:00-05:00,6.81,7.1,6.81,7.04,80261
2013-12-26 16:00:00-05:00,7.01,7.1463,6.91,7.06,144896
2013-12-27 16:00:00-05:00,7.11,7.17,6.81,7.09,79197
2013-12-30 16:00:00-05:00,7.05,7.19,7.0047,7.18,64998
2013-12-31 16:00:00-05:00,7.1,7.4,6.85,7.23,143581
2014-01-02 16:00:00-05:00,7.13,7.39,7.0,7.3,177087
2014-01-03 16:00:00-05:00,7.29,7.47,7.2,7.46,178807
2014-01-06 16:00:00-05:00,7.44,7.49,7.02,7.31,235364
2014-01-07 16:00:00-05:00,7.3,7.39,6.8,7.23,159621
2014-01-08 16:00:00-05:00,7.18,7.4,6.95,7.12,117749
2014-01-09 16:00:00-05:00,7.01,7.2001,6.65,7.12,313884
2014-01-10 16:00:00-05:00,7.12,7.15,6.87,6.94,138368
2014-01-13 16:00:00-05:00,6.91,6.97,6.31,6.42,158116
2014-01-14 16:00:00-05:00,6.38,6.5,6.02,6.06,184010
2014-01-15 16:00:00-05:00,6.14,6.19,5.76,5.78,150043
2014-01-16 16:00:00-05:00,5.78,6.06,5.7,5.92,72894
2014-01-17 16:00:00-05:00,5.92,6.22,5.91,6.04,104190
2014-01-21 16:00:00-05:00,6.14,6.26,6.01,6.07,84340
2014-01-22 16:00:00-05:00,6.04,6.34,6.04,6.08,258469
2014-01-23 16:00:00-05:00,6.08,6.08,5.89,6.01,62728
2014-01-24 16:00:00-05:00,5.92,5.97,5.6,5.79,144809
2014-01-27 16:00:00-05:00,5.77,5.77,5.25,5.56,309228
2014-01-28 16:00:00-05:00,5.58,5.77,5.326,5.71,81316
2014-01-29 16:00:00-05:00,5.6,5.8399,5.1,5.11,249650
2014-01-30 16:00:00-05:00,5.12,5.66,5.1,5.45,184611
2014-01-31 16:00:00-05:00,5.39,5.5036,5.24,5.36,84953
2014-02-03 16:00:00-05:00,5.33,5.51,5.02,5.02,126885
2014-02-04 16:00:00-05:00,5.01,5.1999,4.7,4.76,198180
2014-02-05 16:00:00-05:00,4.71,4.71,4.0,4.14,355600
2014-02-06 16:00:00-05:00,4.14,4.4,3.851,4.07,214939
2014-02-07 16:00:00-05:00,4.1,4.38,3.93,4.14,96922
2014-02-10 16:00:00-05:00,4.17,5.28,4.17,5.2,206904
2014-02-11 16:00:00-05:00,4.74,5.6,4.7,5.19,230269
2014-02-12 16:00:00-05:00,5.25,5.7,5.21,5.39,190581
2014-02-13 16:00:00-05:00,5.37,5.5,5.27,5.46,61891
2014-02-14 16:00:00-05:00,5.41,5.68,5.3,5.51,36699
2014-02-18 16:00:00-05:00,5.57,5.74,5.39,5.68,73106
2014-02-19 16:00:00-05:00,5.65,6.09,5.602,5.76,85182
2014-02-20 16:00:00-05:00,5.85,6.0,5.79,5.88,68904
2014-02-21 16:00:00-05:00,5.85,5.85,5.42,5.6,171897
2014-02-24 16:00:00-05:00,5.67,5.7,5.41,5.66,40446
2014-02-25 16:00:00-05:00,5.63,5.67,5.47,5.47,21374
2014-02-26 16:00:00-05:00,5.51,5.69,5.51,5.62,21018
2014-02-27 16:00:00-05:00,5.6,5.61,5.11,5.2,99466
2014-02-28 16:00:00-05:00,5.2,5.42,5.15,5.28,19417
2014-03-03 16:00:00-05:00,5.16,5.47,5.12,5.22,74633
2014-03-04 16:00:00-05:00,5.21,5.59,5.21,5.51,32415
2014-03-05 16:00:00-05:00,5.52,5.75,5.52,5.73,35797
2014-03-06 16:00:00-05:00,5.77,5.79,5.36,5.48,67019
2014-03-07 16:00:00-05:00,5.49,5.51,5.13,5.32,62381
2014-03-10 16:00:00-04:00,5.37,5.41,5.13,5.25,32839
2014-03-11 16:00:00-04:00,5.3,5.52,5.12,5.16,45647
2014-03-12 16:00:00-04:00,5.17,5.2763,4.85,4.94,117746
2014-03-13 16:00:00-04:00,4.92,5.12,4.9,5.01,40650
2014-03-14 16:00:00-04:00,5.02,5.29,4.92,5.25,53924
2014-03-17 16:00:00-04:00,5.23,5.43,4.87,5.405,27746
2014-03-18 16:00:00-04:00,5.32,5.69,5.3101,5.63,47863
2014-03-19 16:00:00-04:00,5.6,5.74,5.45,5.48,52624
2014-03-20 16:00:00-04:00,5.42,5.56,5.16,5.21,41477
2014-03-21 16:00:00-04:00,5.17,5.31,5.1,5.15,41321
2014-03-24 16:00:00-04:00,5.151,5.23,5.01,5.07,79135
2014-03-25 16:00:00-04:00,5.08,5.12,5.05,5.06,11677
2014-03-26 16:00:00-04:00,5.1,5.3175,4.88,4.9,57890
2014-03-27 16:00:00-04:00,4.88,4.88,4.72,4.72,19800
2014-03-28 16:00:00-04:00,4.66,4.751,4.65,4.65,25222
2014-03-31 16:00:00-04:00,4.66,4.7199,4.6047,4.62,17442
2014-04-01 16:00:00-04:00,4.68,5.19,4.68,5.11,26951
2014-04-02 16:00:00-04:00,5.15,5.2,5.0,5.04,18830
2014-04-03 16:00:00-04:00,4.85,4.89,4.66,4.66,17483
2014-04-04 16:00:00-04:00,4.68,4.9,4.68,4.88,15501
2014-04-07 16:00:00-04:00,4.88,4.9,4.3247,4.83,204978
2014-04-08 16:00:00-04:00,4.9,4.92,4.3,4.73,176429
2014-04-09 16:00:00-04:00,4.7,4.7,4.18,4.51,279130
2014-04-10 16:00:00-04:00,4.47,4.47,4.02,4.14,243229
2014-04-11 16:00:00-04:00,4.13,4.42,4.01,4.27,165287
2014-04-14 16:00:00-04:00,4.27,4.48,4.08,4.4,61598
2014-04-15 16:00:00-04:00,4.45,5.3,4.435,5.23,394936
2014-04-16 16:00:00-04:00,5.0,5.56,5.0,5.44,155879
2014-04-17 16:00:00-04:00,5.46,5.79,5.4,5.52,136294
2014-04-21 16:00:00-04:00,5.58,5.6,4.97,5.3,148475
2014-04-22 16:00:00-04:00,5.3,5.37,4.77,5.0,195907
2014-04-23 16:00:00-04:00,4.96,5.17,4.7706,5.01,47673
2014-04-24 16:00:00-04:00,5.08,5.28,4.9,5.24,87221
2014-04-25 16:00:00-04:00,5.18,5.18,4.5963,4.81,128156
2014-04-28 16:00:00-04:00,4.75,5.11,4.631,5.01,87813
2014-04-29 16:00:00-04:00,4.97,4.97,4.12,4.2,539700
2014-04-30 16:00:00-04:00,4.21,4.24,3.88,4.06,271034
2014-05-01 16:00:00-04:00,4.1,4.55,3.88,4.35,381624
2014-05-02 16:00:00-04:00,4.35,4.51,4.0,4.42,127689
2014-05-05 16:00:00-04:00,4.38,4.45,4.22,4.31,26147
2014-05-06 16:00:00-04:00,4.21,4.62,4.21,4.35,104253
2014-05-07 16:00:00-04:00,4.35,4.441,4.24,4.25,88372
2014-05-08 16:00:00-04:00,4.27,4.35,4.14,4.14,22856
2014-05-09 16:00:00-04:00,4.15,4.24,4.1,4.11,41143
2014-05-12 16:00:00-04:00,4.17,4.23,4.12,4.23,9049
2014-05-13 16:00:00-04:00,4.2301,4.237,4.05,4.16,19023
2014-05-14 16:00:00-04:00,4.21,4.3399,4.07,4.22,90851
2014-05-15 16:00:00-04:00,4.25,4.36,4.12,4.3,56216
2014-05-16 16:00:00-04:00,4.31,4.39,4.12,4.22,105288
2014-05-19 16:00:00-04:00,4.18,4.41,4.15,4.27,51310
2014-05-20 16:00:00-04:00,4.23,4.55,4.21,4.35,26302
2014-05-21 16:00:00-04:00,4.33,4.6,4.33,4.48,79008
2014-05-22 16:00:00-04:00,4.47,4.47,4.24,4.34,70378
2014-05-23 16:00:00-04:00,4.32,4.4,4.23,4.3,36006
2014-05-27 16:00:00-04:00,4.28,4.44,4.28,4.325,45680
2014-05-28 16:00:00-04:00,4.32,4.35,4.228,4.27,33600
2014-05-29 16:00:00-04:00,4.27,4.29,4.19,4.26,17963
2014-05-30 16:00:00-04:00,4.24,4.31,4.1,4.1,85614
2014-06-02 16:00:00-04:00,4.08,4.1,4.02,4.03,43417
2014-06-03 16:00:00-04:00,4.02,4.03,3.95,3.97,13698
2014-06-04 16:00:00-04:00,3.94,3.95,3.86,3.89,13840
2014-06-05 16:00:00-04:00,3.86,4.03,3.86,4.0,12649
2014-06-06 16:00:00-04:00,4.0,4.16,3.99,4.01,7414
2014-06-09 16:00:00-04:00,4.0,4.2,4.0,4.17,15539
2014-06-10 16:00:00-04:00,4.2,4.31,4.12,4.2,11808
2014-06-11 16:00:00-04:00,4.15,4.16,4.11,4.16,6980
2014-06-12 16:00:00-04:00,4.13,4.131,4.06,4.12,9862
2014-06-13 16:00:00-04:00,4.1,4.17,4.1,4.11,11363
2014-06-16 16:00:00-04:00,4.1,4.19,4.081,4.18,13743
2014-06-17 16:00:00-04:00,4.15,4.38,4.15,4.31,13085
2014-06-18 16:00:00-04:00,4.26,4.3,4.22,4.25,4752
2014-06-19 16:00:00-04:00,4.25,4.29,4.1,4.14,19374
2014-06-20 16:00:00-04:00,4.1,4.22,3.87,4.2,41429
2014-06-23 16:00:00-04:00,4.17,4.23,4.141,4.19,6374
2014-06-24 16:00:00-04:00,4.16,4.21,4.12,4.18,4003
2014-06-25 16:00:00-04:00,4.13,4.2,4.12,4.12,4135
2014-06-26 16:00:00-04:00,4.11,4.18,4.11,4.15,3262
2014-06-27 16:00:00-04:00,4.155,4.2,4.11,4.11,5075
2014-06-30 16:00:00-04:00,4.17,4.17,4.0101,4.14,5410
2014-07-01 16:00:00-04:00,4.15,4.24,4.1,4.21,16404
2014-07-02 16:00:00-04:00,4.1343,4.29,4.1343,4.23,13226
2014-07-03 16:00:00-04:00,4.2199,4.23,4.08,4.23,6060
2014-07-07 16:00:00-04:00,4.18,5.3699,4.1799,5.16,396311
2014-07-08 16:00:00-04:00,5.3,6.7,5.25,5.44,1429617
2014-07-09 16:00:00-04:00,5.37,5.5799,5.01,5.25,296668
2014-07-10 16:00:00-04:00,5.04,5.64,5.0,5.23,214296
2014-07-11 16:00:00-04:00,5.28,5.95,5.28,5.4,148510
2014-07-14 16:00:00-04:00,5.5,5.51,5.07,5.29,173212
2014-07-15 16:00:00-04:00,5.26,5.66,5.25,5.41,104211
2014-07-16 16:00:00-04:00,5.42,5.7099,5.24,5.45,66095
2014-07-17 16:00:00-04:00,5.4,5.65,5.4,5.45,50138
2014-07-18 16:00:00-04:00,5.45,5.82,5.45,5.64,60543
2014-07-21 16:00:00-04:00,5.6,5.7,5.55,5.56,30793
2014-07-22 16:00:00-04:00,5.56,5.61,5.41,5.55,29109
2014-07-23 16:00:00-04:00,5.6,5.6,5.2,5.2,96406
2014-07-24 16:00:00-04:00,5.26,5.26,5.073,5.08,67106
2014-07-25 16:00:00-04:00,5.06,5.2,4.95,5.05,122974
2014-07-28 16:00:00-04:00,5.0,5.13,4.85,4.85,52816
2014-07-29 16:00:00-04:00,4.88,4.91,4.83,4.86,52104
2014-07-30 16:00:00-04:00,4.92,4.93,4.8,4.84,46150
2014-07-31 16:00:00-04:00,4.8,4.92,4.66,4.85,18956
2014-08-01 16:00:00-04:00,4.97,4.97,4.75,4.75,21106
2014-08-04 16:00:00-04:00,4.9,5.499,4.9,5.08,225562
2014-08-05 16:00:00-04:00,5.1,5.36,5.0,5.25,121913
2014-08-06 16:00:00-04:00,5.26,5.49,5.1,5.38,57400
2014-08-07 16:00:00-04:00,5.39,5.56,5.12,5.12,81764
2014-08-08 16:00:00-04:00,5.21,5.36,5.1501,5.18,18974
2014-08-11 16:00:00-04:00,5.21,5.5399,5.15,5.22,12474
2014-08-12 16:00:00-04:00,5.16,5.22,4.96,5.0,32173
2014-08-13 16:00:00-04:00,5.4699,5.4699,5.03,5.15,6236
2014-08-14 16:00:00-04:00,5.09,5.19,5.0529,5.07,12847
2014-08-15 16:00:00-04:00,5.07,5.24,4.89,5.045,24983
2014-08-18 16:00:00-04:00,5.0,5.26,4.97,5.17,55331
2014-08-19 16:00:00-04:00,5.17,5.17,5.01,5.02,61833
2014-08-20 16:00:00-04:00,5.0,5.17,4.66,4.7,60388
2014-08-21 16:00:00-04:00,4.62,4.87,4.5101,4.8,55628
2014-08-22 16:00:00-04:00,4.51,5.0,4.51,4.9836,37780
2014-08-25 16:00:00-04:00,5.0,5.05,4.99,5.01,5241
2014-08-26 16:00:00-04:00,5.02,5.05,4.7846,4.88,93416
2014-08-27 16:00:00-04:00,4.67,4.88,4.67,4.85,4739
2014-08-28 16:00:00-04:00,4.9,4.9463,4.83,4.91,2035
2014-08-29 16:00:00-04:00,4.88,5.007,4.83,4.95,5330
2014-09-02 16:00:00-04:00,4.8114,5.0,4.8114,5.0,6651
2014-09-03 16:00:00-04:00,4.89,5.04,4.85,4.85,20107
2014-09-04 16:00:00-04:00,4.88,4.98,4.82,4.86,2927
2014-09-05 16:00:00-04:00,4.88,5.0,4.88,4.95,10134
2014-09-08 16:00:00-04:00,4.89,4.95,4.83,4.86,7743
2014-09-09 16:00:00-04:00,4.8919,4.98,4.65,4.79,31129
2014-09-10 16:00:00-04:00,4.77,4.89,4.51,4.69,20571
2014-09-11 16:00:00-04:00,4.58,4.74,4.55,4.63,18820
2014-09-12 16:00:00-04:00,4.6101,4.73,4.6,4.6,12288
2014-09-15 16:00:00-04:00,4.6,4.667,4.38,4.42,24085
2014-09-16 16:00:00-04:00,4.52,4.52,4.33,4.33,11579
2014-09-17 16:00:00-04:00,4.3501,4.5,4.3501,4.45,8203
2014-09-18 16:00:00-04:00,4.42,4.42,4.0,4.03,93984
2014-09-19 16:00:00-04:00,4.05,4.2199,4.05,4.17,31507
2014-09-22 16:00:00-04:00,4.13,4.48,4.09,4.4,39822
2014-09-23 16:00:00-04:00,4.01,4.48,4.01,4.23,78421
2014-09-24 16:00:00-04:00,4.23,4.4699,4.2,4.2,4953
2014-09-25 16:00:00-04:00,4.19,4.19,3.9005,3.98,108170
2014-09-26 16:00:00-04:00,3.96,4.13,3.92,3.99,82739
2014-09-29 16:00:00-04:00,4.0,4.1104,3.93,4.0,32746
2014-09-30 16:00:00-04:00,3.98,4.2,3.85,3.92,65635
2014-10-01 16:00:00-04:00,3.88,4.15,3.88,3.88,27830
2014-10-02 16:00:00-04:00,3.88,4.05,3.67,3.67,88057
2014-10-03 16:00:00-04:00,3.71,4.0,3.71,3.98,30241
2014-10-06 16:00:00-04:00,3.97,4.01,3.9,3.95,20468
2014-10-07 16:00:00-04:00,3.96,3.98,3.85,3.91,12152
2014-10-08 16:00:00-04:00,3.87,3.89,3.48,3.85,120356
2014-10-09 16:00:00-04:00,3.82,3.83,3.5,3.6299,91191
2014-10-10 16:00:00-04:00,3.57,3.837,3.5,3.52,47707
2014-10-13 16:00:00-04:00,3.51,3.69,3.406,3.49,151220
2014-10-14 16:00:00-04:00,3.49,3.77,3.16,3.73,171763
2014-10-15 16:00:00-04:00,3.49,3.7091,3.49,3.58,14295
2014-10-16 16:00:00-04:00,3.54,3.66,3.34,3.583,52809
2014-10-17 16:00:00-04:00,3.54,3.65,3.5,3.6,57777
2014-10-20 16:00:00-04:00,3.67,3.97,3.67,3.75,200718
2014-10-21 16:00:00-04:00,3.8592,3.8592,3.74,3.74,16764
2014-10-22 16:00:00-04:00,3.8,3.8,3.36,3.43,134333
2014-10-23 16:00:00-04:00,3.5,3.7999,3.4975,3.65,131735
2014-10-24 16:00:00-04:00,3.7,3.7253,3.41,3.5,60273
2014-10-27 16:00:00-04:00,3.58,4.1,3.473,3.97,174118
2014-10-28 16:00:00-04:00,3.93,4.15,3.92,3.99,44305
2014-10-29 16:00:00-04:00,4.0,4.11,3.9,3.99,26838
2014-10-30 16:00:00-04:00,4.032,4.11,3.9001,4.02,32480
2014-10-31 16:00:00-04:00,4.0,4.05,3.85,3.97,24117
2014-11-03 16:00:00-05:00,3.99,4.1,3.86,3.9,24837
2014-11-04 16:00:00-05:00,4.0,4.0,3.85,3.85,7071
2014-11-05 16:00:00-05:00,3.9858,3.9858,3.81,3.855,6506
2014-11-06 16:00:00-05:00,3.8,3.88,3.8,3.82,5561
2014-11-07 16:00:00-05:00,3.82,3.87,3.8,3.8342,10059
2014-11-10 16:00:00-05:00,3.85,4.0,3.74,3.91,18326
2014-11-11 16:00:00-05:00,3.9,4.14,3.9,4.06,21852
2014-11-12 16:00:00-05:00,4.05,4.18,4.0,4.03,54263
2014-11-13 16:00:00-05:00,3.94,4.0,3.91,3.95,12503
2014-11-14 16:00:00-05:00,3.95,4.04,3.87,3.98,3962
2014-11-17 16:00:00-05:00,3.97,3.97,3.9,3.9,8768
2014-11-18 16:00:00-05:00,3.8399,3.89,3.7831,3.79,3996
2014-11-19 16:00:00-05:00,3.7736,3.96,3.77,3.93,19504
2014-11-20 16:00:00-05:00,3.98,3.98,3.88,3.88,5023
2014-11-21 16:00:00-05:00,3.9499,4.2901,3.9499,4.19,77413
2014-11-24 16:00:00-05:00,4.13,4.37,4.01,4.27,109273
2014-11-25 16:00:00-05:00,4.33,4.56,4.33,4.48,66816
2014-11-26 16:00:00-05:00,4.41,4.4199,4.18,4.2,44161
2014-11-28 16:00:00-05:00,4.242,4.3,4.242,4.29,2039
2014-12-01 16:00:00-05:00,4.32,4.32,4.02,4.03,23469
2014-12-02 16:00:00-05:00,3.98,4.04,3.94,3.97,11771
2014-12-03 16:00:00-05:00,3.9799,3.9799,3.88,3.88,4572
2014-12-04 16:00:00-05:00,3.93,4.08,3.8195,3.92,60348
2014-12-05 16:00:00-05:00,3.92,4.29,3.92,4.26,95441
2014-12-08 16:00:00-05:00,4.31,4.3753,3.841,3.9748,46741
2014-12-09 16:00:00-05:00,4.0,4.2799,4.0,4.04,36534
2014-12-10 16:00:00-05:00,4.09,4.7,4.0,4.41,114739
2014-12-11 16:00:00-05:00,4.41,4.6501,4.06,4.21,37712
2014-12-12 16:00:00-05:00,4.23,4.48,4.23,4.305,10457
2014-12-15 16:00:00-05:00,4.27,4.27,3.865,3.97,58389
2014-12-16 16:00:00-05:00,4.0,4.01,3.83,3.91,26491
2014-12-17 16:00:00-05:00,3.86,3.86,3.67,3.75,52050
2014-12-18 16:00:00-05:00,3.8,3.8,3.6196,3.68,18272
2014-12-19 16:00:00-05:00,3.67,3.92,3.5,3.67,125939
2014-12-22 16:00:00-05:00,3.72,3.82,3.54,3.63,12005
2014-12-23 16:00:00-05:00,3.58,3.889,3.51,3.51,17109
2014-12-24 16:00:00-05:00,3.511,3.65,3.5101,3.58,9437
2014-12-26 16:00:00-05:00,3.8399,3.8399,3.55,3.57,6785
2014-12-29 16:00:00-05:00,3.55,3.64,3.51,3.56,7626
2014-12-30 16:00:00-05:00,3.5315,3.6,3.5,3.58,37084
2014-12-31 16:00:00-05:00,3.5227,3.92,3.5,3.9,44156
2015-01-02 16:00:00-05:00,3.84,3.87,3.55,3.82,71271
2015-01-05 16:00:00-05:00,3.8,3.8,3.5,3.77,110178
2015-01-06 16:00:00-05:00,3.71,3.96,3.6,3.92,55765
2015-01-07 16:00:00-05:00,3.9,4.0,3.75,3.79,75864
2015-01-08 16:00:00-05:00,3.96,4.01,3.58,3.7,38496
2015-01-09 16:00:00-05:00,3.67,3.83,3.59,3.6,20200
2015-01-12 16:00:00-05:00,3.6,3.68,3.6,3.68,800
2015-01-13 16:00:00-05:00,3.59,3.86,3.55,3.68,9643
2015-01-14 16:00:00-05:00,3.7901,3.85,3.73,3.84,20100
2015-01-15 16:00:00-05:00,3.85,3.85,3.62,3.72,14630
2015-01-16 16:00:00-05:00,3.61,3.78,3.42,3.6899,51652
2015-01-20 16:00:00-05:00,3.5,3.7,3.5,3.64,10717
2015-01-21 16:00:00-05:00,3.52,3.57,3.4441,3.49,7112
2015-01-22 16:00:00-05:00,3.57,3.75,3.52,3.64,10143
2015-01-23 16:00:00-05:00,3.58,3.76,3.58,3.76,10838
2015-01-26 16:00:00-05:00,3.79,3.86,3.7,3.81,5906
2015-01-27 16:00:00-05:00,3.72,3.85,3.72,3.7675,11930
2015-01-28 16:00:00-05:00,3.6501,3.6501,3.5,3.58,11470
2015-01-29 16:00:00-05:00,3.44,3.63,3.44,3.53,5960
2015-01-30 16:00:00-05:00,3.5,3.67,3.5,3.6,14360
2015-02-02 16:00:00-05:00,3.56,3.584,3.38,3.49,13771
2015-02-03 16:00:00-05:00,3.49,3.55,3.45,3.45,17120
2015-02-04 16:00:00-05:00,3.5,3.72,3.5,3.57,3856
2015-02-05 16:00:00-05:00,3.5,3.5699,3.47,3.498,4447
2015-02-06 16:00:00-05:00,3.46,3.57,3.4401,3.46,7549
2015-02-09 16:00:00-05:00,3.43,3.73,3.39,3.546,4722
2015-02-10 16:00:00-05:00,3.5,3.59,3.41,3.53,4630
2015-02-11 16:00:00-05:00,3.47,3.6,2.91,3.16,84632
2015-02-12 16:00:00-05:00,3.15,3.51,3.01,3.34,81030
2015-02-13 16:00:00-05:00,3.22,3.43,3.22,3.4232,4761
2015-02-17 16:00:00-05:00,3.42,3.42,3.26,3.36,8131
2015-02-18 16:00:00-05:00,3.4,3.431,3.2431,3.36,4615
2015-02-19 16:00:00-05:00,3.26,3.35,3.19,3.33,12400
2015-02-20 16:00:00-05:00,3.19,3.39,3.19,3.3201,1552
2015-02-23 16:00:00-05:00,3.24,3.39,3.2,3.39,4355
2015-02-24 16:00:00-05:00,3.33,3.4,3.3,3.37,6985
2015-02-25 16:00:00-05:00,3.33,3.41,3.33,3.41,1220
2015-02-26 16:00:00-05:00,3.35,3.41,3.29,3.4,3238
2015-02-27 16:00:00-05:00,3.2201,3.4,3.2201,3.33,2250
2015-03-02 16:00:00-05:00,3.32,3.379,3.18,3.37,3840
2015-03-03 16:00:00-05:00,3.1347,3.37,3.1347,3.35,6133
2015-03-04 16:00:00-05:00,3.36,3.36,3.15,3.3,8380
2015-03-05 16:00:00-05:00,3.27,3.27,3.14,3.27,8670
2015-03-06 16:00:00-05:00,3.21,3.45,3.2,3.44,56162
2015-03-09 16:00:00-04:00,3.5,3.5,3.2901,3.44,23415
2015-03-10 16:00:00-04:00,3.48,3.5,3.33,3.5,11738
2015-03-11 16:00:00-04:00,3.48,3.56,3.2,3.5,11900
2015-03-12 16:00:00-04:00,3.58,3.6,3.21,3.49,7410
2015-03-13 16:00:00-04:00,3.53,3.6,3.34,3.5,13815
2015-03-16 16:00:00-04:00,3.57,3.62,3.39,3.6,44810
2015-03-17 16:00:00-04:00,3.52,3.62,3.51,3.62,22670
2015-03-18 16:00:00-04:00,3.62,3.62,3.52,3.59,15905
2015-03-19 16:00:00-04:00,3.75,3.99,3.5,3.99,112050
2015-03-20 16:00:00-04:00,3.99,4.11,3.882,3.94,55286
2015-03-23 16:00:00-04:00,3.95,4.19,3.8,3.9,99503
2015-03-24 16:00:00-04:00,3.96,4.1,3.8,3.84,34227
2015-03-25 16:00:00-04:00,3.9,4.2,3.6,3.71,219189
2015-03-26 16:00:00-04:00,3.7,3.87,3.7,3.785,24789
2015-03-27 16:00:00-04:00,3.91,4.67,3.79,4.62,504845
2015-03-30 16:00:00-04:00,4.52,4.94,4.27,4.45,119389
2015-03-31 16:00:00-04:00,4.4,4.87,4.37,4.78,113834
2015-04-01 16:00:00-04:00,4.75,4.86,4.67,4.69,12483
