,Open,High,Low,Close,Volume
2015-08-18 16:00:00-04:00,0.3479,0.3735,0.33,0.331,36640
2015-08-19 16:00:00-04:00,0.331,0.3463,0.331,0.3444,13810
2015-08-20 16:00:00-04:00,0.35,0.35,0.331,0.3332,41000
2015-08-21 16:00:00-04:00,0.342,0.3468,0.2697,0.3,66057
2015-08-24 16:00:00-04:00,0.315,0.315,0.2726,0.275,24441
2015-08-25 16:00:00-04:00,0.292,0.3099,0.2753,0.2753,14350
2015-08-26 16:00:00-04:00,0.2979,0.3,0.29,0.29,7248
2015-08-27 16:00:00-04:00,0.31,0.328,0.3,0.31,6743
2015-08-28 16:00:00-04:00,0.315,0.3176,0.3,0.3,22583
2015-08-31 16:00:00-04:00,0.32,0.32,0.288,0.288,11500
2015-09-01 16:00:00-04:00,0.29,0.3124,0.29,0.298,17100
2015-09-02 16:00:00-04:00,0.0,0.0,0.0,0.298,0
2015-09-03 16:00:00-04:00,0.31,0.32,0.31,0.318,1190
2015-09-04 16:00:00-04:00,0.32,0.3233,0.31,0.3233,18068
2015-09-08 16:00:00-04:00,0.3399,0.3544,0.3225,0.3246,16840
2015-09-09 16:00:00-04:00,0.3243,0.3326,0.3212,0.3212,8500
2015-09-10 16:00:00-04:00,0.0,0.0,0.0,0.3212,0
2015-09-11 16:00:00-04:00,0.3123,0.318,0.29,0.3176,17073
2015-09-14 16:00:00-04:00,0.3362,0.3362,0.3303,0.3303,1840
2015-09-15 16:00:00-04:00,0.33,0.33,0.32,0.32,1300
2015-09-16 16:00:00-04:00,0.311,0.3599,0.311,0.3599,20400
2015-09-17 16:00:00-04:00,0.3414,0.3432,0.3264,0.3411,1875
2015-09-18 16:00:00-04:00,0.325,0.35,0.325,0.3398,14985
2015-09-21 16:00:00-04:00,0.35,0.35,0.34,0.3401,2793
2015-09-22 16:00:00-04:00,0.34,0.34,0.3234,0.3234,1050
2015-09-23 16:00:00-04:00,0.3142,0.3175,0.29,0.3,43330
2015-09-24 16:00:00-04:00,0.2995,0.35,0.2995,0.33,13869
2015-09-25 16:00:00-04:00,0.31,0.31,0.275,0.295,12160
2015-09-28 16:00:00-04:00,0.305,0.305,0.265,0.265,12357
2015-09-29 16:00:00-04:00,0.3235,0.3235,0.2941,0.3026,5645
2015-09-30 16:00:00-04:00,0.3121,0.3137,0.2741,0.3029,3945
2015-10-01 16:00:00-04:00,0.2936,0.31,0.288,0.3,9494
2015-10-02 16:00:00-04:00,0.31,0.32,0.29,0.3084,6387
2015-10-05 16:00:00-04:00,0.286,0.3328,0.286,0.326,11268
2015-10-06 16:00:00-04:00,0.3387,0.3387,0.31,0.3177,7672
2015-10-07 16:00:00-04:00,0.3382,0.3382,0.3169,0.3244,9545
2015-10-08 16:00:00-04:00,0.33,0.3364,0.33,0.33,8300
2015-10-09 16:00:00-04:00,0.3053,0.34,0.3053,0.34,11153
2015-10-12 16:00:00-04:00,0.35,0.35,0.3325,0.345,8817
2015-10-13 16:00:00-04:00,0.3394,0.3394,0.3194,0.3194,1300
2015-10-14 16:00:00-04:00,0.321,0.321,0.32,0.32,2016
2015-10-15 16:00:00-04:00,0.34,0.34,0.3043,0.3046,34564
2015-10-16 16:00:00-04:00,0.31,0.3127,0.29,0.2984,17305
2015-10-19 16:00:00-04:00,0.304,0.304,0.3,0.3,20100
2015-10-20 16:00:00-04:00,0.3,0.3,0.29,0.3,12015
2015-10-21 16:00:00-04:00,0.3,0.305,0.2892,0.2892,7790
2015-10-22 16:00:00-04:00,0.29,0.32,0.286,0.3,6035
2015-10-23 16:00:00-04:00,0.3006,0.3007,0.3005,0.3005,6049
2015-10-26 16:00:00-04:00,0.3199,0.3199,0.3081,0.3082,8700
2015-10-27 16:00:00-04:00,0.3182,0.3182,0.3182,0.3182,1000
2015-10-28 16:00:00-04:00,0.3076,0.3076,0.298,0.3001,8139
2015-10-29 16:00:00-04:00,0.0,0.0,0.0,0.3001,0
2015-10-30 16:00:00-04:00,0.3,0.3,0.3,0.3,3800
2015-11-02 16:00:00-05:00,0.3148,0.3148,0.3,0.309,17011
2015-11-03 16:00:00-05:00,0.3085,0.3085,0.2961,0.2961,1300
2015-11-04 16:00:00-05:00,0.2938,0.31,0.2938,0.3,8863
2015-11-05 16:00:00-05:00,0.29,0.2901,0.29,0.29,46050
2015-11-06 16:00:00-05:00,0.3094,0.3094,0.2745,0.2745,105426
2015-11-09 16:00:00-05:00,0.2994,0.2994,0.2922,0.2922,255
2015-11-10 16:00:00-05:00,0.28,0.2963,0.26,0.2929,32219
2015-11-11 16:00:00-05:00,0.2766,0.2766,0.2502,0.2536,42610
2015-11-12 16:00:00-05:00,0.2502,0.252,0.2502,0.2502,7875
2015-11-13 16:00:00-05:00,0.2724,0.2724,0.2487,0.25,21915
2015-11-16 16:00:00-05:00,0.25,0.25,0.2491,0.25,4403
2015-11-17 16:00:00-05:00,0.2625,0.2625,0.249,0.25,24497
2015-11-18 16:00:00-05:00,0.25,0.2512,0.25,0.25,13403
2015-11-19 16:00:00-05:00,0.2529,0.2529,0.24,0.24,41222
2015-11-20 16:00:00-05:00,0.245,0.245,0.2326,0.2383,29471
2015-11-23 16:00:00-05:00,0.2607,0.2607,0.23,0.24,26425
2015-11-24 16:00:00-05:00,0.2465,0.25,0.2465,0.25,2399
2015-11-25 16:00:00-05:00,0.2499,0.2499,0.23,0.2389,20568
2015-11-27 16:00:00-05:00,0.2499,0.2529,0.2441,0.2527,4156
2015-11-30 16:00:00-05:00,0.2499,0.25,0.2353,0.25,19987
2015-12-01 16:00:00-05:00,0.23,0.2615,0.23,0.26,31678
2015-12-02 16:00:00-05:00,0.259,0.2695,0.2561,0.2666,15400
2015-12-03 16:00:00-05:00,0.2686,0.2686,0.2668,0.2668,3500
2015-12-04 16:00:00-05:00,0.2566,0.2661,0.2566,0.2661,1345
2015-12-07 16:00:00-05:00,0.2651,0.2651,0.2503,0.2634,29520
2015-12-08 16:00:00-05:00,0.247,0.26,0.2266,0.2599,40181
2015-12-09 16:00:00-05:00,0.2482,0.2596,0.2478,0.2478,4470
2015-12-10 16:00:00-05:00,0.25,0.2501,0.2478,0.2492,16104
2015-12-11 16:00:00-05:00,0.235,0.2374,0.2213,0.2312,18418
2015-12-14 16:00:00-05:00,0.234,0.2354,0.23,0.2354,12080
2015-12-15 16:00:00-05:00,0.2371,0.2382,0.23,0.23,26015
2015-12-16 16:00:00-05:00,0.2262,0.234,0.2262,0.2331,1570
2015-12-17 16:00:00-05:00,0.2369,0.2369,0.219,0.2354,8200
2015-12-18 16:00:00-05:00,0.2193,0.2599,0.2193,0.2589,7505
2015-12-21 16:00:00-05:00,0.2412,0.2718,0.2339,0.2341,264233
2015-12-22 16:00:00-05:00,0.2601,0.2809,0.2601,0.2726,28661
2015-12-23 16:00:00-05:00,0.2918,0.2918,0.2753,0.2777,11317
2015-12-24 16:00:00-05:00,0.2533,0.2885,0.2533,0.2592,208775
2015-12-28 16:00:00-05:00,0.2877,0.2877,0.25,0.25,6331
2015-12-29 16:00:00-05:00,0.2705,0.2748,0.2579,0.2598,9777
2015-12-30 16:00:00-05:00,0.2562,0.29,0.2562,0.29,30147
2015-12-31 16:00:00-05:00,0.291,0.291,0.2673,0.2673,15262
2016-01-04 16:00:00-05:00,0.2877,0.2877,0.2673,0.2673,705
2016-01-05 16:00:00-05:00,0.2807,0.2807,0.2665,0.2684,13434
2016-01-06 16:00:00-05:00,0.28,0.28,0.275,0.2765,10091
2016-01-07 16:00:00-05:00,0.2529,0.28,0.2529,0.2655,27710
2016-01-08 16:00:00-05:00,0.265,0.2752,0.2625,0.263,14805
2016-01-11 16:00:00-05:00,0.2679,0.2679,0.2403,0.2403,9665
2016-01-12 16:00:00-05:00,0.25,0.25,0.23,0.2375,11990
2016-01-13 16:00:00-05:00,0.2429,0.2429,0.23,0.2388,28965
2016-01-14 16:00:00-05:00,0.2491,0.2491,0.2271,0.2295,43010
2016-01-15 16:00:00-05:00,0.24,0.24,0.2079,0.2094,143092
2016-01-19 16:00:00-05:00,0.215,0.2156,0.208,0.2085,22380
2016-01-20 16:00:00-05:00,0.2001,0.215,0.1961,0.202,57593
2016-01-21 16:00:00-05:00,0.1988,0.2125,0.1988,0.2089,19382
2016-01-22 16:00:00-05:00,0.2399,0.2399,0.2101,0.2153,23095
2016-01-25 16:00:00-05:00,0.2303,0.2335,0.2082,0.2082,28066
2016-01-26 16:00:00-05:00,0.2155,0.2387,0.209,0.2354,18221
2016-01-27 16:00:00-05:00,0.2361,0.238,0.2252,0.2358,16853
2016-01-28 16:00:00-05:00,0.2336,0.2336,0.2184,0.2308,1600
2016-01-29 16:00:00-05:00,0.2283,0.23,0.2283,0.23,800
2016-02-01 16:00:00-05:00,0.2373,0.2373,0.2246,0.226,5701
2016-02-02 16:00:00-05:00,0.22,0.23,0.2188,0.23,10100
2016-02-03 16:00:00-05:00,0.2408,0.26,0.22,0.25,13455
2016-02-04 16:00:00-05:00,0.24,0.2504,0.24,0.25,16903
2016-02-05 16:00:00-05:00,0.23,0.25,0.23,0.25,56724
2016-02-08 16:00:00-05:00,0.246,0.25,0.245,0.2452,19742
2016-02-09 16:00:00-05:00,0.242,0.2457,0.2258,0.23,8853
2016-02-10 16:00:00-05:00,0.2276,0.25,0.2275,0.24,10251
2016-02-11 16:00:00-05:00,0.2495,0.28,0.2389,0.2389,97886
2016-02-12 16:00:00-05:00,0.25,0.25,0.235,0.2498,113655
2016-02-16 16:00:00-05:00,0.2473,0.2473,0.23,0.2402,23796
2016-02-17 16:00:00-05:00,0.2486,0.25,0.2376,0.2423,22866
2016-02-18 16:00:00-05:00,0.23,0.25,0.23,0.2422,30114
2016-02-19 16:00:00-05:00,0.2257,0.2485,0.2257,0.2485,19691
2016-02-22 16:00:00-05:00,0.24,0.29,0.24,0.29,54991
2016-02-23 16:00:00-05:00,0.3,0.31,0.282,0.2894,75950
2016-02-24 16:00:00-05:00,0.2948,0.32,0.2947,0.3039,47425
2016-02-25 16:00:00-05:00,0.312,0.3305,0.304,0.3159,75897
2016-02-26 16:00:00-05:00,0.32,0.369,0.32,0.36,77656
2016-02-29 16:00:00-05:00,0.37,0.37,0.3373,0.3585,114521
2016-03-01 16:00:00-05:00,0.37,0.4175,0.37,0.4175,79960
2016-03-02 16:00:00-05:00,0.38,0.4039,0.368,0.4029,60506
2016-03-03 16:00:00-05:00,0.39,0.4133,0.3857,0.41,31551
2016-03-04 16:00:00-05:00,0.4011,0.4149,0.3851,0.4066,150077
2016-03-07 16:00:00-05:00,0.405,0.43,0.4017,0.4276,52707
2016-03-08 16:00:00-05:00,0.4286,0.435,0.41,0.415,38888
2016-03-09 16:00:00-05:00,0.4124,0.47,0.4124,0.45,50722
2016-03-10 16:00:00-05:00,0.45,0.4771,0.45,0.467,87537
2016-03-11 16:00:00-05:00,0.4998,0.59,0.4998,0.5389,177757
2016-03-14 16:00:00-04:00,0.5785,0.6574,0.5785,0.6186,355496
2016-03-15 16:00:00-04:00,0.64,0.64,0.5,0.5801,207822
2016-03-16 16:00:00-04:00,0.5862,0.6155,0.5402,0.605,48741
2016-03-17 16:00:00-04:00,0.63,0.63,0.5734,0.5832,73002
2016-03-18 16:00:00-04:00,0.57,0.6031,0.5686,0.5807,38244
2016-03-21 16:00:00-04:00,0.58,0.58,0.5165,0.5201,76701
2016-03-22 16:00:00-04:00,0.521,0.5384,0.5023,0.53,47367
2016-03-23 16:00:00-04:00,0.5001,0.5352,0.44,0.45,149173
2016-03-24 16:00:00-04:00,0.47,0.4974,0.4549,0.49,47036
2016-03-28 16:00:00-04:00,0.52,0.53,0.4904,0.5214,43707
2016-03-29 16:00:00-04:00,0.5416,0.5438,0.475,0.5167,96994
2016-03-30 16:00:00-04:00,0.52,0.54,0.52,0.5305,7567
2016-03-31 16:00:00-04:00,0.54,0.56,0.54,0.5561,33135
2016-04-01 16:00:00-04:00,0.5236,0.5245,0.5001,0.51,8534
2016-04-04 16:00:00-04:00,0.53,0.54,0.51,0.5363,16638
2016-04-05 16:00:00-04:00,0.52,0.53,0.501,0.53,16921
2016-04-06 16:00:00-04:00,0.5142,0.54,0.5142,0.5241,9131
2016-04-07 16:00:00-04:00,0.538,0.5415,0.5235,0.5272,51819
2016-04-08 16:00:00-04:00,0.53,0.54,0.5208,0.54,32583
2016-04-11 16:00:00-04:00,0.55,0.6,0.55,0.5867,95791
2016-04-12 16:00:00-04:00,0.62,0.6286,0.5974,0.618,60959
2016-04-13 16:00:00-04:00,0.622,0.6305,0.6,0.617,54719
2016-04-14 16:00:00-04:00,0.61,0.62,0.59,0.5966,23213
2016-04-15 16:00:00-04:00,0.6199,0.62,0.5901,0.6,35158
2016-04-18 16:00:00-04:00,0.61,0.64,0.56,0.6098,98565
2016-04-19 16:00:00-04:00,0.617,0.65,0.5972,0.65,132471
2016-04-20 16:00:00-04:00,0.65,0.65,0.625,0.625,91156
2016-04-21 16:00:00-04:00,0.649,0.649,0.6025,0.6387,65816
2016-04-22 16:00:00-04:00,0.64,0.64,0.5874,0.612,46522
2016-04-25 16:00:00-04:00,0.6257,0.6292,0.5811,0.586,66010
2016-04-26 16:00:00-04:00,0.5702,0.5899,0.57,0.5702,31733
2016-04-27 16:00:00-04:00,0.598,0.598,0.57,0.58,22471
2016-04-28 16:00:00-04:00,0.58,0.5899,0.57,0.57,41175
2016-04-29 16:00:00-04:00,0.594,0.6099,0.5803,0.5971,70272
2016-05-02 16:00:00-04:00,0.616,0.616,0.6,0.6,67909
2016-05-03 16:00:00-04:00,0.6045,0.6045,0.58,0.58,173948
2016-05-04 16:00:00-04:00,0.57,0.5721,0.5376,0.5413,44949
2016-05-05 16:00:00-04:00,0.54,0.57,0.54,0.5516,13781
2016-05-06 16:00:00-04:00,0.5551,0.5827,0.555,0.581,35819
2016-05-09 16:00:00-04:00,0.57,0.5724,0.56,0.5601,23015
2016-05-10 16:00:00-04:00,0.5624,0.5667,0.55,0.5621,15704
2016-05-11 16:00:00-04:00,0.565,0.5847,0.5507,0.56,43531
2016-05-12 16:00:00-04:00,0.5658,0.6236,0.56,0.6026,48300
2016-05-13 16:00:00-04:00,0.5838,0.5966,0.5616,0.57,41302
2016-05-16 16:00:00-04:00,0.59,0.6298,0.59,0.62,100611
2016-05-17 16:00:00-04:00,0.6128,0.6137,0.5984,0.6135,46346
2016-05-18 16:00:00-04:00,0.5901,0.5962,0.5749,0.58,42409
2016-05-19 16:00:00-04:00,0.57,0.5824,0.56,0.57,36048
2016-05-20 16:00:00-04:00,0.5701,0.5879,0.5691,0.5811,25095
2016-05-23 16:00:00-04:00,0.59,0.59,0.58,0.58,2292
2016-05-24 16:00:00-04:00,0.56,0.577,0.56,0.5727,21310
2016-05-25 16:00:00-04:00,0.5673,0.6199,0.562,0.6101,47900
2016-05-26 16:00:00-04:00,0.6198,0.6198,0.59,0.5924,27677
2016-05-27 16:00:00-04:00,0.6059,0.6059,0.5897,0.6,23886
2016-05-31 16:00:00-04:00,0.5862,0.6056,0.5862,0.6002,49300
2016-06-01 16:00:00-04:00,0.5938,0.5978,0.5929,0.5978,14354
2016-06-02 16:00:00-04:00,0.5978,0.5978,0.59,0.5949,23084
2016-06-03 16:00:00-04:00,0.6,0.6343,0.6,0.63,176287
2016-06-06 16:00:00-04:00,0.6371,0.64,0.62,0.6331,62848
2016-06-07 16:00:00-04:00,0.6328,0.636,0.6148,0.6272,31367
2016-06-08 16:00:00-04:00,0.64,0.7737,0.64,0.7645,244440
2016-06-09 16:00:00-04:00,0.7643,0.7643,0.705,0.7323,119605
2016-06-10 16:00:00-04:00,0.73,0.73,0.6888,0.7142,113079
2016-06-13 16:00:00-04:00,0.7199,0.7199,0.69,0.69,89637
2016-06-14 16:00:00-04:00,0.6838,0.7025,0.68,0.7025,25452
2016-06-15 16:00:00-04:00,0.6931,0.72,0.6725,0.71,84228
2016-06-16 16:00:00-04:00,0.71,0.7236,0.69,0.7,40374
2016-06-17 16:00:00-04:00,0.691,0.7462,0.6728,0.7461,58559
2016-06-20 16:00:00-04:00,0.7415,0.75,0.7258,0.7258,59198
2016-06-21 16:00:00-04:00,0.7161,0.7161,0.7161,0.7161,222
2016-06-22 16:00:00-04:00,0.72,0.74,0.72,0.72,13788
2016-06-23 16:00:00-04:00,0.72,0.7819,0.72,0.7623,88225
2016-06-24 16:00:00-04:00,0.77,0.7736,0.73,0.7467,66332
2016-06-27 16:00:00-04:00,0.74,0.7401,0.7014,0.71,123176
2016-06-28 16:00:00-04:00,0.7,0.74,0.7,0.74,30276
2016-06-29 16:00:00-04:00,0.74,0.812,0.74,0.7999,250044
2016-06-30 16:00:00-04:00,0.81,0.8872,0.81,0.854,192397
2016-07-01 16:00:00-04:00,0.9,0.97,0.9,0.9,206750
2016-07-05 16:00:00-04:00,0.95,1.0299,0.95,1.0,255849
2016-07-06 16:00:00-04:00,1.01,1.03,0.9832,0.998,177177
2016-07-07 16:00:00-04:00,0.97,0.9997,0.9301,0.9458,144832
2016-07-08 16:00:00-04:00,0.95,0.95,0.9075,0.9398,23006
2016-07-11 16:00:00-04:00,0.9424,0.9873,0.9379,0.965,72226
2016-07-12 16:00:00-04:00,0.9311,1.02,0.9311,0.9843,162252
2016-07-13 16:00:00-04:00,0.99,1.04,0.99,1.03,503944
2016-07-14 16:00:00-04:00,1.03,1.03,0.9648,0.9855,128830
2016-07-15 16:00:00-04:00,0.9779,1.009,0.9779,0.99,92829
2016-07-18 16:00:00-04:00,0.99,1.0098,0.9812,0.99,33454
2016-07-19 16:00:00-04:00,0.9781,0.9816,0.9453,0.9581,30098
2016-07-20 16:00:00-04:00,0.94,0.958,0.87,0.87,107645
2016-07-21 16:00:00-04:00,0.872,0.8987,0.8208,0.8539,83517
2016-07-22 16:00:00-04:00,0.84,0.85,0.8,0.807,91246
2016-07-25 16:00:00-04:00,0.8017,0.829,0.8,0.82,28143
2016-07-26 16:00:00-04:00,0.81,0.8686,0.81,0.85,35445
2016-07-27 16:00:00-04:00,0.8542,0.9855,0.8374,0.8993,134947
2016-07-28 16:00:00-04:00,0.9195,0.92,0.8523,0.88,22843
2016-07-29 16:00:00-04:00,0.8975,0.91144,0.85,0.91,43700
2016-08-01 16:00:00-04:00,0.9001,0.95,0.9001,0.93,24061
2016-08-02 16:00:00-04:00,0.9405,0.9405,0.89,0.9104,116355
2016-08-03 16:00:00-04:00,0.906,0.906,0.8851,0.8921,78357
2016-08-04 16:00:00-04:00,0.8838,0.9,0.8838,0.89,33277
2016-08-05 16:00:00-04:00,0.8501,0.8799,0.85,0.85,82610
2016-08-08 16:00:00-04:00,0.85,0.93,0.85,0.9061,31828
2016-08-09 16:00:00-04:00,0.906,0.92,0.8892,0.9,22804
2016-08-10 16:00:00-04:00,0.9122,0.9405,0.9008,0.9008,13011
2016-08-11 16:00:00-04:00,0.93,0.93,0.9081,0.915,19434
2016-08-12 16:00:00-04:00,0.92,0.93,0.9059,0.9078,21628
2016-08-15 16:00:00-04:00,0.91,0.93,0.89,0.89,72373
2016-08-16 16:00:00-04:00,0.912,0.93,0.89,0.91,51433
2016-08-17 16:00:00-04:00,0.91,0.91,0.89,0.89,39465
2016-08-18 16:00:00-04:00,0.9,0.91,0.89,0.9061,16233
2016-08-19 16:00:00-04:00,0.907,0.907,0.88,0.88,103310
2016-08-22 16:00:00-04:00,0.8704,0.88,0.8214,0.88,82051
2016-08-23 16:00:00-04:00,0.8846,0.8846,0.842,0.848,17729
2016-08-24 16:00:00-04:00,0.848,0.848,0.75,0.7501,143767
2016-08-25 16:00:00-04:00,0.7563,0.7999,0.7563,0.7854,58936
2016-08-26 16:00:00-04:00,0.8028,0.8098,0.7935,0.801,8965
2016-08-29 16:00:00-04:00,0.8,0.8,0.7504,0.7507,149895
2016-08-30 16:00:00-04:00,0.7458,0.7582,0.73,0.7421,163648
2016-08-31 16:00:00-04:00,0.7269,0.7318,0.6799,0.7017,136291
2016-09-01 16:00:00-04:00,0.6917,0.7009,0.6484,0.67,56700
2016-09-02 16:00:00-04:00,0.7,0.71,0.6782,0.7098,23021
2016-09-06 16:00:00-04:00,0.71,0.7811,0.708,0.7811,77877
2016-09-07 16:00:00-04:00,0.78,0.78,0.7587,0.7601,30065
2016-09-08 16:00:00-04:00,0.7899,0.7899,0.74,0.7511,29512
2016-09-09 16:00:00-04:00,0.75,0.7509,0.7277,0.73,14116
2016-09-12 16:00:00-04:00,0.73,0.75,0.701,0.73,27666
2016-09-13 16:00:00-04:00,0.73,0.7348,0.7121,0.7208,20215
2016-09-14 16:00:00-04:00,0.715,0.72,0.7076,0.72,32354
2016-09-15 16:00:00-04:00,0.7451,0.7451,0.6943,0.73,19409
2016-09-16 16:00:00-04:00,0.715,0.7359,0.7024,0.71,13549
2016-09-19 16:00:00-04:00,0.75,0.755,0.73,0.7472,34870
2016-09-20 16:00:00-04:00,0.75,0.75,0.7412,0.7412,5450
2016-09-21 16:00:00-04:00,0.75,0.785,0.7377,0.7663,54808
2016-09-22 16:00:00-04:00,0.7799,0.8136,0.7729,0.8091,21842
2016-09-23 16:00:00-04:00,0.825,0.83,0.7741,0.8069,19484
2016-09-26 16:00:00-04:00,0.81,0.8398,0.81,0.8298,14526
2016-09-27 16:00:00-04:00,0.8338,0.85,0.825,0.84,45800
2016-09-28 16:00:00-04:00,0.84,0.8565,0.825,0.8423,23543
2016-09-29 16:00:00-04:00,0.8416,0.8496,0.8373,0.84,11559
2016-09-30 16:00:00-04:00,0.8423,0.8464,0.8401,0.8401,3996
2016-10-03 16:00:00-04:00,0.85,0.85,0.8269,0.83,18151
2016-10-04 16:00:00-04:00,0.825,0.83,0.7917,0.8049,128677
2016-10-05 16:00:00-04:00,0.8058,0.8097,0.8,0.8,16579
2016-10-06 16:00:00-04:00,0.8,0.808,0.79,0.7927,30122
2016-10-07 16:00:00-04:00,0.79,0.8,0.77,0.7909,13598
2016-10-10 16:00:00-04:00,0.8,0.8,0.7902,0.7902,4992
2016-10-11 16:00:00-04:00,0.7773,0.78,0.7501,0.7532,40417
2016-10-12 16:00:00-04:00,0.7718,0.7783,0.7584,0.7652,6034
2016-10-13 16:00:00-04:00,0.7735,0.7735,0.7551,0.7666,9421
2016-10-14 16:00:00-04:00,0.7742,0.7742,0.7667,0.7675,48830
2016-10-17 16:00:00-04:00,0.7892,0.7892,0.75,0.751,232912
2016-10-18 16:00:00-04:00,0.7499,0.7716,0.7499,0.7715,1513513
2016-10-19 16:00:00-04:00,0.761,0.7644,0.7501,0.7551,16477
2016-10-20 16:00:00-04:00,0.769,0.7746,0.75,0.75,71759
2016-10-21 16:00:00-04:00,0.755,0.761,0.755,0.7581,7334
2016-10-24 16:00:00-04:00,0.7613,0.7723,0.7525,0.7723,14514
2016-10-25 16:00:00-04:00,0.761,0.8284,0.761,0.8067,124682
2016-10-26 16:00:00-04:00,0.835,0.835,0.76,0.79,54199
2016-10-27 16:00:00-04:00,0.7651,0.7799,0.7627,0.7627,14334
2016-10-28 16:00:00-04:00,0.75,0.79,0.75,0.78,32591
2016-10-31 16:00:00-04:00,0.7801,0.7832,0.75,0.75,9850
2016-11-01 16:00:00-04:00,0.7768,0.78,0.758,0.7778,47980
2016-11-02 16:00:00-04:00,0.7863,0.79,0.7442,0.7442,48330
2016-11-03 16:00:00-04:00,0.765,0.8106,0.75,0.789,44044
2016-11-04 16:00:00-04:00,0.79,0.79,0.7489,0.7726,26545
2016-11-07 16:00:00-05:00,0.8013,0.8013,0.7756,0.79,13631
2016-11-08 16:00:00-05:00,0.79,0.845,0.7823,0.8313,18839
2016-11-09 16:00:00-05:00,0.84,0.8809,0.8101,0.859,78813
2016-11-10 16:00:00-05:00,0.8699,0.8899,0.85,0.85,150444
2016-11-11 16:00:00-05:00,0.8301,0.835,0.76,0.82,49550
2016-11-14 16:00:00-05:00,0.8399,0.85,0.7903,0.85,59364
2016-11-15 16:00:00-05:00,0.85,0.85,0.8101,0.85,53369
2016-11-16 16:00:00-05:00,0.85,0.8524,0.825,0.8387,54657
2016-11-17 16:00:00-05:00,0.8201,0.87,0.8201,0.8567,162023
2016-11-18 16:00:00-05:00,0.8698,0.88,0.8651,0.88,174872
2016-11-21 16:00:00-05:00,0.95,0.95,0.88,0.88,78096
2016-11-22 16:00:00-05:00,0.92,0.9456,0.9116,0.9456,120502
2016-11-23 16:00:00-05:00,0.9443,0.9664,0.921,0.9306,70125
2016-11-25 13:00:00-05:00,0.9031,0.914,0.85,0.8822,59229
2016-11-28 16:00:00-05:00,0.883,0.9282,0.883,0.8918,33322
2016-11-29 16:00:00-05:00,0.89,0.8962,0.88,0.8962,17931
2016-11-30 16:00:00-05:00,0.895,0.9099,0.8904,0.9,26824
2016-12-01 16:00:00-05:00,0.9,0.906,0.8776,0.9059,10974
2016-12-02 16:00:00-05:00,0.9098,0.9099,0.8855,0.8999,44196
2016-12-05 16:00:00-05:00,0.91,0.91,0.8925,0.9084,16504
2016-12-06 16:00:00-05:00,0.8999,0.9399,0.8908,0.935,62857
2016-12-07 16:00:00-05:00,0.94,0.95,0.9162,0.92,54577
2016-12-08 16:00:00-05:00,0.915,1.04,0.915,1.02,568823
2016-12-09 16:00:00-05:00,1.03,1.15,1.0268,1.14,618075
2016-12-12 16:00:00-05:00,1.15,1.15,1.07,1.09,231714
2016-12-13 16:00:00-05:00,1.07,1.1,1.01,1.0701,144195
2016-12-14 16:00:00-05:00,1.1,1.1,1.01,1.01,260056
2016-12-15 16:00:00-05:00,1.01,1.04,0.9872,1.04,187672
2016-12-16 16:00:00-05:00,1.03,1.12,1.03,1.07,347306
2016-12-19 16:00:00-05:00,1.07,1.08,1.03,1.03,76898
2016-12-20 16:00:00-05:00,1.03,1.08,1.03,1.08,117840
2016-12-21 16:00:00-05:00,1.1,1.15,1.08,1.14,270550
2016-12-22 16:00:00-05:00,1.13,1.16,1.1,1.13,188278
2016-12-23 16:00:00-05:00,1.138,1.18,1.13,1.18,182079
2016-12-27 16:00:00-05:00,1.19,1.8,1.19,1.56,1129905
2016-12-28 16:00:00-05:00,1.38,1.58,1.31,1.41,686815
2016-12-29 16:00:00-05:00,1.46,1.46,1.35,1.39,303059
2016-12-30 16:00:00-05:00,1.4,1.4058,1.36,1.38,148278
2017-01-03 16:00:00-05:00,1.41,1.4385,1.36,1.37,208120
2017-01-04 16:00:00-05:00,1.36,1.43,1.34,1.41,310944
2017-01-05 16:00:00-05:00,1.43,1.58,1.43,1.57,638985
2017-01-06 16:00:00-05:00,1.57,1.57,1.37,1.44,316809
2017-01-09 16:00:00-05:00,1.46,1.48,1.395,1.395,183261
2017-01-10 16:00:00-05:00,1.4,1.46,1.3701,1.39,178392
2017-01-11 16:00:00-05:00,1.39,1.4,1.33,1.38,218083
2017-01-12 16:00:00-05:00,1.38,1.3996,1.3,1.3,271059
2017-01-13 16:00:00-05:00,1.28,1.34,1.25,1.332,222964
2017-01-17 16:00:00-05:00,1.33,1.35,1.27,1.27,272987
2017-01-18 16:00:00-05:00,1.27,1.31,1.25,1.255,139049
2017-01-19 16:00:00-05:00,1.26,1.26,1.17,1.2,333050
2017-01-20 16:00:00-05:00,1.21,1.28,1.17,1.26,210016
2017-01-23 16:00:00-05:00,1.28,1.39,1.2598,1.335,247373
2017-01-24 16:00:00-05:00,1.35,1.42,1.35,1.39,258236
2017-01-25 16:00:00-05:00,1.43,1.43,1.33,1.4,188728
2017-01-26 16:00:00-05:00,1.46,1.46,1.31,1.34,166280
2017-01-27 16:00:00-05:00,1.3,1.36,1.29,1.36,81539
2017-01-30 16:00:00-05:00,1.37,1.37,1.25,1.27,87486
2017-01-31 16:00:00-05:00,1.3,1.31,1.23,1.28,85624
2017-02-01 16:00:00-05:00,1.28,1.37,1.23,1.37,168887
