,Open,High,Low,Close,Volume
2006-12-13 16:00:00-05:00,2.46,2.58,2.46,2.46,1144031
2006-12-14 16:00:00-05:00,2.47,2.505,2.401,2.48,680687
2006-12-15 16:00:00-05:00,2.45,2.479,2.42,2.43,415132
2006-12-18 16:00:00-05:00,2.47,2.56,2.43,2.45,1562853
2006-12-19 16:00:00-05:00,2.535,2.56,2.5,2.55,899267
2006-12-20 16:00:00-05:00,2.57,2.73,2.56,2.65,1028072
2006-12-21 16:00:00-05:00,2.68,2.74,2.6,2.63,1359396
2006-12-22 16:00:00-05:00,2.645,2.66,2.61,2.64,457573
2006-12-26 16:00:00-05:00,2.63,2.64,2.51,2.59,659918
2006-12-27 16:00:00-05:00,2.625,2.63,2.47,2.54,737365
2006-12-28 16:00:00-05:00,2.56,2.57,2.51,2.55,412614
2006-12-29 16:00:00-05:00,2.54,2.64,2.54,2.59,915988
2007-01-03 16:00:00-05:00,2.65,2.7,2.5,2.55,815293
2007-01-04 16:00:00-05:00,2.52,2.58,2.48,2.51,631066
2007-01-05 16:00:00-05:00,2.52,2.57,2.49,2.52,709360
2007-01-08 16:00:00-05:00,2.52,2.53,2.33,2.4,779896
2007-01-09 16:00:00-05:00,2.39,2.4,2.19,2.25,994268
2007-01-10 16:00:00-05:00,2.2,2.25,2.17,2.21,818169
2007-01-11 16:00:00-05:00,2.21,2.42,2.2,2.36,967963
2007-01-12 16:00:00-05:00,2.41,2.42,2.31,2.37,598274
2007-01-16 16:00:00-05:00,2.39,2.39,2.31,2.33,412732
2007-01-17 16:00:00-05:00,2.34,2.35,2.33,2.33,339402
2007-01-18 16:00:00-05:00,2.32,2.36,2.28,2.33,658450
2007-01-19 16:00:00-05:00,2.33,2.44,2.33,2.39,531139
2007-01-22 16:00:00-05:00,2.38,2.4,2.34,2.36,402337
2007-01-23 16:00:00-05:00,2.4,2.41,2.32,2.34,240782
2007-01-24 16:00:00-05:00,2.37,2.37,2.27,2.29,316055
2007-01-25 16:00:00-05:00,2.27,2.29,2.25,2.27,275051
2007-01-26 16:00:00-05:00,2.23,2.29,2.23,2.29,214093
2007-01-29 16:00:00-05:00,2.31,2.34,2.26,2.32,215778
2007-01-30 16:00:00-05:00,2.34,2.35,2.23,2.32,271902
2007-01-31 16:00:00-05:00,2.33,2.39,2.29,2.36,282091
2007-02-01 16:00:00-05:00,2.35,2.48,2.33,2.45,871254
2007-02-02 16:00:00-05:00,2.48,2.57,2.46,2.49,616706
2007-02-05 16:00:00-05:00,2.58,2.59,2.51,2.53,342099
2007-02-06 16:00:00-05:00,2.57,2.62,2.54,2.58,360566
2007-02-07 16:00:00-05:00,2.57,2.62,2.56,2.59,367805
2007-02-08 16:00:00-05:00,2.6,2.65,2.58,2.63,501707
2007-02-09 16:00:00-05:00,2.64,2.76,2.63,2.68,1508083
2007-02-12 16:00:00-05:00,2.75,2.93,2.71,2.88,2296078
2007-02-13 16:00:00-05:00,2.93,3.19,2.92,3.13,2875342
2007-02-14 16:00:00-05:00,3.21,3.31,3.06,3.07,3019930
2007-02-15 16:00:00-05:00,3.07,3.19,2.95,3.1,948815
2007-02-16 16:00:00-05:00,2.75,3.06,2.7,2.93,5487434
2007-02-20 16:00:00-05:00,3.12,3.22,3.07,3.18,2242851
2007-02-21 16:00:00-05:00,3.2,3.42,3.18,3.35,2429230
2007-02-22 16:00:00-05:00,3.4,3.42,3.26,3.29,1378556
2007-02-23 16:00:00-05:00,3.32,3.32,3.15,3.3,1214152
2007-02-26 16:00:00-05:00,3.4,3.42,3.361,3.39,1935052
2007-02-27 16:00:00-05:00,3.37,3.39,3.16,3.26,1721715
2007-02-28 16:00:00-05:00,3.28,3.3,3.07,3.19,1386887
2007-03-01 16:00:00-05:00,3.21,3.26,3.11,3.22,816070
2007-03-02 16:00:00-05:00,3.33,3.34,3.1,3.14,1082589
2007-03-05 16:00:00-05:00,3.1,3.12,3.01,3.03,865351
2007-03-06 16:00:00-05:00,3.14,3.18,3.09,3.14,1284509
2007-03-07 16:00:00-05:00,3.16,3.24,3.15,3.15,955378
2007-03-08 16:00:00-05:00,3.21,3.21,2.6,2.985,7418613
2007-03-09 16:00:00-05:00,3.08,3.11,2.995,3.02,1278688
2007-03-12 16:00:00-04:00,3.07,3.08,2.97,2.98,1190777
2007-03-13 16:00:00-04:00,3.0,3.0,2.8,2.8,1491153
2007-03-14 16:00:00-04:00,2.74,3.03,2.73,3.01,1836337
2007-03-15 16:00:00-04:00,3.04,3.07,3.01,3.02,2179906
2007-03-16 16:00:00-04:00,3.07,3.07,2.97,3.0,584892
2007-03-19 16:00:00-04:00,3.01,3.04,2.96,2.97,656603
2007-03-20 16:00:00-04:00,2.99,3.02,2.95,3.02,1284578
2007-03-21 16:00:00-04:00,3.03,3.04,2.98,2.99,477762
2007-03-22 16:00:00-04:00,3.05,3.06,3.0,3.01,547482
2007-03-23 16:00:00-04:00,3.05,3.05,3.0,3.03,595374
2007-03-26 16:00:00-04:00,3.04,3.15,3.03,3.13,1502304
2007-03-27 16:00:00-04:00,3.14,3.15,3.06,3.1,1271392
2007-03-28 16:00:00-04:00,3.1,3.1,3.05,3.07,572234
2007-03-29 16:00:00-04:00,3.1,3.1,3.06,3.08,363647
2007-03-30 16:00:00-04:00,3.09,3.09,3.0,3.01,1814512
2007-04-02 16:00:00-04:00,3.09,3.3,3.09,3.2,2540513
2007-04-03 16:00:00-04:00,3.28,3.28,3.08,3.12,1371410
2007-04-04 16:00:00-04:00,3.11,3.11,2.98,3.03,1504266
2007-04-05 16:00:00-04:00,3.03,3.12,3.0,3.08,388160
2007-04-09 16:00:00-04:00,3.1,3.24,3.1,3.22,952906
2007-04-10 16:00:00-04:00,3.3,3.62,3.25,3.61,3561280
2007-04-11 16:00:00-04:00,3.61,3.75,3.54,3.661,2295986
2007-04-12 16:00:00-04:00,3.67,3.69,3.45,3.51,954851
2007-04-13 16:00:00-04:00,3.57,3.6,3.52,3.6,915544
2007-04-16 16:00:00-04:00,3.89,4.05,3.885,3.95,3480850
2007-04-17 16:00:00-04:00,4.08,4.09,3.96,4.0,2453608
2007-04-18 16:00:00-04:00,4.01,4.01,3.98,3.98,1215512
2007-04-19 16:00:00-04:00,3.98,4.01,3.87,3.94,792024
2007-04-20 16:00:00-04:00,3.95,3.96,3.76,3.81,1006493
2007-04-23 16:00:00-04:00,3.81,4.0,3.81,3.95,968257
2007-04-24 16:00:00-04:00,3.94,3.94,3.89,3.9,750738
2007-04-25 16:00:00-04:00,3.94,3.96,3.82,3.88,711941
2007-04-26 16:00:00-04:00,3.89,3.9,3.87,3.88,425992
2007-04-27 16:00:00-04:00,3.88,3.95,3.82,3.91,458092
2007-04-30 16:00:00-04:00,4.01,4.04,3.95,3.97,922751
2007-05-01 16:00:00-04:00,3.965,3.98,3.75,3.76,1548998
2007-05-02 16:00:00-04:00,3.81,4.0,3.76,3.98,712595
2007-05-03 16:00:00-04:00,4.0,4.03,3.94,3.95,699318
2007-05-04 16:00:00-04:00,3.99,3.99,3.95,3.99,226736
2007-05-07 16:00:00-04:00,4.02,4.02,3.99,4.0,751312
2007-05-08 16:00:00-04:00,4.01,4.01,3.91,3.99,641496
2007-05-09 16:00:00-04:00,4.0,4.33,4.0,4.3,2393358
2007-05-10 16:00:00-04:00,4.35,4.7,4.29,4.55,2664511
2007-05-11 16:00:00-04:00,4.66,4.71,4.39,4.71,1879307
2007-05-14 16:00:00-04:00,4.8,5.01,4.8,5.0,5344466
2007-05-15 16:00:00-04:00,5.04,5.04,4.5,4.6,4704744
2007-05-16 16:00:00-04:00,3.58,4.2,3.55,3.72,16399912
2007-05-17 16:00:00-04:00,3.88,3.88,3.61,3.73,5897171
2007-05-18 16:00:00-04:00,3.78,3.785,3.68,3.78,3232573
2007-05-21 16:00:00-04:00,3.82,4.05,3.76,3.93,2866907
2007-05-22 16:00:00-04:00,3.92,3.92,3.71,3.72,2589507
2007-05-23 16:00:00-04:00,3.77,3.77,3.68,3.74,1471844
2007-05-24 16:00:00-04:00,3.76,3.76,3.01,3.33,7626311
2007-05-25 16:00:00-04:00,3.34,3.35,3.05,3.31,2660954
2007-05-29 16:00:00-04:00,3.33,3.45,3.23,3.4,1538845
2007-05-30 16:00:00-04:00,3.4,3.53,3.38,3.4,1202701
2007-05-31 16:00:00-04:00,3.45,3.47,3.28,3.4,1256828
2007-06-01 16:00:00-04:00,3.38,3.44,3.17,3.31,1216959
2007-06-04 16:00:00-04:00,3.33,3.54,3.25,3.5,3802713
2007-06-05 16:00:00-04:00,3.57,3.77,2.6,3.59,2750623
2007-06-06 16:00:00-04:00,3.62,3.62,3.399,3.54,2536964
2007-06-07 16:00:00-04:00,3.57,3.61,3.45,3.5,1434555
2007-06-08 16:00:00-04:00,3.54,3.6,3.44,3.5,1222659
2007-06-11 16:00:00-04:00,3.58,3.6,3.52,3.53,824390
2007-06-12 16:00:00-04:00,3.54,3.57,3.49,3.53,482704
2007-06-13 16:00:00-04:00,3.56,3.69,3.48,3.65,773034
2007-06-14 16:00:00-04:00,3.69,3.82,3.68,3.76,843705
2007-06-15 16:00:00-04:00,3.83,3.87,3.8,3.82,742114
2007-06-18 16:00:00-04:00,3.82,3.87,3.75,3.77,462555
2007-06-19 16:00:00-04:00,3.86,3.92,3.77,3.82,947996
2007-06-20 16:00:00-04:00,3.85,3.88,3.8,3.85,833820
2007-06-21 16:00:00-04:00,3.87,3.93,3.77,3.82,1236773
2007-06-22 16:00:00-04:00,3.83,3.83,3.33,3.355,3337854
2007-06-25 16:00:00-04:00,3.56,3.64,3.35,3.39,3063686
2007-06-26 16:00:00-04:00,3.42,3.44,3.28,3.4,1418947
2007-06-27 16:00:00-04:00,3.39,3.44,3.31,3.43,564275
2007-06-28 16:00:00-04:00,3.44,3.45,3.31,3.36,1101436
2007-06-29 16:00:00-04:00,3.37,3.45,3.25,3.41,1170798
2007-07-02 16:00:00-04:00,3.41,3.43,3.29,3.31,835993
2007-07-03 16:00:00-04:00,3.285,3.29,3.15,3.18,2117034
2007-07-05 16:00:00-04:00,3.19,3.19,2.94,2.99,2612523
2007-07-06 16:00:00-04:00,3.0,3.2,2.97,3.18,1814004
2007-07-09 16:00:00-04:00,3.22,3.23,3.08,3.12,1225417
2007-07-10 16:00:00-04:00,3.12,3.21,3.02,3.07,1406240
2007-07-11 16:00:00-04:00,3.08,3.13,3.0,3.07,783811
2007-07-12 16:00:00-04:00,3.09,3.1,2.96,3.0,1295845
2007-07-13 16:00:00-04:00,3.0,3.03,2.96,2.98,871135
2007-07-16 16:00:00-04:00,3.01,3.02,2.96,2.98,840773
2007-07-17 16:00:00-04:00,3.01,3.01,2.95,2.98,1426702
2007-07-18 16:00:00-04:00,2.98,3.0,2.77,2.9,1598582
2007-07-19 16:00:00-04:00,2.92,2.92,2.78,2.84,1291408
2007-07-20 16:00:00-04:00,2.82,2.82,2.53,2.75,2194695
2007-07-23 16:00:00-04:00,2.75,2.75,2.54,2.6,1764932
2007-07-24 16:00:00-04:00,2.62,2.91,2.5,2.9,1763068
2007-07-25 16:00:00-04:00,2.96,3.02,2.8,2.87,1155482
2007-07-26 16:00:00-04:00,2.87,2.94,2.77,2.92,1084278
2007-07-27 16:00:00-04:00,2.89,2.9,2.77,2.83,407609
2007-07-30 16:00:00-04:00,2.81,3.15,2.78,3.05,1469913
2007-07-31 16:00:00-04:00,3.1,3.22,3.02,3.12,840816
2007-08-01 16:00:00-04:00,3.14,3.18,3.0,3.14,695556
2007-08-02 16:00:00-04:00,3.15,3.25,3.1,3.13,1073819
2007-08-03 16:00:00-04:00,3.13,3.16,2.86,2.92,1505289
2007-08-06 16:00:00-04:00,2.95,3.0,2.73,2.75,1423899
2007-08-07 16:00:00-04:00,2.75,2.9,2.63,2.8,647999
2007-08-08 16:00:00-04:00,2.86,2.88,2.82,2.85,384721
2007-08-09 16:00:00-04:00,2.85,2.87,2.76,2.8,488951
2007-08-10 16:00:00-04:00,2.79,2.8,2.69,2.76,666635
2007-08-13 16:00:00-04:00,2.81,2.96,2.81,2.83,1677745
2007-08-14 16:00:00-04:00,2.86,2.95,2.48,2.55,2295387
2007-08-15 16:00:00-04:00,2.47,2.47,1.57,1.85,12755292
2007-08-16 16:00:00-04:00,1.82,1.82,1.41,1.66,4309479
2007-08-17 16:00:00-04:00,1.74,1.92,1.69,1.89,1841649
2007-08-20 16:00:00-04:00,2.03,2.1,1.86,2.1,1787200
2007-08-21 16:00:00-04:00,2.12,2.13,1.93,1.93,1445034
2007-08-22 16:00:00-04:00,1.93,1.93,1.69,1.74,2699874
2007-08-23 16:00:00-04:00,1.77,1.87,1.7,1.75,1361318
2007-08-24 16:00:00-04:00,1.79,1.8,1.7,1.75,1229573
2007-08-27 16:00:00-04:00,1.75,1.77,1.72,1.75,717755
2007-08-28 16:00:00-04:00,1.74,1.76,1.64,1.7,912262
2007-08-29 16:00:00-04:00,1.69,1.73,1.65,1.7,625784
2007-08-30 16:00:00-04:00,1.705,1.71,1.64,1.69,870085
2007-08-31 16:00:00-04:00,1.67,1.69,1.52,1.56,1901895
2007-09-04 16:00:00-04:00,1.54,1.55,1.34,1.37,3321617
2007-09-05 16:00:00-04:00,1.32,1.39,1.15,1.36,3362767
2007-09-06 16:00:00-04:00,1.4,1.66,1.38,1.53,2020262
2007-09-07 16:00:00-04:00,1.57,1.58,1.5,1.56,1123615
2007-09-10 16:00:00-04:00,1.62,1.62,1.49,1.5,968649
2007-09-11 16:00:00-04:00,1.53,1.53,1.355,1.355,1242077
2007-09-12 16:00:00-04:00,1.37,1.5,1.35,1.4,1421308
2007-09-13 16:00:00-04:00,1.43,1.49,1.4,1.44,905488
2007-09-14 16:00:00-04:00,1.47,1.47,1.39,1.42,662402
2007-09-17 16:00:00-04:00,1.43,1.45,1.33,1.4,1615112
2007-09-18 16:00:00-04:00,1.39,1.47,1.39,1.42,916298
2007-09-19 16:00:00-04:00,1.45,1.63,1.44,1.6,3094876
2007-09-20 16:00:00-04:00,1.62,1.62,1.43,1.43,1530440
2007-09-21 16:00:00-04:00,1.45,1.47,1.38,1.41,1707860
2007-09-24 16:00:00-04:00,1.42,1.43,1.33,1.34,1289271
2007-09-25 16:00:00-04:00,1.35,1.46,1.29,1.41,3116492
2007-09-26 16:00:00-04:00,1.42,1.53,1.42,1.49,2943462
2007-09-27 16:00:00-04:00,1.51,1.61,1.5,1.55,1744480
2007-09-28 16:00:00-04:00,1.58,1.6,1.51,1.54,573592
2007-10-01 16:00:00-04:00,1.59,1.59,1.49,1.52,796869
2007-10-02 16:00:00-04:00,1.53,1.55,1.47,1.53,534533
2007-10-03 16:00:00-04:00,1.51,1.61,1.48,1.57,486830
2007-10-04 16:00:00-04:00,1.57,1.8,1.55,1.71,1407184
2007-10-05 16:00:00-04:00,1.75,1.87,1.75,1.76,1575135
2007-10-08 16:00:00-04:00,1.78,1.78,1.7,1.7,850714
2007-10-09 16:00:00-04:00,1.695,1.71,1.58,1.69,804269
2007-10-10 16:00:00-04:00,1.67,1.7,1.61,1.7,411255
2007-10-11 16:00:00-04:00,1.71,1.71,1.65,1.66,403031
2007-10-12 16:00:00-04:00,1.65,1.66,1.6,1.64,670320
2007-10-15 16:00:00-04:00,1.62,1.69,1.56,1.69,701418
2007-10-16 16:00:00-04:00,1.66,1.66,1.56,1.6,736354
2007-10-17 16:00:00-04:00,1.66,1.66,1.52,1.54,784367
2007-10-18 16:00:00-04:00,1.53,1.55,1.43,1.46,2285861
2007-10-19 16:00:00-04:00,1.46,1.46,1.37,1.4,959127
2007-10-22 16:00:00-04:00,1.38,1.39,1.29,1.35,1146647
2007-10-23 16:00:00-04:00,1.37,1.43,1.36,1.4,878332
2007-10-24 16:00:00-04:00,1.41,1.41,1.25,1.301,2468548
2007-10-25 16:00:00-04:00,1.32,1.32,1.18,1.2,2779746
2007-10-26 16:00:00-04:00,1.21,1.25,1.16,1.2,1250674
2007-10-29 16:00:00-04:00,1.215,1.25,1.16,1.19,927195
2007-10-30 16:00:00-04:00,1.19,1.22,1.18,1.2,719989
2007-10-31 16:00:00-04:00,1.23,1.29,1.2,1.21,1086694
2007-11-01 16:00:00-04:00,1.21,1.215,1.14,1.16,967426
2007-11-02 16:00:00-04:00,1.18,1.19,1.15,1.17,540506
2007-11-05 16:00:00-05:00,1.17,1.18,1.15,1.18,585485
2007-11-06 16:00:00-05:00,1.18,1.37,1.18,1.2,1700412
2007-11-07 16:00:00-05:00,1.21,1.22,1.18,1.18,982078
2007-11-08 16:00:00-05:00,1.19,1.2,1.16,1.2,625429
2007-11-09 16:00:00-05:00,1.195,1.23,1.165,1.21,530655
2007-11-12 16:00:00-05:00,1.21,1.21,1.17,1.17,757924
2007-11-13 16:00:00-05:00,1.17,1.23,1.1,1.22,1335820
2007-11-14 16:00:00-05:00,1.25,1.27,1.2,1.21,750050
2007-11-15 16:00:00-05:00,1.0,1.0,0.8,0.8,18604804
2007-11-16 16:00:00-05:00,0.85,1.0,0.835,0.9322,3021534
2007-11-19 16:00:00-05:00,0.94,0.95,0.845,0.865,1686014
2007-11-20 16:00:00-05:00,0.89,0.89,0.84,0.865,2100888
2007-11-21 16:00:00-05:00,0.855,0.91,0.84,0.87,6011331
2007-11-23 16:00:00-05:00,0.88,0.91,0.86,0.91,504920
2007-11-26 16:00:00-05:00,0.91,0.95,0.89,0.917,709248
2007-11-27 16:00:00-05:00,0.91,0.92,0.86,0.87,706648
2007-11-28 16:00:00-05:00,0.88,0.88,0.82,0.831,1846966
2007-11-29 16:00:00-05:00,0.835,0.85,0.79,0.81,2310939
2007-11-30 16:00:00-05:00,0.82,0.85,0.8,0.85,781908
2007-12-03 16:00:00-05:00,0.85,0.86,0.81,0.81,949008
2007-12-04 16:00:00-05:00,0.82,0.835,0.79,0.8135,786417
2007-12-05 16:00:00-05:00,0.795,0.815,0.775,0.785,587841
2007-12-06 16:00:00-05:00,0.795,0.8,0.77,0.78,1099764
2007-12-07 16:00:00-05:00,0.778,0.78,0.74,0.75,827066
2007-12-10 16:00:00-05:00,0.78,0.785,0.75,0.755,1639518
2007-12-11 16:00:00-05:00,0.76,0.765,0.75,0.76,824809
2007-12-12 16:00:00-05:00,0.765,0.815,0.74,0.815,3305372
2007-12-13 16:00:00-05:00,0.825,0.99,0.8185,0.89,3277504
2007-12-14 16:00:00-05:00,0.91,0.96,0.815,0.945,1167506
2007-12-17 16:00:00-05:00,1.01,1.05,0.01,0.9,1564794
2007-12-18 16:00:00-05:00,0.945,0.96,0.9,0.92,1246801
2007-12-19 16:00:00-05:00,0.93,1.03,0.91,1.03,1180253
2007-12-20 16:00:00-05:00,1.07,1.25,1.05,1.2,2741398
2007-12-21 16:00:00-05:00,1.23,1.4,1.2,1.37,2572995
2007-12-24 16:00:00-05:00,1.46,1.47,1.15,1.25,1710529
2007-12-26 16:00:00-05:00,1.19,1.27,1.15,1.22,910557
2007-12-27 16:00:00-05:00,1.2,1.25,1.17,1.25,990200
2007-12-28 16:00:00-05:00,1.26,1.33,1.2,1.33,1236023
2007-12-31 16:00:00-05:00,1.34,1.41,1.3,1.4,1230186
2008-01-02 16:00:00-05:00,1.4,1.43,1.33,1.36,951844
2008-01-03 16:00:00-05:00,1.37,1.5,1.31,1.45,905273
2008-01-04 16:00:00-05:00,1.48,1.71,1.4,1.56,1949954
2008-01-07 16:00:00-05:00,1.56,1.6,1.32,1.35,1565836
2008-01-08 16:00:00-05:00,1.35,1.42,1.27,1.39,894009
2008-01-09 16:00:00-05:00,1.43,1.578,1.41,1.53,1181473
2008-01-10 16:00:00-05:00,1.56,1.56,1.42,1.49,630282
2008-01-11 16:00:00-05:00,1.5,1.53,1.46,1.46,376640
2008-01-14 16:00:00-05:00,1.46,1.52,1.41,1.45,487928
2008-01-15 16:00:00-05:00,1.42,1.44,1.27,1.29,1110412
2008-01-16 16:00:00-05:00,1.265,1.3,1.15,1.28,1006724
2008-01-17 16:00:00-05:00,1.26,1.29,1.15,1.16,801856
2008-01-18 16:00:00-05:00,1.15,1.165,0.98,1.11,1248165
2008-01-22 16:00:00-05:00,1.03,1.1,0.99,1.09,687981
2008-01-23 16:00:00-05:00,1.07,1.11,1.04,1.08,434209
2008-01-24 16:00:00-05:00,1.105,1.349,1.1,1.29,1316797
2008-01-25 16:00:00-05:00,1.41,1.52,1.36,1.37,1226733
2008-01-28 16:00:00-05:00,1.4,1.52,1.4,1.49,1228288
2008-01-29 16:00:00-05:00,1.5,1.51,1.38,1.4,773877
2008-01-30 16:00:00-05:00,1.36,1.37,1.185,1.3,1565315
2008-01-31 16:00:00-05:00,1.28,1.41,1.28,1.37,614921
2008-02-01 16:00:00-05:00,1.36,1.42,1.34,1.4,837762
2008-02-04 16:00:00-05:00,1.44,1.5,1.44,1.47,1075717
2008-02-05 16:00:00-05:00,1.47,1.47,1.35,1.38,671968
2008-02-06 16:00:00-05:00,1.38,1.46,1.37,1.41,282394
2008-02-07 16:00:00-05:00,1.42,1.448,1.36,1.37,207370
2008-02-08 16:00:00-05:00,1.39,1.43,1.38,1.4,174244
2008-02-11 16:00:00-05:00,1.41,1.449,1.38,1.39,166096
2008-02-12 16:00:00-05:00,1.39,1.42,1.33,1.34,462497
2008-02-13 16:00:00-05:00,1.345,1.38,1.3,1.34,357761
2008-02-14 16:00:00-05:00,1.345,1.36,1.29,1.34,259765
2008-02-15 16:00:00-05:00,1.32,1.37,1.3,1.36,326025
2008-02-19 16:00:00-05:00,1.37,1.37,1.26,1.28,801691
2008-02-20 16:00:00-05:00,1.24,1.35,1.18,1.35,929700
2008-02-21 16:00:00-05:00,1.35,1.35,1.27,1.28,230711
2008-02-22 16:00:00-05:00,1.25,1.29,1.2,1.25,512386
2008-02-25 16:00:00-05:00,1.24,1.25,1.1,1.16,1102742
2008-02-26 16:00:00-05:00,1.14,1.23,1.13,1.21,413200
2008-02-27 16:00:00-05:00,1.22,1.22,1.16,1.18,299554
2008-02-28 16:00:00-05:00,1.2,1.2,1.15,1.17,235434
2008-02-29 16:00:00-05:00,1.15,1.16,1.1,1.12,423156
2008-03-03 16:00:00-05:00,1.12,1.13,1.08,1.11,493039
2008-03-04 16:00:00-05:00,1.07,1.16,1.06,1.15,388201
2008-03-05 16:00:00-05:00,1.15,1.22,1.15,1.19,178598
2008-03-06 16:00:00-05:00,1.2,1.23,1.18,1.2,504841
2008-03-07 16:00:00-05:00,1.16,1.19,1.15,1.16,229351
2008-03-10 16:00:00-04:00,1.15,1.16,1.07,1.08,595474
2008-03-11 16:00:00-04:00,1.07,1.13,1.07,1.11,239665
2008-03-12 16:00:00-04:00,1.1015,1.11,1.08,1.09,576169
2008-03-13 16:00:00-04:00,1.09,1.2,1.05,1.17,624294
2008-03-14 16:00:00-04:00,1.17,1.2,1.11,1.18,539880
2008-03-17 16:00:00-04:00,1.17,1.17,1.07,1.12,645894
2008-03-18 16:00:00-04:00,0.94,1.0,0.82,0.965,5715411
2008-03-19 16:00:00-04:00,0.99,1.08,0.98,0.98,942861
2008-03-20 16:00:00-04:00,0.985,1.0,0.95,0.98,854060
2008-03-24 16:00:00-04:00,0.97,0.99,0.91,0.93,865592
2008-03-25 16:00:00-04:00,0.95,0.95,0.88,0.89,1046979
2008-03-26 16:00:00-04:00,0.9,0.92,0.86,0.92,777049
2008-03-27 16:00:00-04:00,0.9,0.93,0.89,0.91,613700
2008-03-28 16:00:00-04:00,0.91,0.91,0.89,0.89,228225
2008-03-31 16:00:00-04:00,0.905,1.03,0.89,0.97,1124515
2008-04-01 16:00:00-04:00,0.98,0.98,0.93,0.935,788657
2008-04-02 16:00:00-04:00,0.945,1.0,0.94,0.945,611539
2008-04-03 16:00:00-04:00,0.945,0.945,0.9,0.905,640617
2008-04-04 16:00:00-04:00,0.91,0.92,0.88,0.91,1208144
2008-04-07 16:00:00-04:00,0.915,0.915,0.881,0.89,921812
2008-04-08 16:00:00-04:00,0.9,0.95,0.89,0.905,1398961
2008-04-09 16:00:00-04:00,0.9125,0.92,0.86,0.88,1355614
2008-04-10 16:00:00-04:00,0.87,0.895,0.83,0.84,1251545
2008-04-11 16:00:00-04:00,0.85,0.86,0.81,0.835,934191
2008-04-14 16:00:00-04:00,0.85,0.895,0.83,0.88,1285266
2008-04-15 16:00:00-04:00,0.9,0.97,0.85,0.96,1528140
2008-04-16 16:00:00-04:00,0.97,1.09,0.96,1.02,982351
2008-04-17 16:00:00-04:00,1.022,1.045,0.95,0.98,992305
2008-04-18 16:00:00-04:00,0.99,1.01,0.93,1.0,613206
2008-04-21 16:00:00-04:00,0.99,1.03,0.975,1.01,462144
2008-04-22 16:00:00-04:00,1.01,1.03,0.985,1.02,362796
2008-04-23 16:00:00-04:00,1.05,1.11,1.02,1.04,1101593
2008-04-24 16:00:00-04:00,1.05,1.23,1.04,1.13,2353779
2008-04-25 16:00:00-04:00,0.995,1.02,0.821,0.875,10115053
2008-04-28 16:00:00-04:00,0.9,0.91,0.875,0.895,4621573
2008-04-29 16:00:00-04:00,0.9,0.9,0.84,0.86,1066803
2008-04-30 16:00:00-04:00,0.86,0.89,0.825,0.88,897028
2008-05-01 16:00:00-04:00,0.885,0.9,0.86,0.87,435213
2008-05-02 16:00:00-04:00,0.88,0.88,0.82,0.83,1542084
2008-05-05 16:00:00-04:00,0.85,0.9,0.83,0.88,824831
2008-05-06 16:00:00-04:00,0.9,0.9,0.83,0.855,810641
2008-05-07 16:00:00-04:00,0.86,0.88,0.835,0.84,404925
2008-05-08 16:00:00-04:00,0.84,0.87,0.8335,0.85,334445
2008-05-09 16:00:00-04:00,0.85,0.855,0.835,0.84,299865
2008-05-12 16:00:00-04:00,0.86,0.86,0.81,0.83,1115350
2008-05-13 16:00:00-04:00,0.8,0.8,0.75,0.755,2994308
2008-05-14 16:00:00-04:00,0.75,0.82,0.75,0.8,1112625
2008-05-15 16:00:00-04:00,0.8025,0.845,0.78,0.8,790485
2008-05-16 16:00:00-04:00,0.8,0.82,0.74,0.76,1152529
2008-05-19 16:00:00-04:00,0.77,0.8,0.75,0.78,842519
2008-05-20 16:00:00-04:00,0.77,0.78,0.76,0.76,507221
2008-05-21 16:00:00-04:00,0.77,0.79,0.74,0.741,820333
2008-05-22 16:00:00-04:00,0.77,0.79,0.75,0.76,1026219
2008-05-23 16:00:00-04:00,0.755,0.76,0.745,0.76,598311
2008-05-28 16:00:00-04:00,0.76,0.76,0.73,0.74,785480
2008-05-29 16:00:00-04:00,0.74,0.74,0.72,0.73,616657
2008-05-30 16:00:00-04:00,0.72,0.73,0.69,0.73,1191952
2008-06-02 16:00:00-04:00,0.73,0.76,0.71,0.75,507575
2008-06-03 16:00:00-04:00,0.74,0.78,0.74,0.755,1470050
2008-06-04 16:00:00-04:00,0.75,0.76,0.72,0.74,673902
2008-06-05 16:00:00-04:00,0.74,0.76,0.73,0.76,453179
2008-06-06 16:00:00-04:00,0.75,0.76,0.75,0.755,392600
2008-06-09 16:00:00-04:00,0.755,0.76,0.74,0.75,338710
2008-06-10 16:00:00-04:00,0.755,0.76,0.74,0.76,147511
2008-06-11 16:00:00-04:00,0.76,0.76,0.74,0.745,780854
2008-06-12 16:00:00-04:00,0.74,0.76,0.685,0.7,855316
2008-06-13 16:00:00-04:00,0.7095,0.71,0.683,0.71,431239
2008-06-16 16:00:00-04:00,0.74,0.74,0.7,0.705,427304
2008-06-17 16:00:00-04:00,0.72,0.75,0.705,0.745,469325
2008-06-18 16:00:00-04:00,0.745,0.745,0.71,0.72,467687
2008-06-19 16:00:00-04:00,0.72,0.73,0.71,0.73,246235
2008-06-20 16:00:00-04:00,0.73,0.73,0.71,0.72,257248
2008-06-23 16:00:00-04:00,0.72,0.72,0.68,0.685,661728
2008-06-24 16:00:00-04:00,0.705,0.71,0.67,0.685,531028
