,Open,High,Low,Close,Volume
2014-02-24 16:00:00-05:00,1.82,1.86,1.74,1.7601,24270
2014-02-25 16:00:00-05:00,1.7601,1.7891,1.7,1.71,17800
2014-02-26 16:00:00-05:00,1.724,1.76,1.71,1.74,16151
2014-02-27 16:00:00-05:00,1.72,1.77,1.68,1.68,21275
2014-02-28 16:00:00-05:00,1.69,1.8,1.67,1.67,52296
2014-03-03 16:00:00-05:00,1.66,1.68,1.59,1.68,38676
2014-03-04 16:00:00-05:00,1.68,1.75,1.6701,1.71,38464
2014-03-05 16:00:00-05:00,1.7,1.7,1.6201,1.6601,89023
2014-03-06 16:00:00-05:00,1.663,1.67,1.61,1.6584,25601
2014-03-07 16:00:00-05:00,1.7,1.7,1.61,1.64,15093
2014-03-10 16:00:00-04:00,1.66,1.66,1.6,1.63,39095
2014-03-11 16:00:00-04:00,1.6599,1.69,1.61,1.66,37071
2014-03-12 16:00:00-04:00,1.6,1.649,1.51,1.55,133076
2014-03-13 16:00:00-04:00,1.55,1.62,1.44,1.45,68475
2014-03-14 16:00:00-04:00,1.42,1.4791,1.38,1.45,78148
2014-03-17 16:00:00-04:00,1.46,1.58,1.45,1.53,54099
2014-03-18 16:00:00-04:00,1.57,1.57,1.48,1.5,29824
2014-03-19 16:00:00-04:00,1.49,1.5,1.47,1.47,4904
2014-03-20 16:00:00-04:00,1.46,1.55,1.46,1.53,17751
2014-03-21 16:00:00-04:00,1.5,1.58,1.5,1.58,8533
2014-03-24 16:00:00-04:00,1.5601,1.5601,1.4,1.501,24403
2014-03-25 16:00:00-04:00,1.55,1.55,1.45,1.49,21671
2014-03-26 16:00:00-04:00,1.4717,1.4717,1.44,1.47,5000
2014-03-27 16:00:00-04:00,1.4601,1.481,1.46,1.47,14024
2014-03-28 16:00:00-04:00,1.47,1.55,1.46,1.47,19499
2014-03-31 16:00:00-04:00,1.48,1.49,1.35,1.4,26936
2014-04-01 16:00:00-04:00,1.412,1.412,1.33,1.35,28962
2014-04-02 16:00:00-04:00,1.34,1.4,1.33,1.37,28800
2014-04-03 16:00:00-04:00,1.4001,1.44,1.4,1.42,4969
2014-04-04 16:00:00-04:00,1.53,1.54,1.4201,1.4899,6456
2014-04-07 16:00:00-04:00,1.4004,1.49,1.4004,1.43,3950
2014-04-08 16:00:00-04:00,1.4001,1.42,1.4,1.42,2493
2014-04-09 16:00:00-04:00,1.411,1.47,1.4,1.4499,57387
2014-04-10 16:00:00-04:00,1.4148,1.436,1.411,1.4248,3807
2014-04-11 16:00:00-04:00,1.4101,1.479,1.4101,1.42,11900
2014-04-14 16:00:00-04:00,1.55,1.55,1.41,1.45,8361
2014-04-15 16:00:00-04:00,1.42,1.4201,1.35,1.36,25039
2014-04-16 16:00:00-04:00,1.3699,1.37,1.28,1.35,43200
2014-04-17 16:00:00-04:00,1.33,1.35,1.23,1.33,21606
2014-04-21 16:00:00-04:00,1.35,1.4299,1.28,1.42,88531
2014-04-22 16:00:00-04:00,1.5,1.56,1.38,1.5,28393
2014-04-23 16:00:00-04:00,1.46,1.46,1.3,1.39,34329
2014-04-24 16:00:00-04:00,1.36,1.36,1.23,1.33,24850
2014-04-25 16:00:00-04:00,1.3,1.3147,1.26,1.3147,15400
2014-04-28 16:00:00-04:00,1.33,1.33,1.24,1.3,11200
2014-04-29 16:00:00-04:00,1.3101,1.3101,1.26,1.26,2685
2014-04-30 16:00:00-04:00,1.24,1.27,1.22,1.25,12792
2014-05-01 16:00:00-04:00,1.25,1.35,1.15,1.35,22119
2014-05-02 16:00:00-04:00,1.35,1.35,1.29,1.29,4107
2014-05-05 16:00:00-04:00,1.27,1.27,1.22,1.25,6407
2014-05-06 16:00:00-04:00,1.22,1.229,1.2115,1.2115,866
2014-05-07 16:00:00-04:00,1.21,1.21,1.17,1.21,4084
2014-05-08 16:00:00-04:00,1.17,1.1999,1.13,1.13,23635
2014-05-09 16:00:00-04:00,1.1001,1.1399,1.1001,1.12,9900
2014-05-12 16:00:00-04:00,1.1,1.16,1.1,1.16,10212
2014-05-13 16:00:00-04:00,1.15,1.15,1.1,1.13,42158
2014-05-14 16:00:00-04:00,1.13,1.13,1.06,1.061,32015
2014-05-15 16:00:00-04:00,1.08,1.0899,1.0501,1.07,32855
2014-05-16 16:00:00-04:00,1.05,1.1,1.03,1.1,23845
2014-05-19 16:00:00-04:00,1.03,1.0799,1.03,1.03,28359
2014-05-20 16:00:00-04:00,1.0301,1.19,1.0,1.04,47596
2014-05-21 16:00:00-04:00,1.02,1.0599,1.02,1.04,9950
2014-05-22 16:00:00-04:00,1.1,1.1,1.05,1.05,4850
2014-05-23 16:00:00-04:00,1.06,1.24,1.05,1.19,17194
2014-05-27 16:00:00-04:00,1.29,1.29,1.07,1.13,62461
2014-05-28 16:00:00-04:00,1.17,1.17,1.1599,1.1599,825
2014-05-29 16:00:00-04:00,1.18,1.18,1.118,1.118,2451
2014-05-30 16:00:00-04:00,1.1101,1.18,1.11,1.18,2400
2014-06-02 16:00:00-04:00,1.18,1.25,1.16,1.24,20970
2014-06-03 16:00:00-04:00,1.24,1.24,1.1299,1.23,25994
2014-06-04 16:00:00-04:00,1.2299,1.2299,1.141,1.2,30002
2014-06-05 16:00:00-04:00,1.15,1.27,1.15,1.27,13160
2014-06-06 16:00:00-04:00,1.24,1.27,1.24,1.27,4901
2014-06-09 16:00:00-04:00,1.31,1.35,1.29,1.33,16162
2014-06-10 16:00:00-04:00,1.35,1.35,1.27,1.2799,25116
2014-06-11 16:00:00-04:00,1.22,1.27,1.21,1.25,8256
2014-06-12 16:00:00-04:00,1.284,1.284,1.25,1.27,7963
2014-06-13 16:00:00-04:00,1.23,1.26,1.22,1.26,907
2014-06-16 16:00:00-04:00,1.23,1.27,1.2,1.27,14785
2014-06-17 16:00:00-04:00,1.2799,1.41,1.12,1.26,92011
2014-06-18 16:00:00-04:00,1.36,1.46,1.27,1.34,47231
2014-06-19 16:00:00-04:00,1.41,1.46,1.27,1.4501,66674
2014-06-20 16:00:00-04:00,1.49,1.54,1.25,1.38,95008
2014-06-23 16:00:00-04:00,1.25,1.34,1.25,1.33,11671
2014-06-24 16:00:00-04:00,1.3599,1.38,1.34,1.36,10339
2014-06-25 16:00:00-04:00,1.41,1.431,1.3501,1.38,16019
2014-06-26 16:00:00-04:00,1.38,1.434,1.32,1.37,18654
2014-06-27 16:00:00-04:00,1.34,1.47,1.3,1.41,33066
2014-06-30 16:00:00-04:00,1.45,1.45,1.4,1.42,27866
2014-07-01 16:00:00-04:00,1.4,1.46,1.29,1.46,26863
2014-07-02 16:00:00-04:00,1.43,1.47,1.3942,1.43,20732
2014-07-03 16:00:00-04:00,1.41,1.52,1.32,1.46,74448
2014-07-07 16:00:00-04:00,1.39,1.39,1.36,1.36,3672
2014-07-08 16:00:00-04:00,1.3301,1.42,1.3301,1.41,19060
2014-07-09 16:00:00-04:00,1.47,1.49,1.35,1.43,28317
2014-07-10 16:00:00-04:00,1.42,1.43,1.3,1.4,30554
2014-07-11 16:00:00-04:00,1.43,1.64,1.39,1.4501,94436
2014-07-14 16:00:00-04:00,1.48,1.55,1.46,1.53,30980
2014-07-15 16:00:00-04:00,1.5199,1.54,1.5,1.5,6840
2014-07-16 16:00:00-04:00,1.5001,1.52,1.47,1.52,12400
2014-07-17 16:00:00-04:00,1.52,1.6,1.48,1.57,32950
2014-07-18 16:00:00-04:00,1.55,1.55,1.38,1.46,34688
2014-07-21 16:00:00-04:00,1.5,1.53,1.38,1.49,44206
2014-07-22 16:00:00-04:00,1.47,1.5,1.46,1.47,7902
2014-07-23 16:00:00-04:00,1.47,1.48,1.3815,1.41,40085
2014-07-24 16:00:00-04:00,1.42,1.43,1.3815,1.4,29800
2014-07-25 16:00:00-04:00,1.3801,1.4,1.3801,1.39,6884
2014-07-28 16:00:00-04:00,1.4,1.47,1.3,1.43,37209
2014-07-29 16:00:00-04:00,1.4,1.4,1.4,1.4,681
2014-07-30 16:00:00-04:00,1.42,1.42,1.34,1.39,8520
2014-07-31 16:00:00-04:00,1.36,1.51,1.3401,1.51,15368
2014-08-01 16:00:00-04:00,1.54,1.54,1.45,1.45,6503
2014-08-04 16:00:00-04:00,1.45,1.45,1.45,1.45,1500
2014-08-05 16:00:00-04:00,1.45,1.4801,1.39,1.4801,18451
2014-08-06 16:00:00-04:00,1.48,1.48,1.45,1.48,10047
2014-08-07 16:00:00-04:00,1.4601,1.54,1.4601,1.53,16556
2014-08-08 16:00:00-04:00,1.54,1.54,1.45,1.45,7369
2014-08-11 16:00:00-04:00,1.46,1.48,1.366,1.39,24310
2014-08-12 16:00:00-04:00,1.43,1.45,1.43,1.45,1700
2014-08-13 16:00:00-04:00,1.43,1.45,1.32,1.39,20624
2014-08-14 16:00:00-04:00,1.36,1.44,1.33,1.41,10204
2014-08-15 16:00:00-04:00,1.3801,1.52,1.36,1.42,16896
2014-08-18 16:00:00-04:00,1.4,1.5,1.3901,1.48,11743
2014-08-19 16:00:00-04:00,1.478,1.56,1.45,1.51,16772
2014-08-20 16:00:00-04:00,1.491,1.54,1.48,1.54,12347
2014-08-21 16:00:00-04:00,1.5599,1.56,1.37,1.4,25802
2014-08-22 16:00:00-04:00,1.42,1.49,1.38,1.38,11958
2014-08-25 16:00:00-04:00,1.38,1.4,1.38,1.4,590
2014-08-26 16:00:00-04:00,1.36,1.39,1.36,1.38,2705
2014-08-27 16:00:00-04:00,1.4,1.451,1.4,1.4,11900
2014-08-28 16:00:00-04:00,1.38,1.5,1.35,1.4,44681
2014-08-29 16:00:00-04:00,1.4,1.43,1.31,1.42,12817
2014-09-02 16:00:00-04:00,1.42,1.42,1.34,1.35,12332
2014-09-03 16:00:00-04:00,1.35,1.38,1.3,1.38,7810
2014-09-04 16:00:00-04:00,1.38,1.39,1.35,1.35,7110
2014-09-05 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2014-09-08 16:00:00-04:00,1.38,1.41,1.35,1.35,12655
2014-09-09 16:00:00-04:00,1.4,1.52,1.4,1.4925,23741
2014-09-10 16:00:00-04:00,1.46,1.49,1.43,1.43,2107
2014-09-11 16:00:00-04:00,1.439,1.45,1.4366,1.45,2286
2014-09-12 16:00:00-04:00,1.41,1.41,1.41,1.41,1744
2014-09-15 16:00:00-04:00,1.432,1.434,1.42,1.43,4600
2014-09-16 16:00:00-04:00,1.44,1.4494,1.43,1.44,16549
2014-09-17 16:00:00-04:00,1.4499,1.49,1.4499,1.49,13959
2014-09-18 16:00:00-04:00,1.46,1.52,1.45,1.52,14154
2014-09-19 16:00:00-04:00,1.47,1.49,1.41,1.47,5360
2014-09-22 16:00:00-04:00,1.45,1.45,1.3901,1.43,4226
2014-09-23 16:00:00-04:00,1.4,1.4,1.38,1.39,2563
2014-09-24 16:00:00-04:00,1.82,2.01,1.65,1.77,472619
2014-09-25 16:00:00-04:00,1.76,1.76,1.583,1.72,94039
2014-09-26 16:00:00-04:00,1.9,1.9,1.74,1.816,33008
2014-09-29 16:00:00-04:00,1.82,1.93,1.76,1.9,19115
2014-09-30 16:00:00-04:00,1.9299,1.9299,1.777,1.777,27722
2014-10-01 16:00:00-04:00,1.72,1.81,1.7,1.727,29863
2014-10-02 16:00:00-04:00,1.7201,1.79,1.7,1.7387,12361
2014-10-03 16:00:00-04:00,1.76,1.78,1.7,1.77,7326
2014-10-06 16:00:00-04:00,1.7321,1.7901,1.66,1.7299,10062
2014-10-07 16:00:00-04:00,1.68,1.72,1.6,1.61,13993
2014-10-08 16:00:00-04:00,1.68,1.7107,1.51,1.64,28201
2014-10-09 16:00:00-04:00,1.6625,1.6625,1.58,1.58,50711
2014-10-10 16:00:00-04:00,1.593,1.6,1.58,1.58,5531
2014-10-13 16:00:00-04:00,1.51,1.54,1.43,1.49,35773
2014-10-14 16:00:00-04:00,1.5,1.6004,1.5,1.53,19910
2014-10-15 16:00:00-04:00,1.43,1.49,1.23,1.34,88807
2014-10-16 16:00:00-04:00,1.37,1.45,1.349,1.41,72915
2014-10-17 16:00:00-04:00,1.38,1.61,1.38,1.5,41512
2014-10-20 16:00:00-04:00,1.62,1.62,1.54,1.55,13294
2014-10-21 16:00:00-04:00,1.6,1.6,1.51,1.51,17100
2014-10-22 16:00:00-04:00,1.59,1.59,1.45,1.46,14708
2014-10-23 16:00:00-04:00,1.52,1.59,1.46,1.5,27116
2014-10-24 16:00:00-04:00,1.5,1.58,1.5,1.5,23407
2014-10-27 16:00:00-04:00,1.57,1.59,1.43,1.51,6570
2014-10-28 16:00:00-04:00,1.49,1.56,1.49,1.53,2638
2014-10-29 16:00:00-04:00,1.51,1.64,1.5,1.5,40361
2014-10-30 16:00:00-04:00,1.51,1.62,1.51,1.59,27388
2014-10-31 16:00:00-04:00,1.6,1.68,1.5275,1.621,38693
2014-11-03 16:00:00-05:00,1.66,1.66,1.55,1.64,24032
2014-11-04 16:00:00-05:00,1.62,1.6568,1.62,1.64,7700
2014-11-05 16:00:00-05:00,1.69,1.69,1.5897,1.64,2128
2014-11-06 16:00:00-05:00,1.5801,1.5801,1.5801,1.5801,202
2014-11-07 16:00:00-05:00,1.59,1.6,1.51,1.59,25480
2014-11-10 16:00:00-05:00,1.65,1.65,1.56,1.57,8850
2014-11-11 16:00:00-05:00,1.56,1.63,1.5001,1.63,56681
2014-11-12 16:00:00-05:00,2.0,2.3,1.84,1.94,799002
2014-11-13 16:00:00-05:00,2.1,2.1699,1.96,2.0,242174
2014-11-14 16:00:00-05:00,2.0,2.08,1.99,2.0289,119986
2014-11-17 16:00:00-05:00,2.11,2.43,2.0401,2.4,347025
2014-11-18 16:00:00-05:00,2.44,2.45,2.25,2.33,220019
2014-11-19 16:00:00-05:00,2.41,2.45,2.31,2.3164,86293
2014-11-20 16:00:00-05:00,2.29,2.4,2.29,2.3,37293
2014-11-21 16:00:00-05:00,2.4,2.4,2.03,2.289,129439
2014-11-24 16:00:00-05:00,2.35,2.55,2.2501,2.4,198964
2014-11-25 16:00:00-05:00,2.4,2.45,2.26,2.3248,36652
2014-11-26 16:00:00-05:00,2.39,2.4451,2.3,2.33,20256
2014-11-28 16:00:00-05:00,2.34,2.3592,2.2735,2.3,3705
2014-12-01 16:00:00-05:00,2.24,2.3,2.11,2.24,50746
2014-12-02 16:00:00-05:00,2.3,2.5,2.12,2.42,72674
2014-12-03 16:00:00-05:00,2.47,2.55,2.32,2.47,87021
2014-12-04 16:00:00-05:00,2.59,2.6744,2.41,2.49,101820
2014-12-05 16:00:00-05:00,2.42,2.55,2.42,2.55,20606
2014-12-08 16:00:00-05:00,2.47,2.6,2.41,2.48,32679
2014-12-09 16:00:00-05:00,2.44,2.52,2.23,2.3496,93583
2014-12-10 16:00:00-05:00,2.38,2.49,2.356,2.41,35540
2014-12-11 16:00:00-05:00,2.4,2.469,2.36,2.38,32698
2014-12-12 16:00:00-05:00,2.33,2.33,2.26,2.33,15543
2014-12-15 16:00:00-05:00,2.35,2.49,2.28,2.48,29363
2014-12-16 16:00:00-05:00,2.431,2.45,2.33,2.43,33247
2014-12-17 16:00:00-05:00,2.36,2.38,2.26,2.38,15137
2014-12-18 16:00:00-05:00,2.32,2.49,2.29,2.49,42612
2014-12-19 16:00:00-05:00,2.48,2.59,2.45,2.52,78280
2014-12-22 16:00:00-05:00,2.55,2.59,2.39,2.59,29580
2014-12-23 16:00:00-05:00,2.52,2.6,2.45,2.53,43365
2014-12-24 16:00:00-05:00,2.532,2.55,2.45,2.54,22481
2014-12-26 16:00:00-05:00,2.56,2.59,2.49,2.55,21977
2014-12-29 16:00:00-05:00,2.57,2.72,2.55,2.65,141840
2014-12-30 16:00:00-05:00,2.73,2.74,2.62,2.62,34275
2014-12-31 16:00:00-05:00,2.61,2.67,2.58,2.6648,27796
2015-01-02 16:00:00-05:00,2.69,2.74,2.56,2.64,45729
2015-01-05 16:00:00-05:00,2.64,2.75,2.4101,2.75,125659
2015-01-06 16:00:00-05:00,2.75,2.84,2.61,2.61,72038
2015-01-07 16:00:00-05:00,2.74,2.75,2.56,2.64,26560
2015-01-08 16:00:00-05:00,2.68,2.739,2.55,2.55,17608
2015-01-09 16:00:00-05:00,2.55,2.56,2.44,2.4748,16365
2015-01-12 16:00:00-05:00,2.38,2.44,2.34,2.35,19003
2015-01-13 16:00:00-05:00,2.35,2.5,2.35,2.46,20870
2015-01-14 16:00:00-05:00,2.3801,2.49,2.351,2.3745,19835
2015-01-15 16:00:00-05:00,2.35,2.41,2.17,2.2501,40561
2015-01-16 16:00:00-05:00,2.26,2.4,2.13,2.32,19828
2015-01-20 16:00:00-05:00,2.47,2.494,2.23,2.3,16851
2015-01-21 16:00:00-05:00,2.3,2.3,2.22,2.27,8651
2015-01-22 16:00:00-05:00,2.22,2.3188,2.15,2.28,30507
2015-01-23 16:00:00-05:00,2.28,2.4,2.28,2.35,13076
2015-01-26 16:00:00-05:00,2.28,2.4,2.28,2.37,18494
2015-01-27 16:00:00-05:00,2.26,2.34,2.17,2.27,14620
2015-01-28 16:00:00-05:00,2.2044,2.3001,2.19,2.19,7291
2015-01-29 16:00:00-05:00,2.2299,2.28,2.17,2.25,39616
2015-01-30 16:00:00-05:00,2.25,2.34,2.24,2.29,14822
2015-02-02 16:00:00-05:00,2.3399,2.4,2.3399,2.37,17157
2015-02-03 16:00:00-05:00,2.358,2.39,2.291,2.34,18289
2015-02-04 16:00:00-05:00,2.36,2.36,2.18,2.18,14797
2015-02-05 16:00:00-05:00,2.25,2.25,2.21,2.24,10275
2015-02-06 16:00:00-05:00,2.2401,2.321,2.2401,2.32,7892
2015-02-09 16:00:00-05:00,2.38,2.45,2.3,2.45,19818
2015-02-10 16:00:00-05:00,2.5,2.69,2.37,2.37,58847
2015-02-11 16:00:00-05:00,2.69,2.69,2.42,2.46,92207
2015-02-12 16:00:00-05:00,2.65,2.7,2.5,2.5,75946
2015-02-13 16:00:00-05:00,2.5,2.53,2.35,2.35,39325
2015-02-17 16:00:00-05:00,2.39,2.4232,2.38,2.39,20817
2015-02-18 16:00:00-05:00,2.39,2.46,2.39,2.39,14200
2015-02-19 16:00:00-05:00,2.45,2.48,2.38,2.38,19026
2015-02-20 16:00:00-05:00,2.37,2.418,2.319,2.319,4004
2015-02-23 16:00:00-05:00,2.29,2.35,2.29,2.29,6328
2015-02-24 16:00:00-05:00,2.29,2.3101,2.21,2.24,32327
2015-02-25 16:00:00-05:00,2.19,2.35,2.17,2.29,41960
2015-02-26 16:00:00-05:00,2.25,2.27,2.22,2.26,10328
2015-02-27 16:00:00-05:00,2.21,2.42,2.21,2.41,28053
2015-03-02 16:00:00-05:00,2.42,2.5012,2.42,2.48,53466
2015-03-03 16:00:00-05:00,2.42,2.42,2.3,2.335,23953
2015-03-04 16:00:00-05:00,2.3499,2.36,2.32,2.32,3630
2015-03-05 16:00:00-05:00,2.3755,2.47,2.318,2.33,11603
2015-03-06 16:00:00-05:00,2.3999,2.4799,2.39,2.39,8180
2015-03-09 16:00:00-04:00,2.32,2.4145,2.32,2.4,18199
2015-03-10 16:00:00-04:00,2.386,2.43,2.14,2.22,87867
2015-03-11 16:00:00-04:00,2.32,2.35,2.24,2.26,7665
2015-03-12 16:00:00-04:00,2.35,2.4,2.35,2.35,15130
2015-03-13 16:00:00-04:00,2.26,2.34,2.26,2.31,4211
2015-03-16 16:00:00-04:00,2.3699,2.39,2.27,2.39,32331
2015-03-17 16:00:00-04:00,2.43,2.43,2.33,2.34,2581
2015-03-18 16:00:00-04:00,2.39,2.41,2.31,2.365,5848
2015-03-19 16:00:00-04:00,2.38,2.48,2.3,2.41,61529
2015-03-20 16:00:00-04:00,2.41,2.57,2.41,2.48,48227
2015-03-23 16:00:00-04:00,2.5,2.6714,2.5,2.5,99055
2015-03-24 16:00:00-04:00,2.51,2.65,2.51,2.53,44316
2015-03-25 16:00:00-04:00,2.56,2.7,2.53,2.53,51938
2015-03-26 16:00:00-04:00,2.53,2.53,2.5,2.5,4235
2015-03-27 16:00:00-04:00,2.58,2.58,2.43,2.43,16898
2015-03-30 16:00:00-04:00,2.51,2.61,2.5,2.59,33455
2015-03-31 16:00:00-04:00,2.64,2.65,2.47,2.51,41828
2015-04-01 16:00:00-04:00,2.48,2.48,2.29,2.29,19658
2015-04-02 16:00:00-04:00,2.36,2.43,2.29,2.4,13885
2015-04-06 16:00:00-04:00,2.49,2.49,2.3301,2.3433,28772
2015-04-07 16:00:00-04:00,2.39,2.41,2.35,2.3704,20650
2015-04-08 16:00:00-04:00,2.311,2.4101,2.3,2.32,11746
2015-04-09 16:00:00-04:00,2.3,2.34,2.3,2.31,7000
2015-04-10 16:00:00-04:00,2.3045,2.3045,2.25,2.26,28631
2015-04-13 16:00:00-04:00,2.26,2.27,2.18,2.23,15191
2015-04-14 16:00:00-04:00,2.18,2.28,2.18,2.28,68661
2015-04-15 16:00:00-04:00,2.2,2.311,2.18,2.27,30180
2015-04-16 16:00:00-04:00,2.25,2.34,2.25,2.32,17100
2015-04-17 16:00:00-04:00,2.34,2.34,2.27,2.3,17248
2015-04-20 16:00:00-04:00,2.339,2.34,2.3,2.326,15808
2015-04-21 16:00:00-04:00,2.5,2.5,2.35,2.37,29951
2015-04-22 16:00:00-04:00,2.46,2.46,2.4,2.41,20575
2015-04-23 16:00:00-04:00,2.33,2.5,2.33,2.47,36273
2015-04-24 16:00:00-04:00,2.39,2.5,2.39,2.5,10588
2015-04-27 16:00:00-04:00,2.5,2.6,2.38,2.38,21306
2015-04-28 16:00:00-04:00,2.38,2.58,2.38,2.5,30829
2015-04-29 16:00:00-04:00,2.58,2.58,2.4,2.41,21090
2015-04-30 16:00:00-04:00,2.4126,2.53,2.39,2.44,19290
2015-05-01 16:00:00-04:00,2.5,2.55,2.43,2.55,13687
2015-05-04 16:00:00-04:00,2.55,2.55,2.5,2.5395,12530
2015-05-05 16:00:00-04:00,2.49,2.49,2.38,2.38,5990
2015-05-06 16:00:00-04:00,2.46,2.46,2.33,2.33,6434
2015-05-07 16:00:00-04:00,2.45,2.45,2.355,2.36,1540
2015-05-08 16:00:00-04:00,2.34,2.41,2.33,2.33,26983
2015-05-11 16:00:00-04:00,2.44,2.44,2.33,2.35,21229
2015-05-12 16:00:00-04:00,2.3301,2.43,2.33,2.37,10905
2015-05-13 16:00:00-04:00,2.29,2.29,2.0,2.2,92666
2015-05-14 16:00:00-04:00,2.29,2.37,2.29,2.33,24423
2015-05-15 16:00:00-04:00,2.3938,2.46,2.29,2.372,27279
2015-05-18 16:00:00-04:00,2.4,2.41,2.3,2.3968,3153
2015-05-19 16:00:00-04:00,2.42,2.5,2.26,2.3,87674
2015-05-20 16:00:00-04:00,2.3,2.33,2.26,2.26,12236
2015-05-21 16:00:00-04:00,2.32,2.32,2.2,2.3,13424
2015-05-22 16:00:00-04:00,2.24,2.27,2.2032,2.23,19580
2015-05-26 16:00:00-04:00,2.201,2.202,2.07,2.14,60047
2015-05-27 16:00:00-04:00,2.1,2.1,2.03,2.03,12395
2015-05-28 16:00:00-04:00,2.09,2.17,2.0173,2.15,60750
2015-05-29 16:00:00-04:00,2.09,2.15,1.95,2.05,38725
2015-06-01 16:00:00-04:00,2.0,2.05,2.0,2.02,3246
2015-06-02 16:00:00-04:00,2.02,2.1,2.0,2.0705,41303
2015-06-03 16:00:00-04:00,2.0915,2.0915,2.0367,2.0367,7621
2015-06-04 16:00:00-04:00,2.11,2.12,2.03,2.03,4558
2015-06-05 16:00:00-04:00,2.05,2.05,2.01,2.03,10652
2015-06-08 16:00:00-04:00,2.07,2.07,2.01,2.03,8881
2015-06-09 16:00:00-04:00,2.01,2.02,1.95,2.02,29932
2015-06-10 16:00:00-04:00,2.0184,2.02,2.01,2.02,11651
2015-06-11 16:00:00-04:00,2.04,2.08,2.01,2.01,3943
2015-06-12 16:00:00-04:00,2.01,2.01,2.0,2.01,6227
2015-06-15 16:00:00-04:00,2.03,2.1,2.03,2.05,15199
2015-06-16 16:00:00-04:00,2.05,2.05,2.0,2.0,31074
2015-06-17 16:00:00-04:00,2.0,2.0,1.86,1.88,33266
2015-06-18 16:00:00-04:00,1.75,1.99,1.75,1.9621,55210
2015-06-19 16:00:00-04:00,1.97,2.0,1.89,1.98,10783
2015-06-22 16:00:00-04:00,1.9,1.96,1.88,1.88,13993
2015-06-23 16:00:00-04:00,1.88,1.91,1.84,1.87,14656
2015-06-24 16:00:00-04:00,1.86,1.9,1.8007,1.86,47878
2015-06-25 16:00:00-04:00,1.8,1.8799,1.78,1.8,32916
2015-06-26 16:00:00-04:00,1.8,1.89,1.8,1.8021,6528
2015-06-29 16:00:00-04:00,1.7999,1.7999,1.68,1.75,21411
2015-06-30 16:00:00-04:00,1.8,1.89,1.71,1.85,17775
2015-07-01 16:00:00-04:00,1.88,1.88,1.77,1.8,16913
2015-07-02 16:00:00-04:00,1.75,1.824,1.72,1.76,21593
2015-07-06 16:00:00-04:00,1.75,1.75,1.62,1.68,47205
2015-07-07 16:00:00-04:00,1.671,1.74,1.66,1.73,38858
2015-07-08 16:00:00-04:00,1.7,1.7,1.5501,1.62,53436
2015-07-09 16:00:00-04:00,1.71,1.71,1.59,1.64,14899
2015-07-10 16:00:00-04:00,1.61,1.68,1.61,1.67,841
2015-07-13 16:00:00-04:00,1.6216,1.84,1.6216,1.82,33854
2015-07-14 16:00:00-04:00,1.88,1.9,1.83,1.87,33125
2015-07-15 16:00:00-04:00,1.8555,1.9,1.845,1.8801,12406
2015-07-16 16:00:00-04:00,1.8999,1.91,1.8999,1.91,12781
2015-07-17 16:00:00-04:00,1.8828,1.9,1.77,1.81,15825
2015-07-20 16:00:00-04:00,1.8,1.8,1.68,1.6901,4190
2015-07-21 16:00:00-04:00,1.7,1.7,1.55,1.6,12406
2015-07-22 16:00:00-04:00,1.57,1.63,1.57,1.63,15423
2015-07-23 16:00:00-04:00,1.63,1.79,1.63,1.77,8518
2015-07-24 16:00:00-04:00,1.78,1.78,1.69,1.77,4971
2015-07-27 16:00:00-04:00,1.85,1.85,1.64,1.8495,47928
2015-07-28 16:00:00-04:00,1.882,1.882,1.78,1.8,12135
2015-07-29 16:00:00-04:00,1.819,1.819,1.76,1.76,6350
2015-07-30 16:00:00-04:00,1.83,1.83,1.7501,1.8,6295
2015-07-31 16:00:00-04:00,1.75,1.83,1.62,1.8,20665
2015-08-03 16:00:00-04:00,1.83,1.83,1.75,1.79,12182
2015-08-04 16:00:00-04:00,1.77,1.94,1.75,1.9199,41150
2015-08-05 16:00:00-04:00,1.83,1.89,1.83,1.84,7935
2015-08-06 16:00:00-04:00,1.84,1.93,1.71,1.79,19700
2015-08-07 16:00:00-04:00,1.79,1.79,1.749,1.76,7219
2015-08-10 16:00:00-04:00,1.76,1.76,1.758,1.76,3117
2015-08-11 16:00:00-04:00,1.7319,1.79,1.56,1.79,21410
2015-08-12 16:00:00-04:00,1.79,1.79,1.74,1.74,318
2015-08-13 16:00:00-04:00,1.7584,1.79,1.73,1.74,11507
2015-08-14 16:00:00-04:00,1.73,1.73,1.715,1.7299,1978
2015-08-17 16:00:00-04:00,1.73,1.83,1.729,1.79,13431
2015-08-18 16:00:00-04:00,1.8001,1.812,1.79,1.81,8750
2015-08-19 16:00:00-04:00,1.8,1.8001,1.7301,1.7556,6652
2015-08-20 16:00:00-04:00,1.73,1.73,1.72,1.72,3605
2015-08-21 16:00:00-04:00,1.7019,1.72,1.69,1.72,12151
2015-08-24 16:00:00-04:00,1.6,1.6,1.59,1.6176,29892
2015-08-25 16:00:00-04:00,1.59,1.73,1.59,1.73,5252
2015-08-26 16:00:00-04:00,1.719,1.719,1.71,1.719,1661
2015-08-27 16:00:00-04:00,1.88,1.9,1.7295,1.75,14793
2015-08-28 16:00:00-04:00,1.75,1.77,1.7,1.7,4227
