,Open,High,Low,Close,Volume
2016-10-24 16:00:00-04:00,2.38,2.39,2.31,2.33,64479
2016-10-25 16:00:00-04:00,2.36,2.36,2.2,2.25,244825
2016-10-26 16:00:00-04:00,2.25,2.3069,2.18,2.25,38537
2016-10-27 16:00:00-04:00,2.24,2.295,2.2,2.23,46865
2016-10-28 16:00:00-04:00,2.25,2.25,2.11,2.18,118377
2016-10-31 16:00:00-04:00,2.16,2.2,2.01,2.1,132334
2016-11-01 16:00:00-04:00,2.11,2.12,2.08,2.08,18648
2016-11-02 16:00:00-04:00,2.08,2.134,2.0,2.0299,28411
2016-11-03 16:00:00-04:00,2.01,2.025,1.8,1.92,139364
2016-11-04 16:00:00-04:00,1.82,1.99,1.8138,1.95,56067
2016-11-07 16:00:00-05:00,1.96,2.05,1.96,1.97,37966
2016-11-08 16:00:00-05:00,2.0,2.3222,1.987,2.16,110500
2016-11-09 16:00:00-05:00,2.22,2.33,2.17,2.2,114770
2016-11-10 16:00:00-05:00,2.22,2.23,2.1,2.15,166270
2016-11-11 16:00:00-05:00,2.15,3.15,2.13,2.93,407483
2016-11-14 16:00:00-05:00,2.95,3.05,2.63,2.74,192075
2016-11-15 16:00:00-05:00,2.77,3.2,2.74,3.0,343324
2016-11-16 16:00:00-05:00,2.98,3.1,2.79,2.85,194210
2016-11-17 16:00:00-05:00,2.83,2.8674,2.52,2.71,109855
2016-11-18 16:00:00-05:00,2.72,2.86,2.61,2.75,87266
2016-11-21 16:00:00-05:00,2.74,2.77,2.53,2.66,98471
2016-11-22 16:00:00-05:00,2.73,3.18,2.7095,2.94,1468222
2016-11-23 16:00:00-05:00,2.89,3.3,2.8092,3.29,829078
2016-11-25 13:00:00-05:00,3.32,3.35,2.87,3.18,287500
2016-11-28 16:00:00-05:00,3.15,3.24,2.92,3.09,310834
2016-11-29 16:00:00-05:00,3.1,3.24,2.98,3.09,147713
2016-11-30 16:00:00-05:00,3.07,3.11,2.88,2.94,145624
2016-12-01 16:00:00-05:00,3.0,3.135,2.95,3.02,214109
2016-12-02 16:00:00-05:00,3.01,3.15,2.98,3.11,106422
2016-12-05 16:00:00-05:00,3.15,3.25,2.71,2.99,298419
2016-12-06 16:00:00-05:00,2.97,3.13,2.87,3.05,87385
2016-12-07 16:00:00-05:00,3.07,3.07,2.93,2.99,96236
2016-12-08 16:00:00-05:00,2.98,3.05,2.94,3.02,92847
2016-12-09 16:00:00-05:00,3.05,3.2,2.9,2.98,109374
2016-12-12 16:00:00-05:00,2.94,3.025,2.88,2.89,98940
2016-12-13 16:00:00-05:00,2.87,2.96,2.76,2.81,109394
2016-12-14 16:00:00-05:00,2.79,2.9299,2.75,2.84,90582
2016-12-15 16:00:00-05:00,2.82,2.89,2.65,2.81,205160
2016-12-16 16:00:00-05:00,2.8,2.92,2.78,2.82,124882
2016-12-19 16:00:00-05:00,2.73,2.9,2.7,2.75,111000
2016-12-20 16:00:00-05:00,2.74,2.9,2.71,2.75,68175
2016-12-21 16:00:00-05:00,2.74,2.8,2.7,2.77,19190
2016-12-22 16:00:00-05:00,2.76,2.81,2.68,2.78,100812
2016-12-23 16:00:00-05:00,2.77,2.89,2.72,2.83,25463
2016-12-27 16:00:00-05:00,2.8,2.9,2.8,2.87,42819
2016-12-28 16:00:00-05:00,2.87,2.95,2.69,2.71,58752
2016-12-29 16:00:00-05:00,2.7,2.8,2.57,2.59,89202
2016-12-30 16:00:00-05:00,2.61,2.61,2.4,2.51,170681
2017-01-03 16:00:00-05:00,2.61,2.87,2.4373,2.69,22515
2017-01-04 16:00:00-05:00,2.72,2.8,2.69,2.73,43750
2017-01-05 16:00:00-05:00,2.78,2.94,2.71,2.76,42944
2017-01-06 16:00:00-05:00,2.78,2.84,2.7587,2.79,28910
2017-01-09 16:00:00-05:00,2.81,2.8358,2.74,2.83,49061
2017-01-10 16:00:00-05:00,2.8493,2.9,2.815,2.86,75492
2017-01-11 16:00:00-05:00,2.89,2.9913,2.71,2.82,106578
2017-01-12 16:00:00-05:00,2.84,2.89,2.7,2.76,52001
2017-01-13 16:00:00-05:00,2.87,3.14,2.81,3.05,252633
2017-01-17 16:00:00-05:00,3.03,3.09,2.975,3.0,113598
2017-01-18 16:00:00-05:00,3.03,3.29,3.03,3.18,193172
2017-01-19 16:00:00-05:00,3.22,3.39,3.12,3.13,181815
2017-01-20 16:00:00-05:00,3.15,3.24,3.0,3.06,123694
2017-01-23 16:00:00-05:00,3.01,3.08,2.54,2.74,216774
2017-01-24 16:00:00-05:00,2.75,2.913,2.72,2.89,91492
2017-01-25 16:00:00-05:00,2.89,3.03,2.85,2.9,124089
2017-01-26 16:00:00-05:00,2.82,2.9,2.8,2.8,55483
2017-01-27 16:00:00-05:00,2.8,2.835,2.75,2.78,85380
2017-01-30 16:00:00-05:00,2.78,2.83,2.711,2.78,33223
2017-01-31 16:00:00-05:00,2.76,2.82,2.68,2.73,91901
2017-02-01 16:00:00-05:00,2.73,2.88,2.73,2.84,54821
2017-02-02 16:00:00-05:00,2.86,2.86,2.795,2.82,44190
2017-02-03 16:00:00-05:00,2.81,2.9,2.75,2.85,69798
2017-02-06 16:00:00-05:00,2.87,2.9,2.71,2.81,101518
2017-02-07 16:00:00-05:00,2.8,2.86,2.755,2.8,45291
2017-02-08 16:00:00-05:00,2.8,2.82,2.78,2.79,24697
2017-02-09 16:00:00-05:00,2.81,2.94,2.8,2.94,191149
2017-02-10 16:00:00-05:00,2.9346,2.98,2.92,2.96,56159
2017-02-13 16:00:00-05:00,2.96,2.99,2.91,2.98,79624
2017-02-14 16:00:00-05:00,3.01,3.29,2.99,3.18,441771
2017-02-15 16:00:00-05:00,3.25,3.29,3.15,3.19,481168
2017-02-16 16:00:00-05:00,3.23,3.4,3.1607,3.39,283744
2017-02-17 16:00:00-05:00,3.39,4.25,3.38,3.93,2600618
2017-02-21 16:00:00-05:00,4.18,4.66,4.0,4.38,1291935
2017-02-22 16:00:00-05:00,4.31,4.75,4.08,4.24,770728
2017-02-23 16:00:00-05:00,4.26,4.295,3.851,4.02,686197
2017-02-24 16:00:00-05:00,4.02,4.1,3.85,4.07,307176
2017-02-27 16:00:00-05:00,4.1,4.33,4.06,4.18,250496
2017-02-28 16:00:00-05:00,4.24,4.415,4.13,4.29,345448
2017-03-01 16:00:00-05:00,4.4,4.46,4.29,4.38,370657
2017-03-02 16:00:00-05:00,4.45,4.45,4.19,4.29,244000
2017-03-03 16:00:00-05:00,4.25,4.37,4.08,4.2,262244
2017-03-06 16:00:00-05:00,4.15,4.2,4.02,4.17,136492
2017-03-07 16:00:00-05:00,4.18,4.2599,3.9629,3.97,294054
2017-03-08 16:00:00-05:00,4.05,4.1886,4.02,4.08,217969
2017-03-09 16:00:00-05:00,4.16,4.5799,4.07,4.54,775776
2017-03-10 16:00:00-05:00,4.65,5.25,4.5,4.8,1587145
2017-03-13 16:00:00-04:00,5.66,5.68,5.02,5.05,3847142
2017-03-14 16:00:00-04:00,4.82,4.8699,4.5,4.7,640640
2017-03-15 16:00:00-04:00,4.65,4.79,4.62,4.69,361960
2017-03-16 16:00:00-04:00,4.62,4.65,4.391,4.64,385990
2017-03-17 16:00:00-04:00,4.76,4.97,4.51,4.95,1010383
2017-03-20 16:00:00-04:00,4.94,5.13,4.7916,4.99,577805
2017-03-21 16:00:00-04:00,4.99,5.08,4.51,4.53,681452
2017-03-22 16:00:00-04:00,4.5,4.615,4.24,4.4,424627
2017-03-23 16:00:00-04:00,4.27,4.65,4.26,4.64,359892
2017-03-24 16:00:00-04:00,4.52,4.8,4.52,4.77,237108
2017-03-27 16:00:00-04:00,4.71,4.85,4.52,4.83,318275
2017-03-28 16:00:00-04:00,4.82,4.88,4.55,4.61,268656
2017-03-29 16:00:00-04:00,4.67,4.74,4.526,4.58,199769
2017-03-30 16:00:00-04:00,4.62,4.62,4.46,4.52,244984
2017-03-31 16:00:00-04:00,4.57,4.61,4.47,4.55,159896
2017-04-03 16:00:00-04:00,4.56,4.56,4.32,4.45,223412
2017-04-04 16:00:00-04:00,4.48,4.49,4.2,4.24,283204
2017-04-05 16:00:00-04:00,4.2,4.38,4.02,4.13,325109
2017-04-06 16:00:00-04:00,4.15,4.28,4.11,4.2,179324
2017-04-07 16:00:00-04:00,4.16,4.22,4.01,4.14,195225
2017-04-10 16:00:00-04:00,4.1,4.29,4.06,4.19,135421
2017-04-11 16:00:00-04:00,4.15,4.24,4.04,4.13,152589
2017-04-12 16:00:00-04:00,4.15,4.24,4.1265,4.19,143184
2017-04-13 16:00:00-04:00,4.16,4.24,4.1,4.2,162906
2017-04-17 16:00:00-04:00,4.24,4.55,4.1501,4.5,241209
2017-04-18 16:00:00-04:00,4.4,4.49,4.3146,4.43,245677
2017-04-19 16:00:00-04:00,4.48,4.585,4.38,4.49,133194
2017-04-20 16:00:00-04:00,4.55,4.68,4.4428,4.64,346735
2017-04-21 16:00:00-04:00,4.65,4.65,4.46,4.59,145503
2017-04-24 16:00:00-04:00,4.61,4.65,4.49,4.6,250568
2017-04-25 16:00:00-04:00,4.64,4.77,4.6,4.71,193650
2017-04-26 16:00:00-04:00,4.7,4.77,4.65,4.73,260403
2017-04-27 16:00:00-04:00,4.73,4.77,4.65,4.69,58242
2017-04-28 16:00:00-04:00,4.68,4.72,4.54,4.59,213117
2017-05-01 16:00:00-04:00,4.68,4.7,4.54,4.64,72440
2017-05-02 16:00:00-04:00,4.65,4.75,4.62,4.73,104003
2017-05-03 16:00:00-04:00,4.69,4.69,4.38,4.48,195994
2017-05-04 16:00:00-04:00,4.51,4.51,4.25,4.29,184065
2017-05-05 16:00:00-04:00,4.33,4.36,4.12,4.34,394478
2017-05-08 16:00:00-04:00,4.32,4.5399,4.18,4.21,74494
2017-05-09 16:00:00-04:00,4.21,4.21,3.91,4.01,221419
2017-05-10 16:00:00-04:00,4.1,4.24,4.04,4.08,195394
2017-05-11 16:00:00-04:00,4.02,4.06,3.93,3.99,172367
2017-05-12 16:00:00-04:00,3.98,4.0999,3.94,4.01,87151
2017-05-15 16:00:00-04:00,4.1,4.17,4.0,4.11,289386
2017-05-16 16:00:00-04:00,4.01,4.18,3.43,4.06,1177517
2017-05-17 16:00:00-04:00,3.99,4.0,3.8,3.93,133462
2017-05-18 16:00:00-04:00,3.89,3.93,3.76,3.83,126540
2017-05-19 16:00:00-04:00,3.86,4.09,3.86,3.97,215265
2017-05-22 16:00:00-04:00,3.98,4.035,3.77,3.78,151065
2017-05-23 16:00:00-04:00,3.8,3.87,3.6,3.64,213089
2017-05-24 16:00:00-04:00,3.61,3.73,3.56,3.6,110411
2017-05-25 16:00:00-04:00,3.6,3.68,3.43,3.45,200835
2017-05-26 16:00:00-04:00,3.45,3.575,3.28,3.28,314857
2017-05-30 16:00:00-04:00,3.21,3.54,3.14,3.33,248257
2017-05-31 16:00:00-04:00,3.34,3.44,3.19,3.37,183996
2017-06-01 16:00:00-04:00,3.39,3.51,3.35,3.37,240461
2017-06-02 16:00:00-04:00,3.36,3.58,3.36,3.55,144402
2017-06-05 16:00:00-04:00,3.54,3.5754,3.3,3.31,199338
2017-06-06 16:00:00-04:00,3.3,3.39,3.18,3.29,116344
2017-06-07 16:00:00-04:00,3.27,3.35,3.22,3.3,129383
2017-06-08 16:00:00-04:00,3.24,3.4051,3.21,3.29,113097
2017-06-09 16:00:00-04:00,3.29,3.4,3.12,3.19,125568
2017-06-12 16:00:00-04:00,3.2,3.25,2.94,3.01,288875
2017-06-13 16:00:00-04:00,3.01,3.23,2.95,3.09,230294
2017-06-14 16:00:00-04:00,3.08,3.13,2.98,3.02,165506
2017-06-15 16:00:00-04:00,3.06,3.3,3.02,3.04,144737
2017-06-16 16:00:00-04:00,3.01,3.07,2.92,2.98,192688
2017-06-19 16:00:00-04:00,2.97,3.135,2.94,3.02,181408
2017-06-20 16:00:00-04:00,3.04,3.1,2.97,2.98,252496
2017-06-21 16:00:00-04:00,2.99,3.26,2.99,3.18,243266
2017-06-22 16:00:00-04:00,3.21,3.36,3.15,3.19,340357
2017-06-23 16:00:00-04:00,3.2,3.32,2.95,3.18,3850789
2017-06-26 16:00:00-04:00,3.13,3.3434,3.08,3.22,373048
2017-06-27 16:00:00-04:00,3.2,3.32,3.13,3.17,259060
2017-06-28 16:00:00-04:00,3.19,3.38,3.11,3.38,230400
2017-06-29 16:00:00-04:00,3.39,3.53,3.18,3.4,253364
2017-06-30 16:00:00-04:00,3.41,3.4499,3.21,3.24,256082
2017-07-03 13:00:00-04:00,3.25,3.33,3.16,3.29,76584
2017-07-05 16:00:00-04:00,3.29,3.4,3.25,3.35,135196
2017-07-06 16:00:00-04:00,3.33,3.44,3.25,3.32,189370
2017-07-07 16:00:00-04:00,3.35,3.45,3.305,3.39,119880
2017-07-10 16:00:00-04:00,3.36,3.4,3.15,3.22,242391
2017-07-11 16:00:00-04:00,3.18,3.29,3.141,3.2,159548
2017-07-12 16:00:00-04:00,3.23,3.4,3.2,3.25,267968
2017-07-13 16:00:00-04:00,3.24,3.26,3.11,3.15,209606
2017-07-14 16:00:00-04:00,3.11,3.175,3.07,3.09,192278
2017-07-17 16:00:00-04:00,3.1,3.26,3.01,3.04,167945
2017-07-18 16:00:00-04:00,3.02,3.09,2.98,3.05,162440
2017-07-19 16:00:00-04:00,3.07,3.14,3.0101,3.1,171888
2017-07-20 16:00:00-04:00,3.09,3.18,3.03,3.1,140501
2017-07-21 16:00:00-04:00,3.17,3.2283,3.05,3.09,115267
2017-07-24 16:00:00-04:00,3.09,3.14,3.0,3.04,141391
2017-07-25 16:00:00-04:00,3.05,3.11,2.93,2.94,183053
2017-07-26 16:00:00-04:00,2.92,3.0,2.81,2.83,157944
2017-07-27 16:00:00-04:00,2.83,2.88,2.7,2.77,304620
2017-07-28 16:00:00-04:00,2.74,2.8384,2.74,2.79,132334
2017-07-31 16:00:00-04:00,2.78,2.95,2.75,2.89,179498
2017-08-01 16:00:00-04:00,2.87,2.94,2.65,2.72,202372
2017-08-02 16:00:00-04:00,2.72,2.77,2.58,2.6,150615
2017-08-03 16:00:00-04:00,2.62,2.68,2.52,2.61,138951
2017-08-04 16:00:00-04:00,2.6,2.97,2.595,2.94,337112
2017-08-07 16:00:00-04:00,2.98,3.0484,2.8,2.8,112488
2017-08-08 16:00:00-04:00,2.8,3.4,2.78,2.88,419653
2017-08-09 16:00:00-04:00,2.87,3.06,2.81,3.03,177895
2017-08-10 16:00:00-04:00,3.03,3.1,2.78,2.81,179777
2017-08-11 16:00:00-04:00,2.86,3.0,2.82,2.98,151510
2017-08-14 16:00:00-04:00,3.05,3.19,2.9954,3.09,319440
2017-08-15 16:00:00-04:00,3.25,3.34,3.07,3.18,498686
2017-08-16 16:00:00-04:00,3.23,3.26,3.0,3.14,301884
2017-08-17 16:00:00-04:00,3.14,3.16,3.0,3.02,164027
2017-08-18 16:00:00-04:00,2.99,2.99,2.85,2.88,186068
2017-08-21 16:00:00-04:00,2.88,2.9,2.81,2.88,61966
2017-08-22 16:00:00-04:00,2.89,3.03,2.81,3.0,107102
2017-08-23 16:00:00-04:00,2.95,3.09,2.91,2.99,76144
2017-08-24 16:00:00-04:00,3.05,3.13,2.9721,3.09,177509
2017-08-25 16:00:00-04:00,3.12,3.1546,3.04,3.08,44919
2017-08-28 16:00:00-04:00,3.11,3.23,3.07,3.22,116775
2017-08-29 16:00:00-04:00,3.21,3.74,3.21,3.67,737300
2017-08-30 16:00:00-04:00,3.67,4.07,3.67,3.97,842844
2017-08-31 16:00:00-04:00,4.01,4.1254,3.72,3.78,491500
2017-09-01 16:00:00-04:00,3.83,3.95,3.64,3.87,196140
2017-09-05 16:00:00-04:00,3.9,4.1,3.81,3.98,257674
2017-09-06 16:00:00-04:00,4.02,4.03,3.9,4.0,213073
2017-09-07 16:00:00-04:00,4.02,4.36,3.93,4.19,376281
2017-09-08 16:00:00-04:00,4.31,4.3787,4.03,4.12,291230
2017-09-11 16:00:00-04:00,4.12,4.291,3.99,4.23,328156
2017-09-12 16:00:00-04:00,4.29,4.33,4.15,4.2,198053
2017-09-13 16:00:00-04:00,4.2,4.39,4.11,4.31,183382
2017-09-14 16:00:00-04:00,4.34,4.36,4.05,4.23,259404
2017-09-15 16:00:00-04:00,4.2,4.29,4.05,4.16,618769
2017-09-18 16:00:00-04:00,4.23,4.43,4.23,4.25,315251
2017-09-19 16:00:00-04:00,4.28,4.3999,4.11,4.21,177448
2017-09-20 16:00:00-04:00,4.25,4.25,4.11,4.13,127880
2017-09-21 16:00:00-04:00,4.19,4.19,3.92,3.94,251898
2017-09-22 16:00:00-04:00,3.94,4.17,3.888,4.12,161800
2017-09-25 16:00:00-04:00,4.12,4.172,3.83,3.89,390205
2017-09-26 16:00:00-04:00,3.92,4.04,3.75,4.01,238249
2017-09-27 16:00:00-04:00,4.03,4.15,3.9392,4.09,179627
2017-09-28 16:00:00-04:00,4.05,4.13,3.98,4.07,268295
2017-09-29 16:00:00-04:00,4.09,4.15,3.93,3.96,271468
2017-10-02 16:00:00-04:00,4.0,4.18,3.95,4.17,279426
2017-10-03 16:00:00-04:00,4.19,4.28,4.13,4.22,143062
2017-10-04 16:00:00-04:00,4.23,4.35,4.15,4.17,194140
2017-10-05 16:00:00-04:00,4.2,4.28,4.1,4.2,203543
2017-10-06 16:00:00-04:00,4.2,4.24,4.02,4.12,183949
2017-10-09 16:00:00-04:00,4.15,4.29,3.99,4.18,137016
2017-10-10 16:00:00-04:00,4.18,4.19,4.04,4.16,102355
2017-10-11 16:00:00-04:00,4.13,4.2,4.1,4.11,80242
2017-10-12 16:00:00-04:00,4.29,4.3,3.9501,4.07,307204
2017-10-13 16:00:00-04:00,4.11,4.15,3.5,4.05,504790
2017-10-16 16:00:00-04:00,4.0,4.19,3.96,4.06,227135
2017-10-17 16:00:00-04:00,4.05,4.1,3.99,4.08,114863
2017-10-18 16:00:00-04:00,4.11,4.2,3.99,4.17,158768
2017-10-19 16:00:00-04:00,4.16,4.16,4.01,4.11,95559
2017-10-20 16:00:00-04:00,4.16,4.19,4.04,4.18,123333
2017-10-23 16:00:00-04:00,4.19,4.3,4.07,4.21,399926
2017-10-24 16:00:00-04:00,4.18,4.24,4.13,4.17,188599
2017-10-25 16:00:00-04:00,4.12,4.255,3.91,3.98,204380
2017-10-26 16:00:00-04:00,3.95,4.27,3.85,4.25,320509
2017-10-27 16:00:00-04:00,4.24,4.54,4.2274,4.54,370551
2017-10-30 16:00:00-04:00,4.56,4.74,4.27,4.61,336703
2017-10-31 16:00:00-04:00,4.58,4.93,4.5,4.77,461026
2017-11-01 16:00:00-04:00,4.85,4.885,4.51,4.69,259713
2017-11-02 16:00:00-04:00,4.35,4.79,4.06,4.72,404187
2017-11-03 16:00:00-04:00,4.75,5.0,4.6801,4.82,309943
2017-11-06 16:00:00-05:00,4.82,4.9701,4.77,4.96,159418
2017-11-07 16:00:00-05:00,5.0,5.0,4.75,4.93,188819
2017-11-08 16:00:00-05:00,4.89,4.895,4.56,4.59,244645
2017-11-09 16:00:00-05:00,4.5,4.588,4.339,4.44,256540
2017-11-10 16:00:00-05:00,4.62,4.6699,4.28,4.42,414581
2017-11-13 16:00:00-05:00,4.42,4.44,4.14,4.15,228587
2017-11-14 16:00:00-05:00,4.1,4.29,4.1,4.19,170397
2017-11-15 16:00:00-05:00,4.18,4.2916,3.99,3.99,273137
2017-11-16 16:00:00-05:00,4.09,4.49,4.03,4.32,238834
2017-11-17 16:00:00-05:00,4.31,4.45,4.26,4.37,91964
2017-11-20 16:00:00-05:00,4.41,4.41,4.28,4.39,85071
2017-11-21 16:00:00-05:00,4.44,4.49,4.24,4.27,229523
2017-11-22 16:00:00-05:00,4.29,4.34,4.14,4.15,166526
2017-11-24 13:00:00-05:00,4.2,4.23,4.09,4.2,39696
2017-11-27 16:00:00-05:00,4.2,4.29,4.14,4.23,147629
2017-11-28 16:00:00-05:00,4.27,4.4399,4.16,4.3,170630
2017-11-29 16:00:00-05:00,4.31,4.49,4.25,4.36,177549
2017-11-30 16:00:00-05:00,4.43,4.44,4.34,4.4,141757
2017-12-01 16:00:00-05:00,4.37,4.47,4.19,4.39,176338
2017-12-04 16:00:00-05:00,4.46,4.47,4.15,4.17,138719
2017-12-05 16:00:00-05:00,4.18,4.3,4.03,4.04,165268
2017-12-06 16:00:00-05:00,4.09,4.09,3.8,3.94,194252
2017-12-07 16:00:00-05:00,3.96,4.31,3.831,4.19,291758
2017-12-08 16:00:00-05:00,4.23,4.33,4.14,4.17,403957
