,Open,High,Low,Close,Volume
2014-09-08 16:00:00-04:00,7.05,7.45,7.0,7.45,74417
2014-09-09 16:00:00-04:00,7.45,7.58,7.1,7.1999,25900
2014-09-10 16:00:00-04:00,7.25,7.25,7.25,7.25,875
2014-09-11 16:00:00-04:00,7.25,7.4,7.1,7.4,16652
2014-09-12 16:00:00-04:00,7.1,7.1,6.9,7.0,24432
2014-09-15 16:00:00-04:00,7.13,7.13,6.6,6.95,6020
2014-09-16 16:00:00-04:00,6.9501,7.9,6.9501,7.5,17750
2014-09-17 16:00:00-04:00,7.325,7.43,7.15,7.43,1516
2014-09-18 16:00:00-04:00,7.15,7.15,6.95,7.1,14500
2014-09-19 16:00:00-04:00,7.1,7.1,6.7,6.81,13715
2014-09-22 16:00:00-04:00,6.81,7.33,6.7,7.0,22713
2014-09-23 16:00:00-04:00,6.75,7.0,6.75,7.0,139069
2014-09-24 16:00:00-04:00,7.0,7.31,7.0,7.15,9700
2014-09-25 16:00:00-04:00,7.1,7.2499,6.95,7.0,45300
2014-09-26 16:00:00-04:00,7.0,7.0,6.97,7.0,60900
2014-09-29 16:00:00-04:00,7.0,7.2,7.0,7.0,393125
2014-09-30 16:00:00-04:00,7.03,7.23,7.0,7.15,58338
2014-10-01 16:00:00-04:00,7.0,7.01,7.0,7.0,137433
2014-10-02 16:00:00-04:00,7.0,7.0,6.89,6.89,31850
2014-10-03 16:00:00-04:00,6.89,7.07,6.7,6.95,23315
2014-10-06 16:00:00-04:00,6.95,6.95,6.9,6.9,7200
2014-10-07 16:00:00-04:00,6.9,6.9,6.8,6.8,6000
2014-10-08 16:00:00-04:00,6.8,6.9,6.65,6.65,22240
2014-10-09 16:00:00-04:00,6.65,6.65,6.6,6.6,1990
2014-10-10 16:00:00-04:00,6.82,6.82,6.5,6.5,10735
2014-10-13 16:00:00-04:00,6.5,6.5,5.75,6.1,24137
2014-10-14 16:00:00-04:00,6.32,6.32,6.1,6.15,7330
2014-10-15 16:00:00-04:00,6.11,6.15,5.85,6.15,33800
2014-10-16 16:00:00-04:00,5.95,6.25,5.95,6.25,10512
2014-10-17 16:00:00-04:00,6.47,6.47,6.35,6.35,8181
2014-10-20 16:00:00-04:00,6.365,6.38,6.3,6.3,6135
2014-10-21 16:00:00-04:00,6.25,6.29,6.15,6.18,5130
2014-10-22 16:00:00-04:00,6.1,6.47,5.9,6.09,104760
2014-10-23 16:00:00-04:00,6.1,6.4,6.05,6.2,6088
2014-10-24 16:00:00-04:00,6.22,6.22,6.1,6.1,1180
2014-10-27 16:00:00-04:00,6.15,6.15,6.0,6.0,4805
2014-10-28 16:00:00-04:00,6.0,6.02,5.5,5.63,23849
2014-10-29 16:00:00-04:00,6.0,6.4,5.9,6.17,15979
2014-10-30 16:00:00-04:00,6.2,6.3,6.2,6.3,14275
2014-10-31 16:00:00-04:00,6.4,6.4,5.5,6.39,59825
2014-11-03 16:00:00-05:00,6.0,7.05,5.85,6.95,62268
2014-11-04 16:00:00-05:00,6.95,7.0,6.45,6.8,12251
2014-11-05 16:00:00-05:00,6.7,6.7,6.66,6.66,1507
2014-11-06 16:00:00-05:00,6.84,7.0,6.7,6.8,118438
2014-11-07 16:00:00-05:00,6.6,6.9,6.35,6.79,32476
2014-11-10 16:00:00-05:00,6.8,6.85,6.6,6.8,17393
2014-11-11 16:00:00-05:00,6.7,6.8,6.55,6.8,2803
2014-11-12 16:00:00-05:00,6.7,6.7,6.7,6.7,2020
2014-11-13 16:00:00-05:00,6.62,6.62,5.7,5.95,100575
2014-11-14 16:00:00-05:00,5.95,6.1,5.5,5.9,76300
2014-11-17 16:00:00-05:00,5.6,5.6,5.05,5.15,126021
2014-11-18 16:00:00-05:00,5.14,5.2,4.97,5.15,84387
2014-11-19 16:00:00-05:00,5.2,6.65,5.1,5.2,14281
2014-11-20 16:00:00-05:00,5.15,5.4,5.15,5.2,14839
2014-11-21 16:00:00-05:00,5.15,5.95,5.05,5.8,51593
2014-11-24 16:00:00-05:00,5.97,6.275,5.97,6.2,13767
2014-11-25 16:00:00-05:00,6.2,6.25,6.14,6.14,4505
2014-11-26 16:00:00-05:00,6.1,6.3,5.85,6.3,16742
2014-11-28 16:00:00-05:00,6.3,6.4,6.15,6.15,6000
2014-12-01 16:00:00-05:00,6.0,6.48,5.5,6.15,11874
2014-12-02 16:00:00-05:00,6.3,6.375,6.15,6.24,18266
2014-12-03 16:00:00-05:00,6.1,6.4,6.1,6.33,12786
2014-12-04 16:00:00-05:00,6.365,6.48,6.25,6.3,1160
2014-12-05 16:00:00-05:00,6.48,6.5,6.1,6.25,24000
2014-12-08 16:00:00-05:00,6.6,6.9,5.76,6.0,47515
2014-12-09 16:00:00-05:00,5.83,6.35,5.83,5.9,9298
2014-12-10 16:00:00-05:00,6.0,6.35,5.95,5.95,7675
2014-12-11 16:00:00-05:00,5.99,6.3,5.88,6.25,11434
2014-12-12 16:00:00-05:00,6.2,6.2,5.9,6.15,3940
2014-12-15 16:00:00-05:00,6.15,6.35,6.02,6.07,11578
2014-12-16 16:00:00-05:00,6.05,6.25,5.95,5.99,81631
2014-12-17 16:00:00-05:00,6.0,7.15,6.0,7.15,705339
2014-12-18 16:00:00-05:00,7.34,7.45,7.0,7.25,129479
2014-12-19 16:00:00-05:00,7.26,7.75,7.26,7.75,105663
2014-12-22 16:00:00-05:00,7.7,8.15,7.7,8.1,27317
2014-12-23 16:00:00-05:00,8.2,8.28,7.5,8.0,24117
2014-12-24 16:00:00-05:00,8.04,8.125,7.92,8.1,12165
2014-12-26 16:00:00-05:00,8.24,8.4,8.1,8.34,17982
2014-12-29 16:00:00-05:00,8.32,8.405,8.18,8.4,38668
2014-12-30 16:00:00-05:00,8.4,8.4,8.25,8.25,4779
2014-12-31 16:00:00-05:00,8.25,8.34,7.87,7.87,90499
2015-01-02 16:00:00-05:00,8.155,8.26,8.05,8.05,19784
2015-01-05 16:00:00-05:00,8.1,8.4,8.05,8.1,25981
2015-01-06 16:00:00-05:00,8.1,8.5,7.54,7.99,47338
2015-01-07 16:00:00-05:00,8.0,8.0,7.37,8.0,28950
2015-01-08 16:00:00-05:00,7.75,8.14,7.75,8.14,13219
2015-01-09 16:00:00-05:00,8.14,8.53,8.0,8.44,64823
2015-01-12 16:00:00-05:00,8.48,8.95,8.48,8.87,85798
2015-01-13 16:00:00-05:00,8.895,9.1,8.5,8.99,55453
2015-01-14 16:00:00-05:00,8.95,9.15,8.9,9.09,61940
2015-01-15 16:00:00-05:00,9.0,9.16,8.76,8.95,11153
2015-01-16 16:00:00-05:00,8.94,8.98,8.76,8.9,10928
2015-01-20 16:00:00-05:00,8.95,8.98,8.73,8.76,7676
2015-01-21 16:00:00-05:00,8.76,8.91,8.76,8.9,12734
2015-01-22 16:00:00-05:00,8.9,8.9,8.82,8.82,8595
2015-01-23 16:00:00-05:00,8.8,8.825,8.8,8.8,4195
2015-01-26 16:00:00-05:00,8.85,9.94,8.79,9.0,189643
2015-01-27 16:00:00-05:00,9.0,9.0,8.0,8.165,100715
2015-01-28 16:00:00-05:00,8.17,8.25,8.15,8.17,41268
2015-01-29 16:00:00-05:00,8.2,8.25,7.9,7.97,37950
2015-01-30 16:00:00-05:00,8.0,8.0,7.8,7.85,11188
2015-02-02 16:00:00-05:00,7.89,7.89,7.8,7.85,15650
2015-02-03 16:00:00-05:00,7.81,7.9,7.55,7.7,202507
2015-02-04 16:00:00-05:00,7.7,7.8,7.55,7.65,5791
2015-02-05 16:00:00-05:00,7.75,7.75,7.6,7.6,28119
2015-02-06 16:00:00-05:00,7.65,7.65,7.3,7.39,37627
2015-02-09 16:00:00-05:00,7.36,7.36,6.87,6.99,87213
2015-02-10 16:00:00-05:00,7.06,7.25,7.0,7.15,64504
2015-02-11 16:00:00-05:00,7.3,7.69,7.15,7.6,91679
2015-02-12 16:00:00-05:00,7.69,7.69,7.43,7.45,33338
2015-02-13 16:00:00-05:00,7.45,7.5,7.19,7.45,30658
2015-02-17 16:00:00-05:00,7.75,7.75,7.5,7.64,32721
2015-02-18 16:00:00-05:00,7.62,7.62,7.4,7.4,28681
2015-02-19 16:00:00-05:00,7.3,7.4,7.3,7.31,13054
2015-02-20 16:00:00-05:00,7.3,7.4,7.3,7.3,38940
2015-02-23 16:00:00-05:00,7.305,7.45,7.05,7.14,112330
2015-02-24 16:00:00-05:00,7.14,7.3,7.14,7.3,7014
2015-02-25 16:00:00-05:00,7.6,9.64,7.6,9.31,292221
2015-02-26 16:00:00-05:00,8.57,9.31,8.25,8.85,2617116
2015-02-27 16:00:00-05:00,9.0,9.25,8.63,8.98,496232
2015-03-02 16:00:00-05:00,9.0,9.1899,8.8,9.04,189963
2015-03-03 16:00:00-05:00,9.02,9.6,8.94,9.49,343015
2015-03-04 16:00:00-05:00,9.45,10.19,9.25,9.42,611752
2015-03-05 16:00:00-05:00,9.64,9.84,9.39,9.56,228560
2015-03-06 16:00:00-05:00,9.57,9.7,8.98,9.0,283964
2015-03-09 16:00:00-04:00,9.6,10.15,9.01,9.14,660444
2015-03-10 16:00:00-04:00,9.14,10.25,8.89,10.24,603510
2015-03-11 16:00:00-04:00,10.3,12.0,10.3,11.28,1254521
2015-03-12 16:00:00-04:00,11.4,12.75,11.2001,12.4,1177624
2015-03-13 16:00:00-04:00,12.45,13.3,11.8,13.12,876234
2015-03-16 16:00:00-04:00,13.43,14.15,12.99,13.23,1001887
2015-03-17 16:00:00-04:00,13.32,13.77,12.23,13.5,758778
2015-03-18 16:00:00-04:00,13.4,13.57,12.75,12.99,443190
2015-03-19 16:00:00-04:00,13.3,14.65,13.15,14.49,1212536
2015-03-20 16:00:00-04:00,15.03,15.03,13.5208,13.59,1319208
2015-03-23 16:00:00-04:00,13.12,13.4,12.1,12.17,1211604
2015-03-24 16:00:00-04:00,12.23,12.85,12.18,12.24,680865
2015-03-25 16:00:00-04:00,12.29,12.43,10.5,11.06,871116
2015-03-26 16:00:00-04:00,11.0,11.7,10.6927,11.59,592363
2015-03-27 16:00:00-04:00,11.47,11.8632,10.92,11.2,369914
2015-03-30 16:00:00-04:00,11.5,11.8,10.1,11.62,1373699
2015-03-31 16:00:00-04:00,11.5,12.42,11.21,12.11,825798
2015-04-01 16:00:00-04:00,11.94,13.28,11.45,12.55,1020742
2015-04-02 16:00:00-04:00,13.43,13.89,12.8,12.94,1035183
2015-04-06 16:00:00-04:00,13.06,13.59,12.54,12.82,471008
2015-04-07 16:00:00-04:00,12.87,13.3,12.58,12.64,744004
2015-04-08 16:00:00-04:00,12.15,12.56,11.86,12.39,1077895
2015-04-09 16:00:00-04:00,12.34,12.71,12.15,12.39,274164
2015-04-10 16:00:00-04:00,12.4,12.48,11.95,12.39,916249
2015-04-13 16:00:00-04:00,12.39,12.9,12.23,12.49,461344
2015-04-14 16:00:00-04:00,12.55,12.67,12.13,12.23,317641
2015-04-15 16:00:00-04:00,12.27,12.5,12.0,12.25,417640
2015-04-16 16:00:00-04:00,12.28,12.4,12.15,12.2,279245
2015-04-17 16:00:00-04:00,12.0,12.26,12.0,12.15,217733
2015-04-20 16:00:00-04:00,12.25,12.342,10.9,11.98,917836
2015-04-21 16:00:00-04:00,12.0,12.4,11.9,12.0,440785
2015-04-22 16:00:00-04:00,12.0,12.5,11.8887,12.5,733870
2015-04-23 16:00:00-04:00,12.65,12.8,12.13,12.42,629446
2015-04-24 16:00:00-04:00,12.4,12.51,12.215,12.34,523406
2015-04-27 16:00:00-04:00,12.39,12.47,11.85,12.0,484293
2015-04-28 16:00:00-04:00,12.0,12.49,11.43,12.07,627508
2015-04-29 16:00:00-04:00,12.41,12.89,12.1,12.12,575246
2015-04-30 16:00:00-04:00,12.05,12.47,11.65,11.93,312910
2015-05-01 16:00:00-04:00,11.75,12.33,11.54,12.18,934311
2015-05-04 16:00:00-04:00,12.25,12.79,12.11,12.14,276163
2015-05-05 16:00:00-04:00,12.15,12.45,11.736,11.88,282979
2015-05-06 16:00:00-04:00,11.96,12.05,11.13,11.54,472949
2015-05-07 16:00:00-04:00,11.36,11.78,11.25,11.58,457032
2015-05-08 16:00:00-04:00,11.7,11.7099,11.13,11.22,313344
2015-05-11 16:00:00-04:00,11.24,11.36,10.56,10.72,664533
2015-05-12 16:00:00-04:00,10.68,10.68,9.96,10.2,1591509
2015-05-13 16:00:00-04:00,10.25,10.45,9.73,10.35,827725
2015-05-14 16:00:00-04:00,10.34,10.34,9.86,10.1,436604
2015-05-15 16:00:00-04:00,10.0,10.62,10.0,10.6,362549
2015-05-18 16:00:00-04:00,10.73,10.98,10.43,10.83,532922
2015-05-19 16:00:00-04:00,10.81,10.83,10.64,10.68,247977
2015-05-20 16:00:00-04:00,10.66,10.9,10.54,10.74,330448
2015-05-21 16:00:00-04:00,10.75,10.85,10.63,10.67,274622
2015-05-22 16:00:00-04:00,10.63,10.89,10.6,10.77,214231
2015-05-26 16:00:00-04:00,10.75,10.75,10.24,10.43,308788
2015-05-27 16:00:00-04:00,10.43,10.69,10.394,10.65,297597
2015-05-28 16:00:00-04:00,10.65,10.78,10.35,10.49,323929
2015-05-29 16:00:00-04:00,10.45,11.28,10.06,11.19,887763
2015-06-01 16:00:00-04:00,11.24,11.24,10.4,10.73,680834
2015-06-02 16:00:00-04:00,10.74,11.13,10.6,10.72,366856
2015-06-03 16:00:00-04:00,10.61,10.99,10.6,10.87,408351
2015-06-04 16:00:00-04:00,10.84,10.97,10.39,10.43,467663
2015-06-05 16:00:00-04:00,10.45,10.845,10.4,10.75,260522
2015-06-08 16:00:00-04:00,10.79,10.925,10.52,10.69,453042
2015-06-09 16:00:00-04:00,10.65,10.758,10.415,10.52,375988
2015-06-10 16:00:00-04:00,10.8,11.075,10.51,10.85,596147
2015-06-11 16:00:00-04:00,10.85,10.93,10.35,10.47,342838
2015-06-12 16:00:00-04:00,10.39,11.14,10.3691,11.05,378776
2015-06-15 16:00:00-04:00,11.01,12.0,10.8,11.66,1131101
2015-06-16 16:00:00-04:00,11.66,11.99,11.48,11.74,633843
2015-06-17 16:00:00-04:00,11.73,11.85,10.55,10.67,1200840
2015-06-18 16:00:00-04:00,10.74,11.09,9.5,9.86,1798999
2015-06-19 16:00:00-04:00,9.91,10.16,9.3903,9.76,2451978
2015-06-22 16:00:00-04:00,9.83,9.91,9.02,9.5,1585507
2015-06-23 16:00:00-04:00,9.48,9.76,9.225,9.7,1012809
2015-06-24 16:00:00-04:00,9.73,10.35,9.55,9.62,888792
2015-06-25 16:00:00-04:00,9.64,9.69,9.03,9.18,1454460
2015-06-26 16:00:00-04:00,9.2,9.4,8.65,8.84,7819868
2015-06-29 16:00:00-04:00,8.74,8.82,8.02,8.62,1483953
2015-06-30 16:00:00-04:00,9.2,9.2,8.62,9.17,938761
2015-07-01 16:00:00-04:00,9.24,9.38,8.91,9.17,434949
2015-07-02 16:00:00-04:00,9.21,9.21,8.7,8.975,313509
2015-07-06 16:00:00-04:00,8.91,9.07,8.51,9.03,683835
2015-07-07 16:00:00-04:00,9.04,9.36,8.725,9.18,400816
2015-07-08 16:00:00-04:00,9.12,9.13,8.71,9.06,546242
2015-07-09 16:00:00-04:00,9.14,9.22,8.77,8.9,391646
2015-07-10 16:00:00-04:00,8.95,9.15,8.83,9.12,308885
2015-07-13 16:00:00-04:00,9.15,9.34,8.95,9.06,232181
2015-07-14 16:00:00-04:00,9.06,9.23,8.89,9.13,301210
2015-07-15 16:00:00-04:00,9.17,9.75,9.17,9.58,554345
2015-07-16 16:00:00-04:00,9.58,10.1,9.26,9.79,676361
2015-07-17 16:00:00-04:00,9.83,10.29,9.83,10.0,642473
2015-07-20 16:00:00-04:00,10.0,10.0699,9.63,9.98,444036
2015-07-21 16:00:00-04:00,9.95,10.0,9.64,9.77,269239
2015-07-22 16:00:00-04:00,9.68,9.92,9.41,9.89,305043
2015-07-23 16:00:00-04:00,9.9,10.0498,9.43,9.47,394097
2015-07-24 16:00:00-04:00,9.42,10.15,9.35,9.43,494688
2015-07-27 16:00:00-04:00,9.42,9.49,8.71,8.79,443675
2015-07-28 16:00:00-04:00,8.81,8.99,8.59,8.81,223214
2015-07-29 16:00:00-04:00,8.82,9.0,8.32,8.41,480895
2015-07-30 16:00:00-04:00,8.34,8.91,8.05,8.16,537481
2015-07-31 16:00:00-04:00,8.2,8.66,8.16,8.56,187503
2015-08-03 16:00:00-04:00,8.53,8.53,7.83,8.17,587028
2015-08-04 16:00:00-04:00,8.2,8.22,7.9,8.0,253762
2015-08-05 16:00:00-04:00,8.0,8.16,7.69,7.75,503225
2015-08-06 16:00:00-04:00,7.8,8.08,7.62,8.01,686142
2015-08-07 16:00:00-04:00,7.94,7.97,7.3,7.4,713116
2015-08-10 16:00:00-04:00,7.49,7.64,7.31,7.37,274423
2015-08-11 16:00:00-04:00,7.22,7.249,6.745,6.95,697993
2015-08-12 16:00:00-04:00,6.95,7.34,6.84,7.24,365026
2015-08-13 16:00:00-04:00,7.24,7.32,7.05,7.09,132897
2015-08-14 16:00:00-04:00,7.2,7.32,7.03,7.15,289450
2015-08-17 16:00:00-04:00,7.14,7.5,7.1,7.35,264498
2015-08-18 16:00:00-04:00,7.32,7.4,7.01,7.09,381045
2015-08-19 16:00:00-04:00,7.01,7.13,6.88,6.94,260607
2015-08-20 16:00:00-04:00,6.89,7.0299,6.64,6.65,352300
2015-08-21 16:00:00-04:00,6.49,6.73,6.37,6.51,277655
2015-08-24 16:00:00-04:00,6.16,6.64,5.81,6.13,380906
2015-08-25 16:00:00-04:00,6.34,6.3699,5.95,5.99,352508
2015-08-26 16:00:00-04:00,6.13,6.37,5.9224,6.32,244505
2015-08-27 16:00:00-04:00,6.29,6.76,6.27,6.67,264308
2015-08-28 16:00:00-04:00,6.61,7.03,6.6,6.96,242314
2015-08-31 16:00:00-04:00,6.96,7.17,6.88,7.11,201842
2015-09-01 16:00:00-04:00,6.94,7.17,6.6,6.66,208367
2015-09-02 16:00:00-04:00,6.77,7.03,6.63,7.02,190104
2015-09-03 16:00:00-04:00,7.02,7.56,6.85,6.87,411479
2015-09-04 16:00:00-04:00,6.75,6.98,6.71,6.91,165746
2015-09-08 16:00:00-04:00,7.07,7.39,6.94,7.37,359320
2015-09-09 16:00:00-04:00,7.4,7.5,7.16,7.19,172634
2015-09-10 16:00:00-04:00,7.12,7.2,6.94,7.14,195533
2015-09-11 16:00:00-04:00,7.04,7.2,6.97,7.16,159933
2015-09-14 16:00:00-04:00,7.16,7.47,7.16,7.47,216481
2015-09-15 16:00:00-04:00,7.42,8.12,7.42,7.9,490534
2015-09-16 16:00:00-04:00,7.86,8.4,6.84,8.05,3257584
2015-09-17 16:00:00-04:00,8.05,8.05,7.571,7.74,621846
2015-09-18 16:00:00-04:00,7.57,8.1001,7.5,7.99,616211
2015-09-21 16:00:00-04:00,8.05,8.27,7.52,7.64,517452
2015-09-22 16:00:00-04:00,7.5,7.68,7.0,7.13,528248
2015-09-23 16:00:00-04:00,7.17,7.28,6.86,7.0,186840
2015-09-24 16:00:00-04:00,6.9,7.05,6.56,6.7,538697
2015-09-25 16:00:00-04:00,6.87,6.92,6.05,6.17,765757
2015-09-28 16:00:00-04:00,6.11,6.27,5.57,5.61,717984
2015-09-29 16:00:00-04:00,5.58,6.23,5.42,5.84,694009
2015-09-30 16:00:00-04:00,5.9,6.08,5.63,5.76,1661921
2015-10-01 16:00:00-04:00,5.8,6.1,5.71,5.79,426752
2015-10-02 16:00:00-04:00,5.72,6.07,5.62,5.9,464433
2015-10-05 16:00:00-04:00,5.96,6.06,5.79,5.93,243900
2015-10-06 16:00:00-04:00,5.95,5.95,5.27,5.63,381744
2015-10-07 16:00:00-04:00,6.06,6.71,5.73,6.43,822600
2015-10-08 16:00:00-04:00,6.75,6.83,6.21,6.45,597671
2015-10-09 16:00:00-04:00,6.42,6.64,6.36,6.48,189089
2015-10-12 16:00:00-04:00,6.41,6.5,6.21,6.27,179044
2015-10-13 16:00:00-04:00,6.17,6.42,6.01,6.02,275163
2015-10-14 16:00:00-04:00,6.0,6.24,6.0,6.01,281146
2015-10-15 16:00:00-04:00,6.03,7.01,6.03,6.81,510337
2015-10-16 16:00:00-04:00,6.83,7.01,6.45,6.51,386036
2015-10-19 16:00:00-04:00,6.48,6.75,6.2,6.39,225185
2015-10-20 16:00:00-04:00,6.43,6.43,6.07,6.15,173636
2015-10-21 16:00:00-04:00,6.21,6.21,5.91,6.09,306208
2015-10-22 16:00:00-04:00,6.14,6.38,5.75,6.05,497974
2015-10-23 16:00:00-04:00,6.13,6.305,5.91,6.28,180933
2015-10-26 16:00:00-04:00,6.29,6.41,5.96,6.1,155105
2015-10-27 16:00:00-04:00,6.05,6.18,5.87,6.13,259128
2015-10-28 16:00:00-04:00,6.16,6.72,6.02,6.68,394733
2015-10-29 16:00:00-04:00,6.65,6.82,6.41,6.61,357660
2015-10-30 16:00:00-04:00,6.59,6.66,6.23,6.47,335656
2015-11-02 16:00:00-05:00,6.4,6.84,6.15,6.71,422236
2015-11-03 16:00:00-05:00,6.72,7.095,6.59,7.04,432035
2015-11-04 16:00:00-05:00,7.1,7.15,6.56,6.88,354933
2015-11-05 16:00:00-05:00,6.91,7.26,6.37,7.16,376305
2015-11-06 16:00:00-05:00,7.15,7.33,6.73,7.19,318863
2015-11-09 16:00:00-05:00,7.17,7.29,6.94,7.12,433650
2015-11-10 16:00:00-05:00,7.29,7.29,6.91,7.14,273095
2015-11-11 16:00:00-05:00,7.2,7.206,6.93,6.95,149914
2015-11-12 16:00:00-05:00,6.89,7.07,6.77,6.79,180996
2015-11-13 16:00:00-05:00,6.72,7.23,6.72,6.8,326374
2015-11-16 16:00:00-05:00,6.74,6.8,6.265,6.38,426117
2015-11-17 16:00:00-05:00,6.38,6.654,6.21,6.4,214652
2015-11-18 16:00:00-05:00,6.44,6.555,6.21,6.31,509517
2015-11-19 16:00:00-05:00,6.29,6.5,6.25,6.49,250502
2015-11-20 16:00:00-05:00,6.54,6.95,6.51,6.76,348133
2015-11-23 16:00:00-05:00,6.72,6.83,6.32,6.36,450008
2015-11-24 16:00:00-05:00,6.37,6.67,6.3,6.58,219636
2015-11-25 16:00:00-05:00,6.54,7.15,6.54,7.0,385685
2015-11-27 16:00:00-05:00,6.99,7.2,6.9,7.18,85702
2015-11-30 16:00:00-05:00,7.26,7.36,7.08,7.28,477961
2015-12-01 16:00:00-05:00,7.32,7.46,6.965,7.34,305326
2015-12-02 16:00:00-05:00,7.32,7.64,7.3113,7.38,194710
2015-12-03 16:00:00-05:00,7.41,7.72,7.32,7.45,350331
2015-12-04 16:00:00-05:00,7.44,7.57,7.21,7.41,163243
2015-12-07 16:00:00-05:00,7.32,8.11,7.25,8.02,854490
2015-12-08 16:00:00-05:00,7.95,8.45,7.91,8.01,866149
2015-12-09 16:00:00-05:00,7.96,8.25,7.95,8.03,302655
2015-12-10 16:00:00-05:00,8.01,8.11,7.81,8.09,211137
2015-12-11 16:00:00-05:00,7.77,8.09,7.72,7.77,318505
2015-12-14 16:00:00-05:00,7.75,8.03,7.61,7.84,325788
2015-12-15 16:00:00-05:00,7.91,8.0399,7.72,8.0,291515
2015-12-16 16:00:00-05:00,8.08,8.17,7.79,8.02,537826
2015-12-17 16:00:00-05:00,8.05,8.21,7.61,7.89,896757
2015-12-18 16:00:00-05:00,7.86,8.1,7.63,7.67,1805167
2015-12-21 16:00:00-05:00,7.67,7.98,7.5,7.71,394400
2015-12-22 16:00:00-05:00,7.73,8.0,7.57,7.77,245634
2015-12-23 16:00:00-05:00,7.8,7.8,7.57,7.71,259425
2015-12-24 16:00:00-05:00,7.72,7.85,7.72,7.76,188078
2015-12-28 16:00:00-05:00,7.67,7.79,7.49,7.58,201761
2015-12-29 16:00:00-05:00,7.63,7.75,7.54,7.58,301878
2015-12-30 16:00:00-05:00,7.59,7.76,7.43,7.67,195497
2015-12-31 16:00:00-05:00,7.6,7.83,7.56,7.72,242714
2016-01-04 16:00:00-05:00,7.73,7.73,7.14,7.35,417725
2016-01-05 16:00:00-05:00,7.36,7.57,7.215,7.54,306502
2016-01-06 16:00:00-05:00,7.4,7.52,7.035,7.15,299516
2016-01-07 16:00:00-05:00,6.98,7.07,6.72,6.74,360351
2016-01-08 16:00:00-05:00,6.74,6.93,6.47,6.57,333161
2016-01-11 16:00:00-05:00,6.59,6.72,5.83,6.28,362974
2016-01-12 16:00:00-05:00,6.32,6.5,5.83,5.95,313263
2016-01-13 16:00:00-05:00,5.95,6.09,5.27,5.39,424661
2016-01-14 16:00:00-05:00,5.42,5.67,5.2001,5.61,384203
2016-01-15 16:00:00-05:00,5.43,6.02,5.4,5.95,426294
2016-01-19 16:00:00-05:00,6.08,6.08,5.38,5.57,522690
2016-01-20 16:00:00-05:00,5.44,5.97,5.33,5.75,510908
2016-01-21 16:00:00-05:00,5.77,6.03,5.65,5.81,396184
2016-01-22 16:00:00-05:00,5.95,6.14,5.8,6.08,159371
2016-01-25 16:00:00-05:00,6.03,6.4,6.01,6.04,307019
2016-01-26 16:00:00-05:00,6.12,6.19,5.85,6.09,213914
2016-01-27 16:00:00-05:00,6.06,6.17,5.9,5.98,212871
2016-01-28 16:00:00-05:00,6.02,6.07,5.74,5.97,295557
2016-01-29 16:00:00-05:00,5.92,6.17,5.7,5.99,357156
2016-02-01 16:00:00-05:00,5.93,6.13,5.6,5.82,153677
2016-02-02 16:00:00-05:00,5.7,5.82,5.43,5.53,207945
2016-02-03 16:00:00-05:00,5.6,5.6,5.09,5.44,475186
2016-02-04 16:00:00-05:00,5.46,5.78,5.4,5.43,341674
2016-02-05 16:00:00-05:00,5.4,5.47,5.06,5.1,295556
2016-02-08 16:00:00-05:00,5.02,5.13,4.83,5.06,285858
2016-02-09 16:00:00-05:00,4.91,5.21,4.7,4.85,253944
2016-02-10 16:00:00-05:00,4.88,5.18,4.7,4.72,318123
2016-02-11 16:00:00-05:00,4.58,4.73,4.33,4.61,220106
2016-02-12 16:00:00-05:00,4.71,5.0,4.52,4.97,228188
2016-02-16 16:00:00-05:00,5.04,5.25,5.0,5.06,181680
2016-02-17 16:00:00-05:00,5.1,5.39,4.91,5.36,330881
2016-02-18 16:00:00-05:00,5.4,5.4,5.14,5.17,116144
2016-02-19 16:00:00-05:00,5.18,5.25,5.03,5.19,154134
2016-02-22 16:00:00-05:00,5.29,5.46,5.17,5.23,135393
2016-02-23 16:00:00-05:00,5.19,5.25,4.93,4.94,118901
2016-02-24 16:00:00-05:00,4.85,5.25,4.61,5.1,177084
2016-02-25 16:00:00-05:00,5.13,5.225,4.9,5.16,189266
2016-02-26 16:00:00-05:00,5.18,5.44,5.11,5.34,270987
2016-02-29 16:00:00-05:00,5.35,5.67,5.34,5.58,348498
2016-03-01 16:00:00-05:00,5.54,5.96,5.41,5.71,449488
2016-03-02 16:00:00-05:00,5.72,5.94,5.625,5.69,462199
2016-03-03 16:00:00-05:00,5.69,5.99,5.655,5.73,293331
2016-03-04 16:00:00-05:00,5.76,6.13,5.59,5.64,517138
2016-03-07 16:00:00-05:00,5.64,5.96,5.36,5.91,325957
2016-03-08 16:00:00-05:00,5.89,5.965,5.05,5.13,564911
2016-03-09 16:00:00-05:00,5.17,5.4805,5.15,5.34,353277
2016-03-10 16:00:00-05:00,5.34,5.37,4.87,4.96,656486
2016-03-11 16:00:00-05:00,5.02,5.17,4.95,5.05,813648
2016-03-14 16:00:00-04:00,5.05,5.13,4.97,4.99,409776
2016-03-15 16:00:00-04:00,4.97,5.08,4.83,4.84,479760
2016-03-16 16:00:00-04:00,4.84,4.9,4.61,4.79,283541
2016-03-17 16:00:00-04:00,4.79,4.97,4.59,4.89,214380
2016-03-18 16:00:00-04:00,4.97,5.03,4.87,5.0,587121
2016-03-21 16:00:00-04:00,4.98,5.2,4.93,5.11,323335
