,Open,High,Low,Close,Volume
2013-06-06 16:00:00-04:00,1.96,2.071,1.96,1.96,28574
2013-06-07 16:00:00-04:00,1.97,2.04,1.95,1.97,39000
2013-06-10 16:00:00-04:00,2.0,2.059,1.99,2.02,38369
2013-06-11 16:00:00-04:00,2.0,2.0398,2.0,2.0,22100
2013-06-12 16:00:00-04:00,2.0001,2.04,2.0,2.0,10440
2013-06-13 16:00:00-04:00,2.02,2.059,1.96,2.05,14218
2013-06-14 16:00:00-04:00,2.0499,2.23,2.0499,2.18,102367
2013-06-17 16:00:00-04:00,2.21,2.45,2.19,2.24,151762
2013-06-18 16:00:00-04:00,2.29,2.29,2.168,2.2101,35211
2013-06-19 16:00:00-04:00,2.208,2.21,2.09,2.1201,11469
2013-06-20 16:00:00-04:00,2.15,2.1501,1.95,1.97,60759
2013-06-21 16:00:00-04:00,2.0612,2.0612,1.96,2.044,5650
2013-06-24 16:00:00-04:00,1.98,1.98,1.81,1.88,61115
2013-06-25 16:00:00-04:00,1.89,2.03,1.89,2.01,7333
2013-06-26 16:00:00-04:00,1.88,2.18,1.87,2.18,72534
2013-06-27 16:00:00-04:00,2.0401,2.1799,2.04,2.05,19450
2013-06-28 16:00:00-04:00,2.11,2.189,2.1,2.1,25859
2013-07-01 16:00:00-04:00,2.11,2.11,2.1,2.1,1200
2013-07-02 16:00:00-04:00,2.05,2.12,2.05,2.07,2666
2013-07-03 16:00:00-04:00,2.1,2.145,2.09,2.145,8200
2013-07-05 16:00:00-04:00,2.15,2.2,2.11,2.11,9759
2013-07-08 16:00:00-04:00,2.1025,2.1025,2.04,2.04,1210
2013-07-09 16:00:00-04:00,2.09,2.11,2.04,2.11,14047
2013-07-10 16:00:00-04:00,2.1,2.1272,1.95,1.99,26940
2013-07-11 16:00:00-04:00,2.02,2.12,2.01,2.12,16723
2013-07-12 16:00:00-04:00,2.06,2.09,1.95,1.98,18199
2013-07-15 16:00:00-04:00,2.01,2.05,2.0,2.0,12900
2013-07-16 16:00:00-04:00,1.99,2.02,1.97,1.97,4657
2013-07-17 16:00:00-04:00,2.0,2.1,1.9504,2.02,17223
2013-07-18 16:00:00-04:00,1.99,2.04,1.99,2.03,2275
2013-07-19 16:00:00-04:00,1.95,2.13,1.95,2.01,25650
2013-07-22 16:00:00-04:00,2.01,2.01,1.95,2.0,8650
2013-07-23 16:00:00-04:00,2.15,2.15,2.02,2.05,6650
2013-07-24 16:00:00-04:00,2.03,2.0671,2.03,2.03,6090
2013-07-26 16:00:00-04:00,2.06,2.17,2.011,2.11,26100
2013-07-29 16:00:00-04:00,2.01,2.02,1.96,1.98,8050
2013-07-30 16:00:00-04:00,2.0201,2.03,2.02,2.0201,2500
2013-07-31 16:00:00-04:00,2.01,2.11,2.0,2.0499,9150
2013-08-01 16:00:00-04:00,2.01,2.01,1.9634,1.99,7950
2013-08-02 16:00:00-04:00,1.97,2.0,1.95,2.0,9377
2013-08-05 16:00:00-04:00,2.05,2.05,1.9615,1.97,2554
2013-08-06 16:00:00-04:00,2.0,2.0,1.94,1.94,25111
2013-08-07 16:00:00-04:00,1.95,1.95,1.9,1.9,23866
2013-08-08 16:00:00-04:00,1.9,1.9599,1.862,1.9599,10605
2013-08-09 16:00:00-04:00,1.9,1.959,1.84,1.9,8700
2013-08-12 16:00:00-04:00,1.9,1.9,1.9,1.9,1600
2013-08-13 16:00:00-04:00,1.8999,1.8999,1.8999,1.8999,2000
2013-08-14 16:00:00-04:00,1.83,1.844,1.821,1.844,6000
2013-08-15 16:00:00-04:00,1.8401,2.0897,1.8399,2.0799,59924
2013-08-16 16:00:00-04:00,2.08,2.17,2.06,2.1,24742
2013-08-19 16:00:00-04:00,2.02,2.02,1.8601,1.92,3486
2013-08-20 16:00:00-04:00,1.9899,2.15,1.98,1.985,32370
2013-08-22 16:00:00-04:00,2.07,2.18,2.05,2.1,17758
2013-08-23 16:00:00-04:00,2.1,2.18,1.95,2.13,38837
2013-08-26 16:00:00-04:00,2.18,2.39,2.1702,2.26,169659
2013-08-27 16:00:00-04:00,2.19,2.19,1.86,1.94,148045
2013-08-28 16:00:00-04:00,1.97,2.02,1.94,2.01,9600
2013-08-29 16:00:00-04:00,2.0,2.02,1.86,2.01,32483
2013-08-30 16:00:00-04:00,1.9205,1.9501,1.92,1.9301,12829
2013-09-03 16:00:00-04:00,1.94,1.98,1.9,1.9,15146
2013-09-04 16:00:00-04:00,1.92,1.95,1.8501,1.8501,21050
2013-09-05 16:00:00-04:00,1.86,1.91,1.86,1.91,1830
2013-09-06 16:00:00-04:00,1.92,1.95,1.92,1.95,5800
2013-09-09 16:00:00-04:00,2.0,2.0499,2.0,2.02,16750
2013-09-10 16:00:00-04:00,2.0,2.0012,1.87,1.91,39590
2013-09-11 16:00:00-04:00,1.93,1.999,1.93,1.96,23060
2013-09-12 16:00:00-04:00,1.9843,1.99,1.96,1.96,2599
2013-09-13 16:00:00-04:00,2.0,2.0,1.98,1.99,4875
2013-09-16 16:00:00-04:00,2.0,2.001,1.97,1.97,8100
2013-09-17 16:00:00-04:00,2.01,2.01,2.0,2.0,1050
2013-09-18 16:00:00-04:00,1.9601,1.992,1.96,1.99,2600
2013-09-19 16:00:00-04:00,1.976,2.03,1.97,2.03,14462
2013-09-20 16:00:00-04:00,1.99,1.99,1.98,1.98,1017
2013-09-23 16:00:00-04:00,2.0,2.05,2.0,2.05,9532
2013-09-24 16:00:00-04:00,2.02,2.05,2.02,2.05,12899
2013-09-25 16:00:00-04:00,1.97,2.04,1.97,2.04,8660
2013-09-26 16:00:00-04:00,2.05,2.05,1.97,2.03,26200
2013-09-27 16:00:00-04:00,2.02,2.03,1.981,2.02,20954
2013-09-30 16:00:00-04:00,2.02,2.18,2.019,2.16,47564
2013-10-01 16:00:00-04:00,2.13,2.2,2.13,2.1955,7872
2013-10-02 16:00:00-04:00,2.19,2.19,2.16,2.18,1000
2013-10-03 16:00:00-04:00,2.19,2.2,2.05,2.16,13893
2013-10-04 16:00:00-04:00,2.19,2.35,2.19,2.2972,32495
2013-10-07 16:00:00-04:00,2.36,2.38,2.131,2.3,14409
2013-10-08 16:00:00-04:00,2.18,2.29,2.17,2.28,9400
2013-10-09 16:00:00-04:00,2.151,2.3178,2.151,2.3178,24801
2013-10-10 16:00:00-04:00,2.329,2.329,2.3,2.32,1244
2013-10-11 16:00:00-04:00,2.35,2.38,2.33,2.371,20591
2013-10-14 16:00:00-04:00,2.301,2.37,2.3,2.36,2995
2013-10-15 16:00:00-04:00,2.32,2.37,2.2499,2.36,17425
2013-10-16 16:00:00-04:00,2.3799,3.91,2.379,3.29,705131
2013-10-17 16:00:00-04:00,3.55,3.67,3.09,3.1,268457
2013-10-18 16:00:00-04:00,3.1,3.1,2.66,2.98,80980
2013-10-21 16:00:00-04:00,3.09,3.35,3.05,3.35,122241
2013-10-22 16:00:00-04:00,3.35,3.43,3.15,3.24,40681
2013-10-23 16:00:00-04:00,3.16,3.16,3.01,3.01,26668
2013-10-24 16:00:00-04:00,3.06,3.24,3.0,3.18,38763
2013-10-25 16:00:00-04:00,3.23,3.23,3.05,3.15,10953
2013-10-28 16:00:00-04:00,3.15,3.25,2.86,3.2,74652
2013-10-29 16:00:00-04:00,3.06,3.22,3.0,3.13,29648
2013-10-30 16:00:00-04:00,3.13,3.24,3.0001,3.24,5191
2013-10-31 16:00:00-04:00,3.06,3.2,3.06,3.2,7201
2013-11-01 16:00:00-04:00,3.1595,3.3,3.0,3.24,92205
2013-11-04 16:00:00-05:00,3.25,4.15,3.1905,3.99,291944
2013-11-05 16:00:00-05:00,3.95,3.95,3.6301,3.78,116761
2013-11-06 16:00:00-05:00,3.84,3.9201,3.5,3.81,104272
2013-11-07 16:00:00-05:00,3.95,4.1,3.88,4.05,330985
2013-11-08 16:00:00-05:00,3.95,3.95,3.5101,3.56,187426
2013-11-11 16:00:00-05:00,3.61,3.79,3.5,3.79,75555
2013-11-12 16:00:00-05:00,3.86,3.95,3.71,3.89,85190
2013-11-13 16:00:00-05:00,3.85,3.929,3.65,3.78,35661
2013-11-14 16:00:00-05:00,3.85,3.85,3.63,3.64,52933
2013-11-15 16:00:00-05:00,3.57,3.79,3.56,3.62,66952
2013-11-18 16:00:00-05:00,3.95,4.06,3.63,3.81,171228
2013-11-19 16:00:00-05:00,3.89,3.89,3.62,3.72,42073
2013-11-20 16:00:00-05:00,3.832,3.847,3.65,3.73,13414
2013-11-21 16:00:00-05:00,3.75,3.8,3.64,3.8,32877
2013-11-22 16:00:00-05:00,3.79,3.86,3.56,3.85,62670
2013-11-25 16:00:00-05:00,3.9,4.0,3.85,3.85,71798
2013-11-26 16:00:00-05:00,3.93,3.935,3.75,3.76,44636
2013-11-27 16:00:00-05:00,3.76,3.82,3.6,3.75,53680
2013-11-29 16:00:00-05:00,3.8,3.8,3.648,3.7,10840
2013-12-02 16:00:00-05:00,3.75,3.84,3.6501,3.75,48052
2013-12-03 16:00:00-05:00,3.78,3.8,3.7,3.7,26559
2013-12-04 16:00:00-05:00,3.74,3.95,3.7,3.87,93166
2013-12-05 16:00:00-05:00,3.88,4.69,3.81,4.43,380863
2013-12-06 16:00:00-05:00,4.5,4.85,4.0,4.1,628599
2013-12-09 16:00:00-05:00,4.14,4.1699,3.85,3.95,114214
2013-12-10 16:00:00-05:00,4.15,4.15,3.85,3.96,56801
2013-12-11 16:00:00-05:00,3.969,3.969,3.7,3.77,92392
2013-12-12 16:00:00-05:00,3.88,3.88,3.7502,3.79,55504
2013-12-13 16:00:00-05:00,3.85,3.8699,3.717,3.8,47020
2013-12-16 16:00:00-05:00,3.91,3.91,3.7103,3.74,23390
2013-12-17 16:00:00-05:00,3.75,3.809,3.7,3.76,19546
2013-12-18 16:00:00-05:00,3.8,3.99,3.8,3.85,107731
2013-12-19 16:00:00-05:00,3.89,3.89,3.52,3.7,86074
2013-12-20 16:00:00-05:00,3.75,3.9192,3.68,3.86,49395
2013-12-23 16:00:00-05:00,3.8,3.939,3.76,3.76,21502
2013-12-24 16:00:00-05:00,3.7614,3.78,3.68,3.7,22630
2013-12-26 16:00:00-05:00,3.8,3.89,3.76,3.76,42505
2013-12-27 16:00:00-05:00,3.837,3.85,3.7257,3.82,25605
2013-12-30 16:00:00-05:00,3.8596,3.94,3.8004,3.91,50836
2013-12-31 16:00:00-05:00,3.87,3.9,3.86,3.88,24204
2014-01-02 16:00:00-05:00,3.8799,3.88,3.77,3.87,26595
2014-01-03 16:00:00-05:00,3.91,4.33,3.8748,4.18,291584
2014-01-06 16:00:00-05:00,4.27,4.36,4.11,4.3,100873
2014-01-07 16:00:00-05:00,4.35,4.36,4.23,4.34,59100
2014-01-08 16:00:00-05:00,4.36,4.48,4.25,4.45,117978
2014-01-09 16:00:00-05:00,4.66,4.8,4.4,4.52,303044
2014-01-10 16:00:00-05:00,4.53,4.5747,4.407,4.47,40304
2014-01-13 16:00:00-05:00,4.42,4.77,4.4102,4.59,142136
2014-01-14 16:00:00-05:00,4.6,4.67,4.52,4.65,73087
2014-01-15 16:00:00-05:00,4.66,4.66,4.55,4.64,58494
2014-01-16 16:00:00-05:00,4.65,5.3,4.65,5.1799,470760
2014-01-17 16:00:00-05:00,5.3,5.7,5.02,5.03,583405
2014-01-21 16:00:00-05:00,5.01,5.26,4.7,4.88,176342
2014-01-22 16:00:00-05:00,4.8,5.2,4.8,5.19,125226
2014-01-23 16:00:00-05:00,5.09,5.2,5.01,5.16,64198
2014-01-24 16:00:00-05:00,5.01,5.139,4.83,5.01,191950
2014-01-27 16:00:00-05:00,5.05,5.11,5.01,5.1,58351
2014-01-28 16:00:00-05:00,5.05,5.54,5.02,5.33,189164
2014-01-29 16:00:00-05:00,5.43,5.549,5.25,5.48,129626
2014-01-30 16:00:00-05:00,5.55,5.9,5.42,5.78,290352
2014-01-31 16:00:00-05:00,5.84,6.0,5.61,5.79,163875
2014-02-03 16:00:00-05:00,5.86,5.9,5.58,5.59,144894
2014-02-04 16:00:00-05:00,5.62,5.867,5.62,5.78,81413
2014-02-05 16:00:00-05:00,5.8,5.98,5.58,5.85,107337
2014-02-06 16:00:00-05:00,5.91,6.45,5.91,6.4,507848
2014-02-07 16:00:00-05:00,6.5,6.58,6.14,6.45,215918
2014-02-10 16:00:00-05:00,6.51,7.77,6.5,7.37,818178
2014-02-11 16:00:00-05:00,7.72,10.49,7.53,9.6,1472615
2014-02-12 16:00:00-05:00,9.61,12.39,9.6,11.01,1960654
2014-02-13 16:00:00-05:00,10.53,10.57,8.8901,9.14,1014278
2014-02-14 16:00:00-05:00,8.9,9.749,8.41,8.62,719481
2014-02-18 16:00:00-05:00,8.73,9.18,8.15,8.83,576867
2014-02-19 16:00:00-05:00,8.88,12.13,8.88,11.89,1860765
2014-02-20 16:00:00-05:00,12.0,12.89,11.01,11.95,1129595
2014-02-21 16:00:00-05:00,9.97,10.54,9.45,10.19,1890951
2014-02-24 16:00:00-05:00,10.28,10.95,9.8601,10.67,713338
2014-02-25 16:00:00-05:00,10.6,10.8687,9.63,9.92,596359
2014-02-26 16:00:00-05:00,10.12,10.48,9.4,9.45,568037
2014-02-27 16:00:00-05:00,9.45,9.9,8.9144,9.6,698664
2014-02-28 16:00:00-05:00,9.46,9.56,9.26,9.34,219820
2014-03-03 16:00:00-05:00,9.28,9.6499,9.02,9.49,302540
2014-03-04 16:00:00-05:00,9.7,10.74,9.67,10.24,645802
2014-03-05 16:00:00-05:00,10.24,10.749,10.07,10.51,480783
2014-03-06 16:00:00-05:00,10.55,11.85,10.55,11.18,707831
2014-03-07 16:00:00-05:00,11.21,11.48,10.25,10.34,465272
2014-03-10 16:00:00-04:00,10.31,10.31,9.41,10.01,410146
2014-03-11 16:00:00-04:00,10.02,10.17,9.2,9.4,262032
2014-03-12 16:00:00-04:00,9.35,9.391,8.52,9.07,697662
2014-03-13 16:00:00-04:00,9.03,9.06,8.42,8.56,234336
2014-03-14 16:00:00-04:00,8.44,8.78,8.17,8.57,160420
2014-03-17 16:00:00-04:00,8.44,9.6,8.341,9.36,409268
2014-03-18 16:00:00-04:00,9.31,9.54,8.82,9.29,217265
2014-03-19 16:00:00-04:00,9.29,9.489,9.0,9.06,120965
2014-03-20 16:00:00-04:00,9.0,9.35,8.71,8.99,193750
2014-03-21 16:00:00-04:00,8.96,9.1499,8.72,8.74,118599
2014-03-24 16:00:00-04:00,8.8,8.8,7.88,8.54,276601
2014-03-25 16:00:00-04:00,8.46,8.769,8.15,8.26,150642
2014-03-26 16:00:00-04:00,8.35,8.59,7.69,7.79,210347
2014-03-27 16:00:00-04:00,7.93,7.93,6.851,6.94,377566
2014-03-28 16:00:00-04:00,6.96,7.38,6.95,7.03,136884
2014-03-31 16:00:00-04:00,7.05,7.36,7.0,7.0,182469
2014-04-01 16:00:00-04:00,6.97,7.92,6.78,7.67,367818
2014-04-02 16:00:00-04:00,7.63,8.66,7.63,8.07,400980
2014-04-03 16:00:00-04:00,8.11,8.3,7.7,7.77,190015
2014-04-04 16:00:00-04:00,7.78,7.84,7.1,7.1,219697
2014-04-07 16:00:00-04:00,7.14,7.48,6.9,7.08,133096
2014-04-08 16:00:00-04:00,7.04,7.3,6.99,7.17,107630
2014-04-09 16:00:00-04:00,7.25,7.34,7.09,7.24,170923
2014-04-10 16:00:00-04:00,7.27,7.38,6.82,6.86,208187
2014-04-11 16:00:00-04:00,6.84,6.86,6.37,6.53,246179
2014-04-14 16:00:00-04:00,6.6,6.87,6.25,6.75,166525
2014-04-15 16:00:00-04:00,6.77,6.8189,5.71,6.17,311611
2014-04-16 16:00:00-04:00,6.95,6.95,6.2,6.59,262579
2014-04-17 16:00:00-04:00,6.53,6.71,6.33,6.37,180926
2014-04-21 16:00:00-04:00,6.34,6.67,6.34,6.479,109315
2014-04-22 16:00:00-04:00,6.44,6.64,6.26,6.28,172265
2014-04-23 16:00:00-04:00,6.34,6.52,6.11,6.38,140255
2014-04-24 16:00:00-04:00,6.44,6.44,6.06,6.12,68279
2014-04-25 16:00:00-04:00,6.11,6.1162,5.8,5.85,82799
2014-04-28 16:00:00-04:00,5.83,6.11,5.6,5.72,139914
2014-04-29 16:00:00-04:00,5.72,5.78,5.42,5.59,82255
2014-04-30 16:00:00-04:00,5.59,5.93,5.47,5.8,159801
2014-05-01 16:00:00-04:00,5.75,5.81,5.6,5.64,49917
2014-05-02 16:00:00-04:00,5.7,5.7,5.55,5.6,27778
2014-05-05 16:00:00-04:00,5.6,5.61,5.45,5.55,41585
2014-05-06 16:00:00-04:00,5.57,5.7,5.5,5.51,65813
2014-05-07 16:00:00-04:00,5.52,5.58,5.14,5.27,106367
2014-05-08 16:00:00-04:00,5.24,5.58,5.1375,5.16,72483
2014-05-09 16:00:00-04:00,5.181,5.41,5.12,5.21,62080
2014-05-12 16:00:00-04:00,5.19,5.19,4.65,4.78,316164
2014-05-13 16:00:00-04:00,4.8,5.0,4.8,4.98,159591
2014-05-14 16:00:00-04:00,5.0,5.01,4.76,4.83,141709
2014-05-15 16:00:00-04:00,4.99,4.99,4.5001,4.75,150421
2014-05-16 16:00:00-04:00,4.81,4.89,4.6,4.82,45444
2014-05-19 16:00:00-04:00,4.85,5.46,4.7,5.32,166017
2014-05-20 16:00:00-04:00,5.26,5.35,5.1114,5.25,73021
2014-05-21 16:00:00-04:00,5.24,5.6799,5.24,5.47,166639
2014-05-22 16:00:00-04:00,5.47,5.83,5.381,5.8,122137
2014-05-23 16:00:00-04:00,5.85,6.8,5.691,6.67,284808
2014-05-27 16:00:00-04:00,6.8,7.1499,6.4,6.48,321317
2014-05-28 16:00:00-04:00,6.5,6.53,5.7506,6.03,263505
2014-05-29 16:00:00-04:00,6.04,6.24,6.02,6.15,40557
2014-05-30 16:00:00-04:00,6.1,6.17,5.78,5.8,96247
2014-06-02 16:00:00-04:00,5.81,5.882,5.43,5.49,119095
2014-06-03 16:00:00-04:00,5.35,5.54,5.32,5.33,40012
2014-06-04 16:00:00-04:00,5.3,5.61,5.28,5.6,107461
2014-06-05 16:00:00-04:00,5.85,6.75,5.85,6.55,507752
2014-06-06 16:00:00-04:00,6.53,6.87,6.1,6.33,216393
2014-06-09 16:00:00-04:00,6.31,6.4,6.12,6.35,83452
2014-06-10 16:00:00-04:00,6.31,6.62,6.07,6.14,107299
2014-06-11 16:00:00-04:00,6.06,6.43,6.05,6.2,98128
2014-06-12 16:00:00-04:00,6.2,6.2,6.06,6.09,57276
2014-06-13 16:00:00-04:00,6.15,6.2299,6.07,6.08,44684
2014-06-16 16:00:00-04:00,6.09,6.599,6.09,6.54,180010
2014-06-17 16:00:00-04:00,6.55,7.08,6.11,6.22,829922
2014-06-18 16:00:00-04:00,6.16,6.22,5.78,6.09,216568
2014-06-19 16:00:00-04:00,5.97,6.19,5.97,6.1,63399
2014-06-20 16:00:00-04:00,6.11,6.13,6.0,6.03,74137
2014-06-23 16:00:00-04:00,6.03,6.03,5.8,5.98,124811
2014-06-24 16:00:00-04:00,5.95,5.95,5.52,5.58,132097
2014-06-25 16:00:00-04:00,5.5,5.92,5.5,5.8567,119389
2014-06-26 16:00:00-04:00,5.87,5.89,5.663,5.72,57398
2014-06-27 16:00:00-04:00,5.63,5.74,5.55,5.66,23336
2014-06-30 16:00:00-04:00,5.62,5.7076,5.55,5.55,81069
2014-07-01 16:00:00-04:00,5.57,5.76,5.25,5.29,235669
2014-07-02 16:00:00-04:00,5.29,5.6,5.29,5.52,94589
2014-07-03 16:00:00-04:00,5.56,5.5795,5.36,5.36,33575
2014-07-07 16:00:00-04:00,5.38,5.63,5.36,5.53,58480
2014-07-08 16:00:00-04:00,5.48,5.679,5.26,5.46,139596
2014-07-09 16:00:00-04:00,5.49,5.5,5.34,5.4,67391
2014-07-10 16:00:00-04:00,5.31,5.3686,5.2,5.2,29066
2014-07-11 16:00:00-04:00,5.24,5.4295,5.21,5.29,59084
2014-07-14 16:00:00-04:00,5.31,5.42,5.24,5.41,35816
2014-07-15 16:00:00-04:00,5.4,5.4,5.16,5.2,84041
2014-07-16 16:00:00-04:00,5.24,5.25,5.02,5.13,141197
2014-07-17 16:00:00-04:00,5.1,5.27,5.1,5.16,72189
2014-07-18 16:00:00-04:00,5.15,5.17,5.1,5.11,32307
2014-07-21 16:00:00-04:00,5.1,5.16,5.05,5.08,23684
2014-07-22 16:00:00-04:00,5.1,5.21,5.05,5.15,58444
2014-07-23 16:00:00-04:00,5.19,5.39,5.17,5.36,55010
2014-07-24 16:00:00-04:00,5.39,5.54,5.26,5.29,101909
2014-07-25 16:00:00-04:00,5.32,5.4099,5.26,5.32,62501
2014-07-28 16:00:00-04:00,5.34,5.34,5.08,5.14,30571
2014-07-29 16:00:00-04:00,5.13,5.29,5.13,5.2,17177
2014-07-30 16:00:00-04:00,5.23,5.34,5.2,5.24,21737
2014-07-31 16:00:00-04:00,5.25,5.25,5.1,5.16,26111
2014-08-01 16:00:00-04:00,5.11,5.23,5.07,5.09,27341
2014-08-04 16:00:00-04:00,5.14,5.28,5.11,5.21,80610
2014-08-05 16:00:00-04:00,5.23,5.24,5.07,5.1,54260
2014-08-06 16:00:00-04:00,5.07,5.42,5.07,5.31,73638
2014-08-07 16:00:00-04:00,5.38,5.4,5.28,5.39,43396
2014-08-08 16:00:00-04:00,5.38,5.55,5.28,5.46,129056
2014-08-11 16:00:00-04:00,5.368,5.71,5.368,5.68,33282
2014-08-12 16:00:00-04:00,5.7,5.9,5.5,5.57,120559
2014-08-13 16:00:00-04:00,5.63,5.75,5.5,5.6,109872
2014-08-14 16:00:00-04:00,5.66,5.68,5.24,5.28,62708
2014-08-15 16:00:00-04:00,5.32,5.52,5.28,5.34,34310
2014-08-18 16:00:00-04:00,5.4,5.68,5.25,5.42,110629
2014-08-19 16:00:00-04:00,5.45,5.5997,5.32,5.34,77922
2014-08-20 16:00:00-04:00,5.32,5.4,5.25,5.31,32975
2014-08-21 16:00:00-04:00,5.4,5.47,5.33,5.47,42436
2014-08-22 16:00:00-04:00,5.42,6.2499,5.4,6.08,790084
2014-08-25 16:00:00-04:00,6.33,6.33,5.63,5.77,353688
2014-08-26 16:00:00-04:00,5.73,5.88,5.5501,5.82,98694
2014-08-27 16:00:00-04:00,5.85,5.8999,5.66,5.73,93203
2014-08-28 16:00:00-04:00,5.73,5.999,5.73,5.95,148067
2014-08-29 16:00:00-04:00,6.0,6.15,5.95,6.04,211100
2014-09-02 16:00:00-04:00,6.06,6.1184,5.24,5.6,281537
2014-09-03 16:00:00-04:00,5.62,5.8,5.28,5.47,98960
2014-09-04 16:00:00-04:00,5.53,5.75,5.43,5.58,104165
2014-09-05 16:00:00-04:00,5.54,5.6595,5.43,5.51,120501
2014-09-08 16:00:00-04:00,5.5,5.68,5.46,5.47,142461
2014-09-09 16:00:00-04:00,5.47,5.66,5.46,5.56,102697
2014-09-10 16:00:00-04:00,5.53,5.64,5.46,5.48,68262
2014-09-11 16:00:00-04:00,5.48,5.57,5.35,5.3701,89384
2014-09-12 16:00:00-04:00,5.35,5.42,5.1,5.14,245778
2014-09-15 16:00:00-04:00,5.1,5.1393,4.769,4.81,175489
2014-09-16 16:00:00-04:00,4.81,4.98,4.81,4.82,74190
2014-09-17 16:00:00-04:00,4.83,4.96,4.7,4.71,202357
2014-09-18 16:00:00-04:00,4.75,5.06,4.68,4.94,122915
2014-09-19 16:00:00-04:00,4.98,5.1299,4.866,5.01,224331
2014-09-22 16:00:00-04:00,5.01,5.0676,4.7701,4.89,123140
2014-09-23 16:00:00-04:00,4.89,5.1999,4.71,5.07,117490
2014-09-24 16:00:00-04:00,5.67,5.8349,5.0,5.05,263286
2014-09-25 16:00:00-04:00,5.01,5.05,4.84,4.98,83613
2014-09-26 16:00:00-04:00,4.97,5.06,4.91,4.94,41464
2014-09-29 16:00:00-04:00,4.92,5.086,4.88,5.01,38205
2014-09-30 16:00:00-04:00,5.04,5.08,4.95,5.02,49378
2014-10-01 16:00:00-04:00,4.97,5.0293,4.81,4.85,56186
2014-10-02 16:00:00-04:00,4.86,5.04,4.86,5.02,35634
2014-10-03 16:00:00-04:00,5.04,5.1493,4.926,4.99,51481
2014-10-06 16:00:00-04:00,4.97,5.02,4.85,4.85,21243
2014-10-07 16:00:00-04:00,4.85,4.99,4.8,4.83,32183
2014-10-08 16:00:00-04:00,4.8297,4.91,4.73,4.73,45326
2014-10-09 16:00:00-04:00,4.72,4.89,4.7,4.7,41647
2014-10-10 16:00:00-04:00,4.7799,4.89,4.2501,4.43,86407
2014-10-13 16:00:00-04:00,4.41,4.65,4.36,4.41,48603
2014-10-14 16:00:00-04:00,4.49,4.7,4.21,4.48,79248
2014-10-15 16:00:00-04:00,4.39,4.5599,4.39,4.51,36399
2014-10-16 16:00:00-04:00,4.53,4.65,4.5,4.56,35488
2014-10-17 16:00:00-04:00,4.58,4.65,4.47,4.53,49752
2014-10-20 16:00:00-04:00,4.53,4.68,4.53,4.67,48438
2014-10-21 16:00:00-04:00,4.6791,4.9,4.6,4.88,56401
2014-10-22 16:00:00-04:00,4.9,5.0,4.82,4.86,37110
2014-10-23 16:00:00-04:00,4.86,4.9,4.78,4.84,32015
2014-10-24 16:00:00-04:00,4.85,4.89,4.72,4.83,30767
2014-10-27 16:00:00-04:00,4.78,4.8,4.7,4.7,25757
2014-10-28 16:00:00-04:00,4.7175,4.93,4.67,4.69,34241
2014-10-29 16:00:00-04:00,4.68,4.8,4.65,4.67,27214
2014-10-30 16:00:00-04:00,4.69,4.78,4.65,4.71,31103
2014-10-31 16:00:00-04:00,4.75,4.75,4.53,4.53,104427
2014-11-03 16:00:00-05:00,4.56,4.84,4.53,4.81,73814
2014-11-04 16:00:00-05:00,4.86,4.89,4.7,4.71,47658
2014-11-05 16:00:00-05:00,4.72,4.72,4.53,4.7,42753
2014-11-06 16:00:00-05:00,4.75,4.75,4.59,4.64,25954
2014-11-07 16:00:00-05:00,4.7,4.85,4.7,4.8,40390
2014-11-10 16:00:00-05:00,4.85,4.863,4.7007,4.75,24082
2014-11-11 16:00:00-05:00,4.721,4.84,4.7,4.82,30532
2014-11-12 16:00:00-05:00,4.83,4.91,4.7,4.7,39328
2014-11-13 16:00:00-05:00,4.75,4.83,4.72,4.72,34990
2014-11-14 16:00:00-05:00,4.7,4.74,4.59,4.61,20966
2014-11-17 16:00:00-05:00,4.6,4.78,4.55,4.658,49968
2014-11-18 16:00:00-05:00,4.67,4.73,4.58,4.62,19157
2014-11-19 16:00:00-05:00,4.63,4.68,4.58,4.58,27698
2014-11-20 16:00:00-05:00,4.589,4.7199,4.58,4.58,25132
2014-11-21 16:00:00-05:00,4.6,4.6001,4.3,4.46,62273
2014-11-24 16:00:00-05:00,4.42,4.45,4.36,4.44,23524
2014-11-25 16:00:00-05:00,4.3701,4.451,4.26,4.31,34208
2014-11-26 16:00:00-05:00,4.2707,4.4,4.27,4.27,43871
2014-11-28 16:00:00-05:00,4.23,4.27,3.92,3.9841,76776
2014-12-01 16:00:00-05:00,3.95,3.95,3.43,3.4693,73231
2014-12-02 16:00:00-05:00,3.38,3.79,3.35,3.58,58986
2014-12-03 16:00:00-05:00,3.58,3.6928,3.54,3.57,26037
2014-12-04 16:00:00-05:00,3.56,3.73,3.51,3.6,36010
2014-12-05 16:00:00-05:00,3.64,3.7299,3.53,3.62,29836
2014-12-08 16:00:00-05:00,3.63,3.6636,3.5,3.52,59148
2014-12-09 16:00:00-05:00,3.5,3.52,3.4,3.45,18964
2014-12-10 16:00:00-05:00,3.42,3.44,3.2,3.2,45003
2014-12-11 16:00:00-05:00,3.2,3.4,3.2,3.32,53062
2014-12-12 16:00:00-05:00,3.26,3.36,3.2522,3.34,7333
2014-12-15 16:00:00-05:00,3.3,3.33,3.21,3.21,18560
