,Open,High,Low,Close,Volume
2017-08-23 16:00:00-04:00,17.45,18.3,17.4,18.25,91546
2017-08-24 16:00:00-04:00,18.25,18.25,17.15,17.65,156905
2017-08-25 16:00:00-04:00,17.45,17.45,16.95,17.0,95128
2017-08-28 16:00:00-04:00,17.1,17.1,16.15,16.3,137941
2017-08-29 16:00:00-04:00,16.25,16.45,16.15,16.25,95389
2017-08-30 16:00:00-04:00,16.3,16.6177,16.05,16.15,113472
2017-08-31 16:00:00-04:00,16.2,16.2,15.8,15.85,94414
2017-09-01 16:00:00-04:00,15.7,15.8,15.45,15.65,92719
2017-09-05 16:00:00-04:00,15.55,15.85,15.3,15.7,95842
2017-09-06 16:00:00-04:00,15.65,15.65,14.55,14.65,192949
2017-09-07 16:00:00-04:00,14.5,15.345,14.5,15.2,86617
2017-09-08 16:00:00-04:00,15.1,15.55,14.65,15.4,214389
2017-09-11 16:00:00-04:00,15.4,15.7383,15.3,15.55,161310
2017-09-12 16:00:00-04:00,15.6,16.1,15.35,15.75,218215
2017-09-13 16:00:00-04:00,15.7,16.25,15.65,16.0,372471
2017-09-14 16:00:00-04:00,16.1,16.65,15.95,16.5,225951
2017-09-15 16:00:00-04:00,16.55,17.15,16.4,16.5,355922
2017-09-18 16:00:00-04:00,16.6,16.95,16.4,16.9,169227
2017-09-19 16:00:00-04:00,16.85,17.1,16.35,16.5,145327
2017-09-20 16:00:00-04:00,16.45,16.8,16.35,16.55,163999
2017-09-21 16:00:00-04:00,16.65,16.65,15.6,15.7,133896
2017-09-22 16:00:00-04:00,15.8,16.1,15.6,15.8,99273
2017-09-25 16:00:00-04:00,15.85,16.0,15.65,15.95,176644
2017-09-26 16:00:00-04:00,16.05,16.15,15.85,16.0,188198
2017-09-27 16:00:00-04:00,15.2,15.6,14.65,15.3,228798
2017-09-28 16:00:00-04:00,15.3,15.5,14.85,15.1,91058
2017-09-29 16:00:00-04:00,15.15,15.15,14.9,15.0,71186
2017-10-02 16:00:00-04:00,14.85,15.15,14.7,14.85,98017
2017-10-03 16:00:00-04:00,14.95,14.95,14.4,14.5,107470
2017-10-04 16:00:00-04:00,14.5,14.5836,14.3,14.4,105252
2017-10-05 16:00:00-04:00,14.3,14.65,13.9,14.0,215709
2017-10-06 16:00:00-04:00,14.0,14.2,13.75,14.1,132705
2017-10-09 16:00:00-04:00,14.05,14.95,14.0,14.5,102960
2017-10-10 16:00:00-04:00,14.6,14.9,14.3,14.4,88807
2017-10-11 16:00:00-04:00,14.5,14.7,14.35,14.7,63107
2017-10-12 16:00:00-04:00,14.75,15.1,14.4,14.85,94146
2017-10-13 16:00:00-04:00,14.95,15.3,14.55,14.6,89421
2017-10-16 16:00:00-04:00,14.7,14.85,14.3,14.45,49952
2017-10-17 16:00:00-04:00,14.35,14.7134,14.1,14.2,70430
2017-10-18 16:00:00-04:00,14.1,14.35,13.8,14.1,140635
2017-10-19 16:00:00-04:00,14.3,14.3,13.8,14.0,105438
2017-10-20 16:00:00-04:00,14.1,14.2,13.95,14.05,79582
2017-10-23 16:00:00-04:00,13.9,14.1,13.6,13.65,116539
2017-10-24 16:00:00-04:00,13.55,14.15,13.5,13.9,132443
2017-10-25 16:00:00-04:00,13.8,14.1,13.8,13.825,132195
2017-10-26 16:00:00-04:00,13.9,14.3,13.8,14.15,112777
2017-10-27 16:00:00-04:00,14.25,14.65,14.15,14.2,165363
2017-10-30 16:00:00-04:00,14.05,14.2,13.65,13.75,105431
2017-10-31 16:00:00-04:00,13.75,14.1,13.7,14.0,117325
2017-11-01 16:00:00-04:00,15.3,15.3,14.505,14.7,181369
2017-11-02 16:00:00-04:00,14.65,15.1,14.6,15.05,95803
2017-11-03 16:00:00-04:00,15.2,15.2,13.55,13.6,312715
2017-11-06 16:00:00-05:00,13.6,13.78,12.4,12.85,332849
2017-11-07 16:00:00-05:00,12.25,12.3,11.5375,12.1,387520
2017-11-08 16:00:00-05:00,12.1,12.9,11.95,12.85,233399
2017-11-09 16:00:00-05:00,12.65,12.65,12.375,12.45,90534
2017-11-10 16:00:00-05:00,12.5,12.6,12.0,12.05,107994
2017-11-13 16:00:00-05:00,12.0,12.175,11.95,12.05,116710
2017-11-14 16:00:00-05:00,11.95,12.2,11.65,11.95,129966
2017-11-15 16:00:00-05:00,12.0,12.0,11.35,11.35,109514
2017-11-16 16:00:00-05:00,11.45,12.3,11.3,12.0,198828
2017-11-17 16:00:00-05:00,11.9,12.0,11.6,11.9,130911
2017-11-20 16:00:00-05:00,11.85,12.475,11.7,12.4,170097
2017-11-21 16:00:00-05:00,12.4,12.75,12.25,12.6,100680
2017-11-22 16:00:00-05:00,12.7,12.9,12.15,12.5,122677
2017-11-24 13:00:00-05:00,12.5,12.55,12.15,12.2,57397
2017-11-27 16:00:00-05:00,12.2,12.85,12.0,12.45,156644
2017-11-28 16:00:00-05:00,12.3,12.75,12.05,12.5,228736
2017-11-29 16:00:00-05:00,12.5,13.0,12.4,12.9,418176
2017-11-30 16:00:00-05:00,12.75,12.75,12.05,12.5,269230
2017-12-01 16:00:00-05:00,12.5,13.55,12.4,13.15,269593
2017-12-04 16:00:00-05:00,13.4,13.85,13.2815,13.55,222958
2017-12-05 16:00:00-05:00,13.45,13.6,12.9,13.1,263996
2017-12-06 16:00:00-05:00,13.15,13.6,13.1498,13.45,163369
2017-12-07 16:00:00-05:00,13.5,13.75,13.225,13.55,115816
2017-12-08 16:00:00-05:00,13.5,13.85,13.15,13.6,143531
2017-12-11 16:00:00-05:00,13.6,13.95,13.5,13.55,165080
