,Open,High,Low,Close,Volume
2017-11-28 16:00:00-05:00,86.4,87.3,85.23,87.07,633559
2017-11-29 16:00:00-05:00,86.92,88.05,86.81,87.82,567215
2017-11-30 16:00:00-05:00,87.74,88.26,85.7,86.95,897435
2017-12-01 16:00:00-05:00,86.84,89.71,86.46,88.83,942746
2017-12-04 16:00:00-05:00,89.54,91.25,88.67,89.0,1007677
2017-12-05 16:00:00-05:00,88.99,89.3799,87.58,87.78,638999
2017-12-06 16:00:00-05:00,87.85,87.85,85.08,85.19,1365037
2017-12-07 16:00:00-05:00,85.08,87.12,84.74,85.53,1105740
2017-12-08 16:00:00-05:00,85.56,86.02,84.09,84.67,919764
2017-12-11 16:00:00-05:00,84.52,86.635,84.4,86.28,1131325
