,Open,High,Low,Close,Volume
2017-06-15 16:00:00-04:00,3.95,4.1,3.93,4.01,34839
2017-06-16 16:00:00-04:00,4.06,4.13,3.95,3.98,64668
2017-06-19 16:00:00-04:00,4.01,4.56,4.01,4.45,69822
2017-06-20 16:00:00-04:00,4.45,4.82,4.25,4.82,124791
2017-06-21 16:00:00-04:00,4.65,4.8,4.46,4.57,75882
2017-06-22 16:00:00-04:00,4.55,4.7,4.28,4.61,94174
2017-06-23 16:00:00-04:00,4.52,4.73,4.38,4.71,48019
2017-06-26 16:00:00-04:00,4.75,4.75,4.4601,4.7,35448
2017-06-27 16:00:00-04:00,4.7,4.74,4.53,4.63,65199
2017-06-28 16:00:00-04:00,4.66,4.66,4.48,4.51,34022
2017-06-29 16:00:00-04:00,4.44,4.51,4.32,4.49,34102
2017-06-30 16:00:00-04:00,4.6755,4.6755,4.37,4.43,29902
2017-07-03 13:00:00-04:00,4.42,4.5155,4.42,4.49,7249
2017-07-05 16:00:00-04:00,4.49,4.58,4.37,4.39,16310
2017-07-06 16:00:00-04:00,4.37,4.58,4.35,4.56,36040
2017-07-07 16:00:00-04:00,4.5,4.6,4.5,4.58,25226
2017-07-10 16:00:00-04:00,4.67,4.86,4.55,4.86,35951
2017-07-11 16:00:00-04:00,4.8,4.8,4.58,4.58,24254
2017-07-12 16:00:00-04:00,4.53,4.635,4.53,4.56,20805
2017-07-13 16:00:00-04:00,4.61,4.62,4.42,4.52,29497
2017-07-14 16:00:00-04:00,4.57,4.7599,4.45,4.65,32595
2017-07-17 16:00:00-04:00,4.68,4.68,4.524,4.57,16739
2017-07-18 16:00:00-04:00,4.52,4.61,4.5001,4.6,7997
2017-07-19 16:00:00-04:00,4.54,4.69,4.43,4.5,52853
2017-07-20 16:00:00-04:00,4.5,4.64,4.43,4.47,38305
2017-07-21 16:00:00-04:00,4.44,4.669,4.44,4.44,87294
2017-07-24 16:00:00-04:00,4.42,4.77,4.31,4.61,148931
2017-07-25 16:00:00-04:00,4.65,5.14,4.6398,4.88,232464
2017-07-26 16:00:00-04:00,4.97,5.28,4.87,5.18,350877
2017-07-27 16:00:00-04:00,5.25,5.3,4.95,5.14,81589
2017-07-28 16:00:00-04:00,5.1,5.1,4.9,5.03,50843
2017-07-31 16:00:00-04:00,5.06,5.06,4.72,4.77,69634
2017-08-01 16:00:00-04:00,4.81,4.9,4.7,4.8,60742
2017-08-02 16:00:00-04:00,4.761,4.7944,4.52,4.53,32997
2017-08-03 16:00:00-04:00,4.52,4.76,4.52,4.71,20887
2017-08-04 16:00:00-04:00,4.61,4.79,4.56,4.79,39703
2017-08-07 16:00:00-04:00,4.86,4.91,4.41,4.51,64341
2017-08-08 16:00:00-04:00,4.48,4.66,4.46,4.61,34521
2017-08-09 16:00:00-04:00,4.6524,4.9,4.4122,4.9,139156
2017-08-10 16:00:00-04:00,4.9,4.9,4.26,4.58,143976
2017-08-11 16:00:00-04:00,4.57,4.615,4.34,4.4,103682
2017-08-14 16:00:00-04:00,4.39,4.4745,4.28,4.43,57926
2017-08-15 16:00:00-04:00,4.43,4.43,4.17,4.22,86613
2017-08-16 16:00:00-04:00,4.24,4.47,4.11,4.23,38438
2017-08-17 16:00:00-04:00,4.26,4.44,4.21,4.34,55039
2017-08-18 16:00:00-04:00,4.35,4.439,4.2,4.39,32912
2017-08-21 16:00:00-04:00,4.21,4.43,4.21,4.39,22721
2017-08-22 16:00:00-04:00,4.4257,4.59,4.31,4.43,50753
2017-08-23 16:00:00-04:00,4.3311,4.47,4.26,4.26,33328
2017-08-24 16:00:00-04:00,4.3,4.38,4.2,4.3,36700
2017-08-25 16:00:00-04:00,4.36,4.36,4.15,4.15,31684
2017-08-28 16:00:00-04:00,4.15,4.28,4.13,4.22,29335
2017-08-29 16:00:00-04:00,4.17,4.44,4.141,4.4,16624
2017-08-30 16:00:00-04:00,4.36,4.3972,4.26,4.33,10549
2017-08-31 16:00:00-04:00,4.38,4.56,4.35,4.55,74493
2017-09-01 16:00:00-04:00,4.2253,4.73,4.2253,4.59,51115
2017-09-05 16:00:00-04:00,4.62,4.84,4.52,4.77,71001
2017-09-06 16:00:00-04:00,4.81,4.994,4.7,4.95,104188
2017-09-07 16:00:00-04:00,5.0,5.22,4.74,4.9,182985
2017-09-08 16:00:00-04:00,4.78,5.06,4.78,5.03,42646
2017-09-11 16:00:00-04:00,5.08,5.19,4.872,5.14,63963
2017-09-12 16:00:00-04:00,5.14,5.2,4.98,5.16,41131
2017-09-13 16:00:00-04:00,5.0623,5.1999,5.04,5.09,23625
2017-09-14 16:00:00-04:00,5.101,5.1799,4.97,5.03,40655
2017-09-15 16:00:00-04:00,5.14,5.19,4.8,4.9,87289
2017-09-18 16:00:00-04:00,4.9,4.98,4.82,4.9,38537
2017-09-19 16:00:00-04:00,4.81,4.959,4.8,4.83,29934
2017-09-20 16:00:00-04:00,4.85,4.9619,4.81,4.89,28350
2017-09-21 16:00:00-04:00,4.7,4.895,4.67,4.88,17544
2017-09-22 16:00:00-04:00,4.76,4.93,4.75,4.93,18760
2017-09-25 16:00:00-04:00,4.9,4.949,4.69,4.85,24939
2017-09-26 16:00:00-04:00,4.91,4.91,4.37,4.37,81802
2017-09-27 16:00:00-04:00,4.499,4.63,4.46,4.5,72210
2017-09-28 16:00:00-04:00,4.39,4.57,4.38,4.49,23751
2017-09-29 16:00:00-04:00,4.5,4.51,4.41,4.43,12165
2017-10-02 16:00:00-04:00,4.4624,4.7,4.4624,4.69,41306
2017-10-03 16:00:00-04:00,4.65,4.79,4.5,4.5,85958
2017-10-04 16:00:00-04:00,4.58,4.7,4.51,4.6,54853
2017-10-05 16:00:00-04:00,4.61,4.65,4.51,4.53,16936
2017-10-06 16:00:00-04:00,4.6,4.7199,4.31,4.35,138634
2017-10-09 16:00:00-04:00,4.39,4.55,4.35,4.49,61003
2017-10-10 16:00:00-04:00,4.47,4.47,4.3,4.4,40190
2017-10-11 16:00:00-04:00,4.4,4.5,4.36,4.49,34810
2017-10-12 16:00:00-04:00,4.49,4.5,4.42,4.45,30974
2017-10-13 16:00:00-04:00,4.46,4.5,4.36,4.46,24100
2017-10-16 16:00:00-04:00,4.32,4.39,4.31,4.38,31744
2017-10-17 16:00:00-04:00,4.35,4.39,4.22,4.26,94338
2017-10-18 16:00:00-04:00,4.35,4.35,4.2,4.29,27675
2017-10-19 16:00:00-04:00,4.2001,4.24,4.0899,4.2,28359
2017-10-20 16:00:00-04:00,4.24,4.28,4.11,4.28,11455
2017-10-23 16:00:00-04:00,4.2071,4.29,4.14,4.23,26520
2017-10-24 16:00:00-04:00,4.22,4.285,4.13,4.28,15507
2017-10-25 16:00:00-04:00,4.2799,4.2825,4.2,4.23,12206
2017-10-26 16:00:00-04:00,4.28,4.29,4.18,4.25,12426
2017-10-27 16:00:00-04:00,4.26,4.48,4.23,4.47,28897
2017-10-30 16:00:00-04:00,4.48,4.48,4.21,4.21,30948
2017-10-31 16:00:00-04:00,4.26,4.749,4.26,4.68,96958
2017-11-01 16:00:00-04:00,4.68,4.68,4.42,4.6,10729
2017-11-02 16:00:00-04:00,4.6,4.65,4.46,4.65,8582
2017-11-03 16:00:00-04:00,4.58,4.79,4.5,4.79,51647
2017-11-06 16:00:00-05:00,4.76,4.76,4.5,4.62,34671
2017-11-07 16:00:00-05:00,4.5657,4.5657,4.41,4.47,3641
2017-11-08 16:00:00-05:00,4.6,4.75,4.521,4.65,103404
2017-11-09 16:00:00-05:00,4.6,4.87,4.55,4.78,202034
2017-11-10 16:00:00-05:00,4.82,4.871,4.7,4.77,64316
2017-11-13 16:00:00-05:00,4.8,4.8206,4.63,4.8,78039
2017-11-14 16:00:00-05:00,4.83,5.1837,4.64,5.05,399020
2017-11-15 16:00:00-05:00,5.15,5.19,4.89,4.98,873436
2017-11-16 16:00:00-05:00,5.0,5.089,4.95,5.06,225860
2017-11-17 16:00:00-05:00,5.07,5.15,5.01,5.02,189465
2017-11-20 16:00:00-05:00,5.12,5.49,5.08,5.37,216189
2017-11-21 16:00:00-05:00,5.49,6.001,5.28,5.8,1871048
2017-11-22 16:00:00-05:00,6.1,6.232,5.8,5.95,773467
2017-11-24 13:00:00-05:00,6.01,6.53,6.01,6.49,424424
2017-11-27 16:00:00-05:00,6.65,6.7175,6.06,6.18,588450
2017-11-28 16:00:00-05:00,6.24,6.29,5.85,6.0,327412
2017-11-29 16:00:00-05:00,6.11,6.28,5.95,6.0,226311
2017-11-30 16:00:00-05:00,5.98,7.16,5.75,7.11,1139167
2017-12-01 16:00:00-05:00,7.42,7.5,6.97,7.42,887640
2017-12-04 16:00:00-05:00,7.5,8.06,7.12,7.17,436790
2017-12-05 16:00:00-05:00,7.2,7.5999,7.06,7.47,265539
2017-12-06 16:00:00-05:00,7.58,7.58,7.0,7.03,278831
2017-12-07 16:00:00-05:00,7.01,7.099,6.7801,6.91,310375
2017-12-08 16:00:00-05:00,6.98,7.1,6.89,7.09,130810
2017-12-11 16:00:00-05:00,7.1,7.14,6.6,6.63,304739
