,Open,High,Low,Close,Volume
2017-11-07 16:00:00-05:00,5.35,5.55,5.05,5.05,50645
2017-11-08 16:00:00-05:00,5.07,5.2,4.5992,4.6,36495
2017-11-09 16:00:00-05:00,4.6,4.7,4.4,4.49,32449
2017-11-10 16:00:00-05:00,4.44,4.72,4.35,4.5,59292
2017-11-13 16:00:00-05:00,4.5,4.689,4.28,4.55,42624
2017-11-14 16:00:00-05:00,4.58,4.58,4.29,4.4801,27556
2017-11-15 16:00:00-05:00,4.44,4.7,4.34,4.6,23168
2017-11-16 16:00:00-05:00,4.73,4.7399,4.28,4.28,11612
2017-11-17 16:00:00-05:00,4.3,4.74,4.3,4.6,33519
2017-11-20 16:00:00-05:00,4.7,4.729,4.44,4.54,30839
2017-11-21 16:00:00-05:00,4.51,4.72,4.42,4.46,24924
2017-11-22 16:00:00-05:00,4.54,4.6,4.45,4.6,15513
2017-11-24 13:00:00-05:00,4.68,4.68,4.41,4.47,21037
2017-11-27 16:00:00-05:00,4.63,4.63,4.16,4.25,24062
2017-11-28 16:00:00-05:00,4.19,4.399,4.02,4.03,48368
2017-11-29 16:00:00-05:00,4.02,4.31,4.02,4.02,88609
2017-11-30 16:00:00-05:00,4.18,4.29,4.02,4.11,22346
2017-12-01 16:00:00-05:00,4.14,4.3867,4.0236,4.14,15056
2017-12-04 16:00:00-05:00,4.15,4.229,4.04,4.09,16586
2017-12-05 16:00:00-05:00,4.07,4.25,4.03,4.11,18166
2017-12-06 16:00:00-05:00,4.07,4.1899,3.99,4.0,43383
2017-12-07 16:00:00-05:00,4.0,4.19,4.0,4.08,18611
2017-12-08 16:00:00-05:00,4.07,4.19,4.0,4.17,16348
