,Open,High,Low,Close,Volume
2010-05-19 16:00:00-04:00,22.32,22.44,21.25,22.22,2135650
2010-05-20 16:00:00-04:00,21.24,21.43,20.47,20.6,3792742
2010-05-21 16:00:00-04:00,20.16,21.81,19.68,21.56,3273368
2010-05-24 16:00:00-04:00,21.485,22.2,20.948,20.98,1772642
2010-05-25 16:00:00-04:00,20.44,21.32,20.03,21.25,1929182
2010-05-26 16:00:00-04:00,21.76,22.64,21.72,21.99,2160148
2010-05-27 16:00:00-04:00,22.6,23.68,22.51,23.68,2667008
2010-05-28 16:00:00-04:00,23.79,24.3,23.44,23.58,1724996
2010-06-01 16:00:00-04:00,23.02,23.78,22.62,22.65,1405862
2010-06-02 16:00:00-04:00,22.98,24.8,22.8,24.78,2154118
2010-06-03 16:00:00-04:00,24.78,25.06,23.84,24.82,3022782
2010-06-04 16:00:00-04:00,24.1,24.5,22.74,22.97,2971182
2010-06-07 16:00:00-04:00,23.1,23.68,22.71,22.76,1444342
2010-06-08 16:00:00-04:00,22.92,23.68,22.58,23.6,2134374
2010-06-09 16:00:00-04:00,23.94,24.6,23.73,23.85,2797158
2010-06-10 16:00:00-04:00,24.76,25.52,24.55,25.46,2414726
2010-06-11 16:00:00-04:00,24.92,25.36,24.67,25.3,1917080
2010-06-14 16:00:00-04:00,25.79,26.12,25.3,25.38,2305596
2010-06-15 16:00:00-04:00,25.895,26.028,25.455,25.95,1836566
2010-06-16 16:00:00-04:00,25.74,26.26,25.42,25.78,2241846
2010-06-17 16:00:00-04:00,26.17,26.17,24.8,25.12,2796826
2010-06-18 16:00:00-04:00,25.24,25.59,25.04,25.24,1890926
2010-06-21 16:00:00-04:00,25.82,25.97,24.61,24.86,1199570
2010-06-22 16:00:00-04:00,24.8,25.18,23.96,24.09,1057478
2010-06-23 16:00:00-04:00,23.96,24.34,23.5,24.08,1180348
2010-06-24 16:00:00-04:00,24.0,24.36,23.67,23.82,2132974
2010-06-25 16:00:00-04:00,24.125,24.798,23.6,24.58,2122706
2010-06-28 16:00:00-04:00,24.72,24.72,24.02,24.11,2013880
2010-06-29 16:00:00-04:00,23.72,23.72,22.72,22.88,3276790
2010-06-30 16:00:00-04:00,23.13,23.4,22.2,22.31,1937282
2010-07-01 16:00:00-04:00,22.28,22.52,20.95,21.82,3338104
2010-07-02 16:00:00-04:00,21.81,22.24,21.46,21.74,1311302
2010-07-06 16:00:00-04:00,22.2,22.85,21.38,21.62,2016862
2010-07-07 16:00:00-04:00,21.76,22.2,21.57,22.18,3281970
2010-07-08 16:00:00-04:00,22.44,22.65,21.66,22.28,1728570
2010-07-09 16:00:00-04:00,22.1718,22.33,21.465,21.785,3103024
2010-07-12 16:00:00-04:00,21.9,22.64,21.7,21.88,2159028
2010-07-13 16:00:00-04:00,22.42,22.76,22.16,22.61,1642914
2010-07-14 16:00:00-04:00,22.48,22.96,22.24,22.68,954140
2010-07-15 16:00:00-04:00,22.62,22.64,21.86,22.32,1617710
2010-07-16 16:00:00-04:00,22.08,22.14,21.48,21.62,1010842
2010-07-19 16:00:00-04:00,21.755,21.755,21.0403,21.385,1194420
2010-07-20 16:00:00-04:00,20.9,22.4,20.9,22.4,1743348
2010-07-21 16:00:00-04:00,22.5,22.56,21.8,22.07,1420620
2010-07-22 16:00:00-04:00,22.52,23.1,22.38,22.93,1757790
2010-07-23 16:00:00-04:00,22.93,23.16,22.53,23.14,1077740
2010-07-26 16:00:00-04:00,22.885,23.328,22.885,23.25,657058
2010-07-27 16:00:00-04:00,23.48,23.48,22.36,22.77,1350988
2010-07-28 16:00:00-04:00,22.885,23.185,22.7,22.92,1133774
2010-07-29 16:00:00-04:00,23.02,23.32,22.53,22.91,866834
2010-07-30 16:00:00-04:00,22.34,23.01,22.34,22.76,854182
2010-08-02 16:00:00-04:00,23.29,23.825,23.255,23.73,1449036
2010-08-03 16:00:00-04:00,23.52,23.94,23.52,23.81,1732628
2010-08-04 16:00:00-04:00,23.83,24.3,23.78,24.2,946204
2010-08-05 16:00:00-04:00,23.5,24.32,23.5,23.96,1100512
2010-08-06 16:00:00-04:00,23.6,23.92,22.99,23.36,1249836
2010-08-09 16:00:00-04:00,23.56,23.62,22.95,23.14,1109004
2010-08-10 16:00:00-04:00,22.77,22.79,22.19,22.465,1928128
2010-08-11 16:00:00-04:00,22.02,22.14,21.61,21.94,1457108
2010-08-12 16:00:00-04:00,21.47,22.01,21.43,21.7,1508892
2010-08-13 16:00:00-04:00,21.49,21.8,21.38,21.48,639854
2010-08-16 16:00:00-04:00,21.33,21.58,21.0,21.11,1076734
2010-08-17 16:00:00-04:00,21.5,21.86,21.46,21.58,1018946
2010-08-18 16:00:00-04:00,21.74,21.78,21.33,21.66,999222
2010-08-19 16:00:00-04:00,21.56,21.67,20.95,21.06,1036986
2010-08-20 16:00:00-04:00,20.885,20.885,20.166,20.655,1700224
2010-08-23 16:00:00-04:00,20.72,20.88,20.59,20.67,844724
2010-08-24 16:00:00-04:00,20.24,20.24,19.54,19.94,2795296
2010-08-25 16:00:00-04:00,19.73,20.0,19.12,19.91,2041736
2010-08-26 16:00:00-04:00,20.105,20.655,19.93,20.0,1625516
2010-08-27 16:00:00-04:00,20.2,20.5,19.66,20.46,1183770
2010-08-30 16:00:00-04:00,20.56,20.76,20.39,20.39,840440
2010-08-31 16:00:00-04:00,20.4,20.6,20.06,20.26,905468
2010-09-01 16:00:00-04:00,20.865,21.185,20.6,20.99,1157862
2010-09-02 16:00:00-04:00,21.03,21.58,20.78,21.5,1189172
2010-09-03 16:00:00-04:00,21.75,21.98,21.66,21.94,930640
2010-09-07 16:00:00-04:00,21.64,21.7,21.29,21.42,832292
2010-09-08 16:00:00-04:00,21.59,22.11,21.5,21.77,1153932
2010-09-09 16:00:00-04:00,22.16,22.16,21.31,21.48,1089190
2010-09-10 16:00:00-04:00,21.66,21.74,21.34,21.55,1565698
2010-09-13 16:00:00-04:00,21.8,22.24,21.74,22.12,1581396
2010-09-14 16:00:00-04:00,22.09,22.528,21.92,22.275,1864590
2010-09-15 16:00:00-04:00,22.105,22.508,21.97,22.43,891020
2010-09-16 16:00:00-04:00,22.2,22.46,21.86,21.96,919020
2010-09-17 16:00:00-04:00,22.16,22.16,21.74,21.92,897440
2010-09-20 16:00:00-04:00,22.09,22.12,21.71,21.8,980902
2010-09-21 16:00:00-04:00,21.86,22.06,21.6,21.88,1063816
2010-09-22 16:00:00-04:00,21.87,22.59,21.82,22.18,1579920
2010-09-23 16:00:00-04:00,21.88,22.42,21.88,22.04,1051526
2010-09-24 16:00:00-04:00,22.28,22.575,22.26,22.38,1231784
2010-09-27 16:00:00-04:00,22.3,22.74,22.26,22.57,1048806
2010-09-28 16:00:00-04:00,22.5,22.9449,22.21,22.84,1199528
2010-09-29 16:00:00-04:00,22.88,23.52,22.78,23.04,1669682
2010-09-30 16:00:00-04:00,23.2,23.35,22.56,23.18,1177294
2010-10-01 16:00:00-04:00,23.42,23.78,23.26,23.72,1291548
2010-10-04 16:00:00-04:00,23.7,23.78,23.1,23.28,1108612
2010-10-05 16:00:00-04:00,23.62,24.5,23.56,24.32,1476978
2010-10-06 16:00:00-04:00,24.4,24.62,24.1,24.38,1299186
2010-10-07 16:00:00-04:00,24.63,24.63,23.98,24.49,1262624
2010-10-08 16:00:00-04:00,24.54,25.1,24.28,24.74,1516872
2010-10-11 16:00:00-04:00,24.81,25.45,24.81,25.16,1110990
2010-10-12 16:00:00-04:00,25.14,25.14,23.58,23.99,3789132
2010-10-13 16:00:00-04:00,24.22,24.22,23.4,23.82,3006416
2010-10-14 16:00:00-04:00,23.8,23.93,23.58,23.87,1962224
2010-10-15 16:00:00-04:00,24.06,24.06,23.34,23.88,2103092
2010-10-18 16:00:00-04:00,23.92,24.04,23.65,23.88,1099186
2010-10-19 16:00:00-04:00,23.42,23.5,22.5,22.98,2461394
2010-10-20 16:00:00-04:00,22.98,23.5,22.98,23.28,824542
2010-10-21 16:00:00-04:00,23.42,23.7544,22.775,23.24,906204
2010-10-22 16:00:00-04:00,23.25,24.02,23.04,23.7,1707322
2010-10-25 16:00:00-04:00,23.84,24.04,23.22,23.39,1333590
2010-10-26 16:00:00-04:00,23.3,23.46,23.09,23.36,688968
2010-10-27 16:00:00-04:00,23.14,23.22,22.76,23.17,555792
2010-10-28 16:00:00-04:00,23.33,23.47,23.1,23.4,509066
2010-10-29 16:00:00-04:00,23.26,23.81,23.18,23.76,647896
2010-11-01 16:00:00-04:00,24.0,24.53,23.88,24.08,1524634
2010-11-02 16:00:00-04:00,24.39,24.69,24.14,24.62,1030566
2010-11-03 16:00:00-04:00,24.7,24.72,24.16,24.66,1046672
2010-11-04 16:00:00-04:00,24.88,25.1,24.6,25.0,2405872
2010-11-05 16:00:00-04:00,24.96,25.04,24.5,24.96,1510794
2010-11-08 16:00:00-05:00,24.74,25.08,24.72,25.02,918186
2010-11-09 16:00:00-05:00,25.115,25.744,25.0,25.15,1502482
2010-11-10 16:00:00-05:00,25.25,25.26,24.52,25.2,1356094
2010-11-11 16:00:00-05:00,24.9,25.31,24.75,25.24,972398
2010-11-12 16:00:00-05:00,24.94,24.96,24.26,24.45,859492
2010-11-15 16:00:00-05:00,24.61,24.84,24.32,24.52,523250
2010-11-16 16:00:00-05:00,24.32,24.42,23.82,24.41,1281824
2010-11-17 16:00:00-05:00,24.34,24.66,24.14,24.6,1058076
2010-11-18 16:00:00-05:00,24.93,25.48,24.89,25.26,1047216
2010-11-19 16:00:00-05:00,25.48,26.54,25.32,26.45,2148058
2010-11-22 16:00:00-05:00,26.28,27.16,26.27,27.1,2271910
2010-11-23 16:00:00-05:00,26.65,26.84,26.41,26.66,1544128
2010-11-24 16:00:00-05:00,26.88,27.2,26.76,27.04,599280
2010-11-26 13:00:00-05:00,26.77,27.04,26.76,26.94,180064
2010-11-29 16:00:00-05:00,26.82,26.88,26.3,26.78,1246682
2010-11-30 16:00:00-05:00,26.49,26.84,26.38,26.72,1396104
2010-12-01 16:00:00-05:00,27.21,27.54,27.18,27.5,1117688
2010-12-02 16:00:00-05:00,27.5,27.93,27.46,27.86,831270
2010-12-03 16:00:00-05:00,27.7,28.4,27.66,28.3,773564
2010-12-06 16:00:00-05:00,28.25,29.14,28.04,28.96,1676336
2010-12-07 16:00:00-05:00,29.14,29.6,29.07,29.26,1422098
2010-12-08 16:00:00-05:00,29.265,29.53,28.62,28.82,1817610
2010-12-09 16:00:00-05:00,29.0,29.495,28.39,28.83,1195774
2010-12-10 16:00:00-05:00,28.78,29.22,28.62,29.14,1130340
2010-12-13 16:00:00-05:00,29.4,29.99,29.28,29.4,1237436
2010-12-14 16:00:00-05:00,29.45,29.54,28.86,29.02,729488
2010-12-15 16:00:00-05:00,28.9,29.1346,28.54,28.805,926762
2010-12-16 16:00:00-05:00,28.82,29.045,28.334,28.99,1172592
2010-12-17 16:00:00-05:00,29.06,29.08,28.58,28.58,3713930
2010-12-20 16:00:00-05:00,28.875,28.92,28.448,28.82,852782
2010-12-21 16:00:00-05:00,29.01,29.585,28.7207,29.43,795650
2010-12-22 16:00:00-05:00,29.42,29.74,29.17,29.54,991700
2010-12-23 16:00:00-05:00,29.52,29.78,29.16,29.56,637218
2010-12-27 16:00:00-05:00,29.5,29.5,28.63,28.76,1013440
2010-12-28 16:00:00-05:00,28.93,29.18,28.74,28.74,688218
2010-12-29 16:00:00-05:00,28.78,29.72,28.78,29.32,788864
2010-12-30 16:00:00-05:00,29.33,29.68,29.26,29.3,508286
2010-12-31 16:00:00-05:00,29.2,29.54,29.02,29.42,496730
2011-01-03 16:00:00-05:00,29.74,30.04,29.34,29.42,934618
2011-01-04 16:00:00-05:00,29.31,29.64,28.44,28.7,1642868
2011-01-05 16:00:00-05:00,28.69,29.377,28.275,29.325,954554
2011-01-06 16:00:00-05:00,29.72,30.08,28.68,28.7,1547834
2011-01-07 16:00:00-05:00,28.91,29.16,28.45,29.08,879372
2011-01-10 16:00:00-05:00,29.04,30.0,28.94,29.92,1287256
2011-01-11 16:00:00-05:00,30.0,31.6,30.0,31.32,2689088
2011-01-12 16:00:00-05:00,31.78,31.92,30.82,31.22,1796142
2011-01-13 16:00:00-05:00,31.32,31.44,30.64,30.68,1115626
2011-01-14 16:00:00-05:00,30.86,31.37,30.74,31.34,768314
2011-01-18 16:00:00-05:00,31.37,31.7246,31.115,31.24,1054374
2011-01-19 16:00:00-05:00,31.38,31.5,30.72,31.07,981308
2011-01-20 16:00:00-05:00,30.8,30.92,29.66,30.25,2059208
2011-01-21 16:00:00-05:00,30.48,30.7,29.6,29.86,1525842
2011-01-24 16:00:00-05:00,29.75,29.96,29.39,29.65,1281040
2011-01-25 16:00:00-05:00,29.36,29.58,28.52,28.94,1611494
2011-01-26 16:00:00-05:00,29.14,30.02,29.02,29.86,1440498
2011-01-27 16:00:00-05:00,29.8,29.99,29.57,29.87,880618
2011-01-28 16:00:00-05:00,29.88,30.85,29.56,30.59,1893372
2011-01-31 16:00:00-05:00,30.8,32.24,30.74,32.1,1982362
2011-02-01 16:00:00-05:00,32.23,32.7198,32.065,32.245,1580200
2011-02-02 16:00:00-05:00,32.26,32.75,32.01,32.44,1006836
2011-02-03 16:00:00-05:00,32.455,32.89,32.11,32.525,944946
2011-02-04 16:00:00-05:00,32.56,32.74,31.41,31.48,1741264
2011-02-07 16:00:00-05:00,31.73,31.96,31.24,31.27,1101980
2011-02-08 16:00:00-05:00,31.34,31.78,30.52,31.58,1720472
2011-02-09 16:00:00-05:00,31.54,31.82,30.84,30.93,1439904
2011-02-10 16:00:00-05:00,30.93,31.14,30.46,31.06,2035974
2011-02-11 16:00:00-05:00,31.08,31.26,30.5,30.93,1625192
2011-02-14 16:00:00-05:00,30.86,31.54,30.82,31.35,1485650
2011-02-15 16:00:00-05:00,31.3,31.33,30.56,30.63,1981422
2011-02-16 16:00:00-05:00,30.8,31.265,30.7153,31.105,1722394
2011-02-17 16:00:00-05:00,31.01,31.64,30.91,31.56,1372494
2011-02-18 16:00:00-05:00,31.66,32.02,31.26,31.92,1911140
2011-02-22 16:00:00-05:00,32.56,33.4,32.29,32.58,3228196
2011-02-23 16:00:00-05:00,32.81,34.12,32.76,33.64,3395174
2011-02-24 16:00:00-05:00,34.46,34.85,33.46,33.49,2656790
2011-02-25 16:00:00-05:00,33.42,34.65,32.8,34.52,2345808
2011-02-28 16:00:00-05:00,35.0,35.69,34.38,34.76,1899664
2011-03-01 16:00:00-05:00,35.08,35.08,33.76,34.3,1701768
2011-03-02 16:00:00-05:00,33.16,34.64,33.16,34.51,2869582
2011-03-03 16:00:00-05:00,34.41,35.02,33.88,34.7,3044296
2011-03-04 16:00:00-05:00,34.42,34.45,33.7,34.14,16265192
2011-03-07 16:00:00-05:00,34.08,34.3,33.52,33.8,3499666
2011-03-08 16:00:00-05:00,33.7,33.96,33.11,33.15,2998650
2011-03-09 16:00:00-05:00,32.9,32.92,31.94,32.33,2560806
2011-03-10 16:00:00-05:00,31.97,31.97,30.42,31.22,4271550
2011-03-11 16:00:00-05:00,30.75,32.1,30.64,31.74,2039502
2011-03-14 16:00:00-04:00,31.27,31.7644,30.92,31.67,1642710
2011-03-15 16:00:00-04:00,30.6,32.34,30.45,32.16,3309416
2011-03-16 16:00:00-04:00,32.74,33.44,32.12,32.31,5304272
2011-03-17 16:00:00-04:00,33.22,33.4968,32.68,33.405,2172642
2011-03-18 16:00:00-04:00,33.75,33.75,32.868,33.13,4319150
2011-03-21 16:00:00-04:00,33.59,34.14,33.24,34.12,2779732
2011-03-22 16:00:00-04:00,34.19,34.82,34.09,34.7,3819590
2011-03-23 16:00:00-04:00,34.69,34.82,34.24,34.59,2174134
2011-03-24 16:00:00-04:00,34.98,35.0,34.16,34.74,1140178
2011-03-25 16:00:00-04:00,34.88,35.94,34.78,35.74,2079816
2011-03-28 16:00:00-04:00,35.86,35.88,34.76,34.8,1591632
2011-03-29 16:00:00-04:00,34.82,35.72,34.46,35.72,1715534
2011-03-30 16:00:00-04:00,36.07,36.74,35.76,36.06,1796542
2011-03-31 16:00:00-04:00,36.24,36.38,35.69,35.74,2703302
2011-04-01 16:00:00-04:00,36.12,36.36,35.78,35.98,1785806
2011-04-04 16:00:00-04:00,36.0,36.21,35.73,36.04,2024078
2011-04-05 16:00:00-04:00,35.6,35.88,35.36,35.6,1749068
2011-04-06 16:00:00-04:00,35.78,35.98,34.12,34.46,1984748
2011-04-07 16:00:00-04:00,34.46,34.97,34.08,34.81,1593270
2011-04-08 16:00:00-04:00,35.298,35.69,35.12,35.435,1458756
2011-04-11 16:00:00-04:00,35.62,35.68,33.806,33.945,1650408
2011-04-12 16:00:00-04:00,33.3,33.43,32.35,32.86,3018590
2011-04-13 16:00:00-04:00,33.14,33.88,32.86,33.32,1793550
2011-04-14 16:00:00-04:00,32.93,33.16,32.4206,32.76,2960910
2011-04-15 16:00:00-04:00,32.755,33.06,32.435,32.975,1997018
2011-04-18 16:00:00-04:00,32.51,32.74,31.58,32.48,2303832
2011-04-19 16:00:00-04:00,32.48,33.056,32.355,32.945,1720162
2011-04-20 16:00:00-04:00,33.59,33.93,33.24,33.9,1672788
2011-04-21 16:00:00-04:00,34.0,34.4,33.66,34.36,1616670
2011-04-25 16:00:00-04:00,34.68,34.68,33.82,34.16,1319256
2011-04-26 16:00:00-04:00,34.17,34.4,33.76,34.26,1056138
2011-04-27 16:00:00-04:00,34.495,34.495,33.17,33.7,1466224
2011-04-28 16:00:00-04:00,33.5,34.05,32.93,33.68,1561040
2011-04-29 16:00:00-04:00,33.7,34.54,33.56,34.34,1740216
2011-05-02 16:00:00-04:00,34.51,34.8126,33.3986,33.655,2086216
2011-05-03 16:00:00-04:00,33.48,33.48,32.48,32.93,1760514
2011-05-04 16:00:00-04:00,32.73,32.75,31.04,31.44,2418048
2011-05-05 16:00:00-04:00,30.32,31.88,29.51,30.32,3777958
2011-05-06 16:00:00-04:00,30.99,31.85,30.2,30.68,2443746
2011-05-09 16:00:00-04:00,30.87,31.55,30.6,31.31,2237498
2011-05-10 16:00:00-04:00,31.2,32.0,30.98,31.78,2358066
2011-05-11 16:00:00-04:00,31.59,31.64,29.76,30.27,2216778
2011-05-12 16:00:00-04:00,29.93,30.42,29.32,29.96,2805508
2011-05-13 16:00:00-04:00,30.0,30.25,29.12,29.69,1657524
2011-05-16 16:00:00-04:00,29.47,30.52,29.18,29.76,2912768
2011-05-17 16:00:00-04:00,29.525,30.5742,29.32,30.505,3117644
2011-05-18 16:00:00-04:00,30.71,31.81,30.58,31.58,2980532
2011-05-19 16:00:00-04:00,31.62,31.96,30.94,31.37,1958116
2011-05-20 16:00:00-04:00,31.43,31.68,30.68,31.28,1909112
2011-05-23 16:00:00-04:00,30.59,30.7,30.11,30.46,1599186
2011-05-24 16:00:00-04:00,30.85,31.79,30.82,31.74,3149322
2011-05-25 16:00:00-04:00,31.4,32.7,31.4,32.54,3383362
2011-05-26 16:00:00-04:00,32.32,32.7,31.92,32.56,2585758
2011-05-27 16:00:00-04:00,32.85,33.46,32.8,33.24,2540234
2011-05-31 16:00:00-04:00,33.73,34.1,32.46,33.11,7223430
2011-06-01 16:00:00-04:00,32.92,33.22,31.47,31.56,2808524
2011-06-02 16:00:00-04:00,31.52,32.17,31.06,31.44,2044324
2011-06-03 16:00:00-04:00,30.93,31.76,30.54,31.08,2863000
2011-06-06 16:00:00-04:00,30.9,31.06,30.12,30.22,2783300
2011-06-07 16:00:00-04:00,30.48,30.75,29.94,30.08,2765540
2011-06-08 16:00:00-04:00,30.11,30.82,29.91,30.5,3031574
2011-06-09 16:00:00-04:00,30.48,31.2,30.46,30.84,1610326
2011-06-10 16:00:00-04:00,30.46,30.66,29.85,30.16,1959142
2011-06-13 16:00:00-04:00,30.13,30.46,28.94,29.48,2515332
2011-06-14 16:00:00-04:00,30.2,30.98,30.04,30.65,2686162
2011-06-15 16:00:00-04:00,30.16,30.76,29.6,29.89,1791130
2011-06-16 16:00:00-04:00,29.94,30.15,29.22,29.73,1867834
2011-06-17 16:00:00-04:00,30.03,30.22,29.51,30.13,3770160
2011-06-20 16:00:00-04:00,29.79,30.18,29.6,29.98,1601714
2011-06-21 16:00:00-04:00,30.12,31.28,30.12,30.71,2532522
2011-06-22 16:00:00-04:00,30.7,31.31,30.55,30.56,1215022
2011-06-23 16:00:00-04:00,30.0,30.85,29.48,30.78,2178550
2011-06-24 16:00:00-04:00,30.78,30.94,30.16,30.26,2078714
2011-06-27 16:00:00-04:00,30.15,30.52,29.88,30.26,1354126
2011-06-28 16:00:00-04:00,30.5,31.54,30.49,31.4,1591624
2011-06-29 16:00:00-04:00,31.54,32.4,31.3,32.1,1884406
2011-06-30 16:00:00-04:00,32.22,32.69,32.14,32.46,1528950
2011-07-01 16:00:00-04:00,32.28,33.0,31.84,32.96,1670948
2011-07-05 16:00:00-04:00,33.0,33.84,32.84,33.36,2033628
2011-07-06 16:00:00-04:00,33.255,33.5148,32.85,33.475,1284912
2011-07-07 16:00:00-04:00,33.935,34.25,33.715,34.12,1590102
2011-07-08 16:00:00-04:00,33.92,34.12,33.56,34.025,1066510
2011-07-11 16:00:00-04:00,33.34,33.34,32.31,32.56,2073404
2011-07-12 16:00:00-04:00,32.48,33.3,32.35,32.75,1715038
2011-07-13 16:00:00-04:00,32.94,33.69,32.82,33.28,1920012
2011-07-14 16:00:00-04:00,33.66,33.86,32.58,32.78,1402892
2011-07-15 16:00:00-04:00,33.34,34.55,33.26,34.55,2371570
2011-07-18 16:00:00-04:00,34.24,34.52,33.84,34.06,1537582
2011-07-19 16:00:00-04:00,34.48,34.95,34.32,34.9,1283398
2011-07-20 16:00:00-04:00,35.06,35.19,34.78,34.93,882890
2011-07-21 16:00:00-04:00,35.19,35.6404,35.02,35.255,967610
2011-07-22 16:00:00-04:00,35.18,35.66,35.08,35.62,681922
2011-07-25 16:00:00-04:00,34.96,35.88,34.78,35.64,1017708
2011-07-26 16:00:00-04:00,35.54,35.77,34.98,35.45,1432326
2011-07-27 16:00:00-04:00,35.16,35.3,34.26,34.44,1496250
2011-07-28 16:00:00-04:00,34.0,34.69,34.0,34.06,1526022
2011-07-29 16:00:00-04:00,33.39,34.41,33.39,34.3,1147956
2011-08-01 16:00:00-04:00,34.95,35.0,33.48,34.05,1616424
2011-08-02 16:00:00-04:00,33.87,34.34,32.72,32.75,1602630
2011-08-03 16:00:00-04:00,32.74,32.94,31.59,32.69,3610232
2011-08-04 16:00:00-04:00,31.5,31.77,27.66,28.08,6264616
2011-08-05 16:00:00-04:00,28.75,29.16,25.62,27.1,4495458
2011-08-08 16:00:00-04:00,25.54,26.27,24.08,24.1,5464306
2011-08-09 16:00:00-04:00,25.3,26.24,24.176,26.23,3007664
2011-08-10 16:00:00-04:00,25.98,27.36,25.72,26.1,3277362
2011-08-11 16:00:00-04:00,26.51,28.79,26.06,28.37,2863906
2011-08-12 16:00:00-04:00,28.8,29.2,27.94,28.38,2367410
2011-08-15 16:00:00-04:00,28.74,29.7696,28.74,29.585,2046142
2011-08-16 16:00:00-04:00,29.07,29.9,28.5,29.22,3046798
2011-08-17 16:00:00-04:00,29.42,30.18,29.35,29.89,2785380
2011-08-18 16:00:00-04:00,28.42,28.55,26.58,26.91,2796140
2011-08-19 16:00:00-04:00,26.62,27.68,26.2,26.41,1763694
2011-08-22 16:00:00-04:00,27.49,27.49,24.94,25.04,3210310
2011-08-23 16:00:00-04:00,25.25,25.88,24.82,25.88,3749026
2011-08-24 16:00:00-04:00,26.1,26.39,25.56,26.19,3585380
2011-08-25 16:00:00-04:00,26.92,26.96,25.46,25.64,3547958
2011-08-26 16:00:00-04:00,25.525,26.7,25.1438,26.485,1821084
2011-08-29 16:00:00-04:00,27.2,27.81,27.1,27.77,1775036
2011-08-30 16:00:00-04:00,27.53,28.5,27.32,28.23,1797394
2011-08-31 16:00:00-04:00,28.5,29.16,27.53,27.94,2851380
2011-09-01 16:00:00-04:00,28.04,28.58,27.02,27.4,4989492
2011-09-02 16:00:00-04:00,26.84,26.92,25.52,26.28,3986772
2011-09-06 16:00:00-04:00,25.33,25.71,24.9,25.7,1965594
2011-09-07 16:00:00-04:00,26.18,26.74,26.18,26.48,1476708
2011-09-08 16:00:00-04:00,26.28,26.74,25.94,26.21,2658274
2011-09-09 16:00:00-04:00,25.7,26.19,25.15,25.32,1871648
2011-09-12 16:00:00-04:00,24.96,25.44,24.25,24.99,2549344
2011-09-13 16:00:00-04:00,25.68,26.12,25.13,26.05,3347378
2011-09-14 16:00:00-04:00,26.3,27.1996,25.89,26.78,2885926
2011-09-15 16:00:00-04:00,27.14,27.7,26.74,27.62,2143082
2011-09-16 16:00:00-04:00,28.0,28.43,27.66,28.02,2251782
2011-09-19 16:00:00-04:00,27.24,27.7,26.78,27.38,1865084
2011-09-20 16:00:00-04:00,27.43,27.88,26.89,27.04,1939400
2011-09-21 16:00:00-04:00,26.79,28.16,26.36,26.4,2238668
2011-09-22 16:00:00-04:00,25.35,25.35,24.09,24.6,3351578
2011-09-23 16:00:00-04:00,24.42,24.9,23.86,24.01,2795716
2011-09-26 16:00:00-04:00,24.2,25.0,23.12,24.92,1984662
2011-09-27 16:00:00-04:00,26.795,26.96,25.9054,26.06,2363868
2011-09-28 16:00:00-04:00,26.195,26.484,24.44,24.48,1905170
2011-09-29 16:00:00-04:00,25.36,25.66,24.3,25.4,3374252
2011-09-30 16:00:00-04:00,24.77,25.16,24.08,24.18,2146098
2011-10-03 16:00:00-04:00,23.78,24.2,22.7,22.72,3295376
2011-10-04 16:00:00-04:00,22.055,23.216,21.215,23.185,3483242
2011-10-05 16:00:00-04:00,23.4,24.49,22.76,24.38,3510220
2011-10-06 16:00:00-04:00,24.07,25.035,23.71,24.945,2509728
2011-10-07 16:00:00-04:00,25.22,25.9,24.74,24.94,3844138
2011-10-10 16:00:00-04:00,25.66,26.68,25.38,26.36,2531330
2011-10-11 16:00:00-04:00,26.14,26.71,25.75,26.12,2598648
2011-10-12 16:00:00-04:00,26.44,27.33,26.15,26.69,2683814
2011-10-13 16:00:00-04:00,26.44,26.99,25.69,26.86,1829170
2011-10-14 16:00:00-04:00,27.48,28.6,27.42,28.55,2237886
2011-10-17 16:00:00-04:00,29.18,29.88,28.19,28.43,4055386
2011-10-18 16:00:00-04:00,28.5,29.77,28.02,29.42,3256936
2011-10-19 16:00:00-04:00,29.505,29.9647,29.0,29.185,2708428
2011-10-20 16:00:00-04:00,29.0,29.6,28.23,29.1,2992072
2011-10-21 16:00:00-04:00,29.72,30.09,29.28,29.8,2121714
2011-10-24 16:00:00-04:00,30.0,30.51,29.96,30.45,2051246
2011-10-25 16:00:00-04:00,30.68,30.75,29.19,29.26,3050124
2011-10-26 16:00:00-04:00,29.92,30.28,28.4,30.04,2908986
2011-10-27 16:00:00-04:00,30.82,31.32,30.36,30.74,2776930
2011-10-28 16:00:00-04:00,30.81,31.92,30.4,31.75,2953720
2011-10-31 16:00:00-04:00,31.48,31.48,30.28,30.32,2355786
2011-11-01 16:00:00-04:00,29.14,29.865,28.5086,29.325,2428444
2011-11-02 16:00:00-04:00,30.16,30.6,29.73,30.38,2971158
2011-11-03 16:00:00-04:00,30.76,32.72,30.2,32.53,5593178
2011-11-04 16:00:00-04:00,32.2,33.15,32.0,33.04,2725784
2011-11-07 16:00:00-05:00,33.02,33.47,32.24,32.78,2161868
2011-11-08 16:00:00-05:00,33.06,33.18,32.28,33.15,1816004
2011-11-09 16:00:00-05:00,32.03,33.04,31.62,31.75,2814722
2011-11-10 16:00:00-05:00,32.23,33.45,32.06,33.16,2545984
2011-11-11 16:00:00-05:00,33.48,34.15,33.36,33.84,1571010
2011-11-14 16:00:00-05:00,33.94,34.24,33.28,33.91,2136268
