,Open,High,Low,Close,Volume
2017-04-28 16:00:00-04:00,18.16,18.38,18.02,18.245,222235
2017-05-01 16:00:00-04:00,18.32,18.83,18.25,18.76,290111
2017-05-02 16:00:00-04:00,18.74,19.07,18.55,18.99,247645
2017-05-03 16:00:00-04:00,18.89,18.89,17.95,18.0,740485
2017-05-04 16:00:00-04:00,20.0,21.37,19.11,20.93,1769583
2017-05-05 16:00:00-04:00,21.05,21.13,20.46,20.57,431212
2017-05-08 16:00:00-04:00,20.53,20.71,20.39,20.53,525179
2017-05-09 16:00:00-04:00,20.5,20.63,20.36,20.52,451080
2017-05-10 16:00:00-04:00,20.56,21.07,20.29,20.99,592222
2017-05-11 16:00:00-04:00,20.88,22.2,20.88,22.04,1090636
2017-05-12 16:00:00-04:00,22.04,22.22,21.72,21.88,337499
2017-05-15 16:00:00-04:00,21.99,22.06,21.69,21.8,325853
2017-05-16 16:00:00-04:00,21.9,22.07,21.67,21.84,391789
2017-05-17 16:00:00-04:00,21.64,21.68,20.85,20.86,332632
2017-05-18 16:00:00-04:00,20.76,21.47,20.47,21.24,219402
2017-05-19 16:00:00-04:00,21.23,21.8,21.2028,21.58,344330
2017-05-22 16:00:00-04:00,21.6,21.85,21.37,21.85,273953
2017-05-23 16:00:00-04:00,21.86,21.99,21.2636,21.38,290097
2017-05-24 16:00:00-04:00,21.41,21.58,21.13,21.55,310067
2017-05-25 16:00:00-04:00,21.68,21.91,21.6,21.84,292005
2017-05-26 16:00:00-04:00,21.76,21.86,21.03,21.78,191846
2017-05-30 16:00:00-04:00,21.64,22.3911,21.64,22.23,318123
2017-05-31 16:00:00-04:00,22.24,22.6,22.15,22.47,462220
2017-06-01 16:00:00-04:00,22.6,23.63,22.55,23.52,790026
2017-06-02 16:00:00-04:00,23.66,24.69,23.6,24.32,759723
2017-06-05 16:00:00-04:00,24.48,24.8,23.75,24.31,654587
2017-06-06 16:00:00-04:00,24.3,24.5,24.03,24.23,679338
2017-06-07 16:00:00-04:00,24.25,24.3,23.75,24.13,451592
2017-06-08 16:00:00-04:00,24.25,24.37,23.85,24.35,649070
2017-06-09 16:00:00-04:00,24.5,24.75,21.12,21.57,1428012
2017-06-12 16:00:00-04:00,21.67,21.7247,19.86,21.09,1134978
2017-06-13 16:00:00-04:00,21.34,22.12,20.76,21.1,651350
2017-06-14 16:00:00-04:00,21.1,21.88,20.97,21.76,709178
2017-06-15 16:00:00-04:00,21.65,22.21,21.37,22.13,441049
2017-06-16 16:00:00-04:00,22.06,23.12,22.06,23.1,1415402
2017-06-19 16:00:00-04:00,23.36,23.45,22.745,23.07,618567
2017-06-20 16:00:00-04:00,23.0,23.14,22.305,22.41,293692
2017-06-21 16:00:00-04:00,22.45,22.87,22.27,22.29,327482
2017-06-22 16:00:00-04:00,22.31,22.96,22.04,22.73,499598
2017-06-23 16:00:00-04:00,22.69,23.15,22.43,23.09,2714592
2017-06-26 16:00:00-04:00,23.13,23.4555,22.59,22.61,702852
2017-06-27 16:00:00-04:00,22.49,22.52,21.87,21.97,270845
2017-06-28 16:00:00-04:00,22.02,22.44,21.7,22.33,325760
2017-06-29 16:00:00-04:00,22.16,22.27,21.05,21.14,564520
2017-06-30 16:00:00-04:00,21.13,21.69,21.1,21.52,436733
2017-07-03 13:00:00-04:00,21.65,21.82,21.06,21.22,237523
2017-07-05 16:00:00-04:00,21.32,21.77,21.02,21.57,335942
2017-07-06 16:00:00-04:00,21.33,21.48,21.061,21.22,223931
2017-07-07 16:00:00-04:00,21.25,21.9,21.25,21.65,308922
2017-07-10 16:00:00-04:00,21.63,21.96,21.47,21.68,395789
2017-07-11 16:00:00-04:00,21.63,21.99,21.405,21.61,306498
2017-07-12 16:00:00-04:00,21.96,22.92,21.8601,22.51,516134
2017-07-13 16:00:00-04:00,22.52,22.52,21.39,21.83,344006
2017-07-14 16:00:00-04:00,21.92,22.19,21.49,21.82,291136
2017-07-17 16:00:00-04:00,21.89,22.12,21.74,21.97,320774
2017-07-18 16:00:00-04:00,21.97,22.21,21.75,22.05,292503
2017-07-19 16:00:00-04:00,22.18,22.66,21.98,22.52,431319
2017-07-20 16:00:00-04:00,22.55,22.55,21.96,22.43,233519
2017-07-21 16:00:00-04:00,22.65,22.65,22.23,22.46,316814
2017-07-24 16:00:00-04:00,22.47,22.54,22.05,22.44,276166
2017-07-25 16:00:00-04:00,22.33,22.51,22.0979,22.34,308302
2017-07-26 16:00:00-04:00,22.46,22.78,22.31,22.64,215069
2017-07-27 16:00:00-04:00,22.76,23.47,21.55,22.05,635452
2017-07-28 16:00:00-04:00,22.0,22.62,21.58,22.23,385475
2017-07-31 16:00:00-04:00,22.24,22.29,21.96,22.06,318274
2017-08-01 16:00:00-04:00,22.25,22.69,21.9,22.2,482523
2017-08-02 16:00:00-04:00,22.29,22.395,21.37,21.39,428933
2017-08-03 16:00:00-04:00,21.23,21.51,20.56,21.38,835114
2017-08-04 16:00:00-04:00,21.94,22.25,20.71,21.12,902076
2017-08-07 16:00:00-04:00,21.25,21.28,20.74,21.165,639373
2017-08-08 16:00:00-04:00,21.16,21.27,20.69,20.97,514164
2017-08-09 16:00:00-04:00,20.72,21.93,20.58,21.88,659177
2017-08-10 16:00:00-04:00,21.7,21.76,20.28,20.5,548267
2017-08-11 16:00:00-04:00,20.51,21.03,20.51,20.84,432986
2017-08-14 16:00:00-04:00,21.06,21.41,20.94,21.15,270789
2017-08-15 16:00:00-04:00,21.18,21.81,20.87,20.97,458720
2017-08-16 16:00:00-04:00,20.96,21.0,20.58,20.6,228601
2017-08-17 16:00:00-04:00,20.52,20.76,19.91,19.93,285215
2017-08-18 16:00:00-04:00,19.86,20.52,19.53,20.42,538054
2017-08-21 16:00:00-04:00,20.47,20.55,20.27,20.38,346998
2017-08-22 16:00:00-04:00,20.5,21.54,20.45,21.21,624352
2017-08-23 16:00:00-04:00,20.96,21.84,20.96,21.78,793874
2017-08-24 16:00:00-04:00,21.78,22.19,20.99,21.01,418825
2017-08-25 16:00:00-04:00,21.16,21.18,20.67,20.76,447545
2017-08-28 16:00:00-04:00,20.86,20.92,20.42,20.75,752231
2017-08-29 16:00:00-04:00,20.64,21.17,20.59,20.98,378655
2017-08-30 16:00:00-04:00,21.06,21.69,21.05,21.6,296601
2017-08-31 16:00:00-04:00,21.6,21.74,21.35,21.5,394194
2017-09-01 16:00:00-04:00,21.5,21.52,20.81,21.14,472603
2017-09-05 16:00:00-04:00,21.11,21.53,20.91,21.45,382030
2017-09-06 16:00:00-04:00,21.5,21.56,20.87,21.24,341099
2017-09-07 16:00:00-04:00,21.2,21.75,21.04,21.69,692067
2017-09-08 16:00:00-04:00,21.69,22.01,21.47,21.53,597828
2017-09-11 16:00:00-04:00,21.78,22.0,21.6,21.91,325903
2017-09-12 16:00:00-04:00,22.0,22.12,21.52,21.7,290287
2017-09-13 16:00:00-04:00,21.72,22.03,21.58,21.81,478506
2017-09-14 16:00:00-04:00,21.66,22.61,21.6,22.54,558982
2017-09-15 16:00:00-04:00,22.5,22.5,21.87,22.14,1021231
2017-09-18 16:00:00-04:00,22.25,22.3,21.8,21.86,350016
2017-09-19 16:00:00-04:00,22.03,22.4,21.69,22.17,393319
2017-09-20 16:00:00-04:00,22.12,22.36,21.88,22.03,1021328
2017-09-21 16:00:00-04:00,22.07,22.55,21.75,22.01,645358
2017-09-22 16:00:00-04:00,21.91,22.42,21.91,22.41,328998
2017-09-25 16:00:00-04:00,22.26,22.26,21.77,22.01,555332
2017-09-26 16:00:00-04:00,22.13,22.16,21.2,21.49,560461
2017-09-27 16:00:00-04:00,21.57,23.1,21.57,23.04,485045
2017-09-28 16:00:00-04:00,22.95,23.52,22.78,23.41,371861
2017-09-29 16:00:00-04:00,23.49,23.93,23.33,23.9,511780
2017-10-02 16:00:00-04:00,24.0,24.78,23.9762,24.72,464982
2017-10-03 16:00:00-04:00,24.7,25.16,24.535,25.11,598036
2017-10-04 16:00:00-04:00,25.13,25.32,24.77,25.28,375848
2017-10-05 16:00:00-04:00,25.43,25.671,25.01,25.27,471370
2017-10-06 16:00:00-04:00,25.04,25.72,24.95,25.54,355737
2017-10-09 16:00:00-04:00,25.54,25.995,25.45,25.54,286340
2017-10-10 16:00:00-04:00,25.72,25.74,25.35,25.43,328873
2017-10-11 16:00:00-04:00,25.51,25.61,25.28,25.3,299211
2017-10-12 16:00:00-04:00,25.33,25.5,25.1,25.12,246739
2017-10-13 16:00:00-04:00,25.3,25.45,24.98,25.05,215084
2017-10-16 16:00:00-04:00,25.19,25.2,24.45,24.54,397602
2017-10-17 16:00:00-04:00,24.42,24.7,23.92,24.44,223580
2017-10-18 16:00:00-04:00,24.41,24.93,24.29,24.85,255908
2017-10-19 16:00:00-04:00,24.66,25.02,24.35,24.9,321805
2017-10-20 16:00:00-04:00,25.16,25.25,24.75,24.78,148408
2017-10-23 16:00:00-04:00,24.76,25.125,24.41,24.59,275784
2017-10-24 16:00:00-04:00,24.81,24.81,24.34,24.53,155197
2017-10-25 16:00:00-04:00,24.46,24.79,23.96,24.26,205054
2017-10-26 16:00:00-04:00,24.47,24.5,24.06,24.39,221734
2017-10-27 16:00:00-04:00,24.57,24.9,24.39,24.86,304599
2017-10-30 16:00:00-04:00,24.82,24.91,24.59,24.76,204706
2017-10-31 16:00:00-04:00,24.75,25.55,24.58,25.23,312704
2017-11-01 16:00:00-04:00,25.49,25.51,24.52,24.89,175496
2017-11-02 16:00:00-04:00,24.88,25.38,24.69,25.12,151753
2017-11-03 16:00:00-04:00,25.21,25.335,24.69,25.22,398771
2017-11-06 16:00:00-05:00,25.31,25.6,25.13,25.54,177986
2017-11-07 16:00:00-05:00,25.41,25.61,25.075,25.54,229150
2017-11-08 16:00:00-05:00,25.56,25.61,25.13,25.47,383095
2017-11-09 16:00:00-05:00,26.5,27.81,25.01,25.82,1104853
2017-11-10 16:00:00-05:00,25.81,26.18,25.31,25.32,214419
2017-11-13 16:00:00-05:00,25.26,25.48,25.03,25.37,380613
2017-11-14 16:00:00-05:00,25.24,25.37,24.91,25.31,316562
2017-11-15 16:00:00-05:00,25.26,25.37,24.84,25.04,316138
2017-11-16 16:00:00-05:00,25.07,25.4532,24.77,24.89,431087
2017-11-17 16:00:00-05:00,24.81,25.04,24.6334,24.8,388547
2017-11-20 16:00:00-05:00,24.7,25.08,24.14,24.99,421812
2017-11-21 16:00:00-05:00,25.11,25.21,24.6,24.67,294035
2017-11-22 16:00:00-05:00,24.77,24.77,24.33,24.46,317631
2017-11-24 13:00:00-05:00,24.48,24.97,24.47,24.81,149803
2017-11-27 16:00:00-05:00,24.75,24.75,24.18,24.5,648181
2017-11-28 16:00:00-05:00,24.52,25.2,24.4009,25.16,385024
2017-11-29 16:00:00-05:00,25.14,25.175,23.5,24.32,474565
2017-11-30 16:00:00-05:00,24.51,24.89,24.14,24.51,656642
2017-12-01 16:00:00-05:00,24.48,24.68,23.54,24.15,407488
2017-12-04 16:00:00-05:00,24.35,24.36,22.83,23.08,818260
2017-12-05 16:00:00-05:00,22.92,23.18,22.78,22.96,648153
2017-12-06 16:00:00-05:00,22.85,23.21,22.7,22.73,374771
2017-12-07 16:00:00-05:00,22.79,23.61,22.51,23.55,272952
2017-12-08 16:00:00-05:00,23.66,23.83,23.19,23.46,166247
