,Open,High,Low,Close,Volume
2010-02-16 16:00:00-05:00,3.8,3.8,3.6,3.6,25035
2010-02-17 16:00:00-05:00,3.7,3.7,3.55,3.6,8910
2010-02-18 16:00:00-05:00,3.59,3.65,3.54,3.6,6474
2010-02-19 16:00:00-05:00,3.58,3.7,3.54,3.65,30545
2010-02-22 16:00:00-05:00,3.65,3.7,3.55,3.55,9969
2010-02-23 16:00:00-05:00,3.65,3.65,3.33,3.44,12880
2010-02-24 16:00:00-05:00,3.44,3.45,3.1,3.45,23746
2010-02-25 16:00:00-05:00,3.45,3.45,3.41,3.42,4199
2010-02-26 16:00:00-05:00,3.5,3.5,3.38,3.4,2400
2010-03-01 16:00:00-05:00,3.36,3.4,3.28,3.4,16001
2010-03-02 16:00:00-05:00,3.45,3.45,3.23,3.3,36680
2010-03-03 16:00:00-05:00,3.35,3.35,3.2,3.27,13958
2010-03-04 16:00:00-05:00,3.5,3.5,3.2,3.27,64417
2010-03-05 16:00:00-05:00,3.4,3.4,3.1,3.1,14335
2010-03-08 16:00:00-05:00,3.64,3.64,3.12,3.12,9931
2010-03-09 16:00:00-05:00,3.15,3.2,2.98,2.98,26662
2010-03-10 16:00:00-05:00,3.1,3.2,2.95,3.2,22247
2010-03-11 16:00:00-05:00,3.18,3.32,3.12,3.32,5830
2010-03-12 16:00:00-05:00,3.31,3.37,3.29,3.29,9153
2010-03-15 16:00:00-04:00,3.31,3.31,3.15,3.15,6385
2010-03-16 16:00:00-04:00,3.2,3.2,3.12,3.12,1355
2010-03-17 16:00:00-04:00,3.11,3.11,3.11,3.11,350
2010-03-18 16:00:00-04:00,3.09,3.09,3.09,3.09,0
2010-03-19 16:00:00-04:00,3.02,3.02,2.92,2.97,3283
2010-03-22 16:00:00-04:00,3.05,3.05,2.99,2.99,3040
2010-03-23 16:00:00-04:00,3.0,3.06,3.0,3.02,1355
2010-03-24 16:00:00-04:00,3.1,3.78,3.06,3.59,49649
2010-03-25 16:00:00-04:00,3.6,3.65,3.55,3.55,27597
2010-03-26 16:00:00-04:00,3.51,3.51,3.0,3.33,7619
2010-03-29 16:00:00-04:00,3.29,3.29,3.17,3.17,1603
2010-03-30 16:00:00-04:00,3.12,3.12,2.99,3.1,12212
2010-03-31 16:00:00-04:00,3.42,3.42,3.42,3.42,1575
2010-04-05 16:00:00-04:00,3.25,3.7,3.25,3.6,63350
2010-04-06 16:00:00-04:00,3.6,3.81,3.55,3.81,37689
2010-04-07 16:00:00-04:00,3.85,3.9,3.59,3.69,24057
2010-04-08 16:00:00-04:00,3.69,3.69,3.5,3.5,4843
2010-04-09 16:00:00-04:00,4.05,4.05,3.72,3.95,27082
2010-04-12 16:00:00-04:00,4.14,4.4,4.0,4.2,59707
2010-04-13 16:00:00-04:00,4.2,4.21,4.09,4.1,14028
2010-04-14 16:00:00-04:00,4.1,4.16,4.1,4.14,11997
2010-04-15 16:00:00-04:00,4.23,4.15,3.81,3.97,6294
2010-04-16 16:00:00-04:00,4.0,4.0,3.9,3.9,4150
2010-04-19 16:00:00-04:00,3.88,3.74,3.7,3.71,6500
2010-04-20 16:00:00-04:00,3.66,3.66,3.64,3.64,4200
2010-04-21 16:00:00-04:00,3.65,3.65,3.61,3.65,850
2010-04-22 16:00:00-04:00,3.75,3.84,3.65,3.8,4600
2010-04-23 16:00:00-04:00,3.81,3.81,3.57,3.64,2195
2010-04-26 16:00:00-04:00,3.66,3.57,3.16,3.26,21802
2010-04-27 16:00:00-04:00,3.47,3.47,3.25,3.25,9749
2010-04-28 16:00:00-04:00,3.26,3.29,3.21,3.26,700
2010-04-29 16:00:00-04:00,3.33,3.33,3.22,3.26,7946
2010-04-30 16:00:00-04:00,3.27,3.4,3.25,3.25,6035
2010-05-03 16:00:00-04:00,3.25,3.35,3.21,3.33,7900
2010-05-04 16:00:00-04:00,3.4,3.4,3.17,3.2,2239
2010-05-05 16:00:00-04:00,3.2,3.29,3.17,3.29,3710
2010-05-06 16:00:00-04:00,3.18,3.19,2.97,3.0,13068
2010-05-07 16:00:00-04:00,3.0,3.06,2.83,2.99,10822
2010-05-10 16:00:00-04:00,3.0,3.25,3.0,3.16,18131
2010-05-11 16:00:00-04:00,3.2,3.32,3.17,3.17,7353
2010-05-12 16:00:00-04:00,3.23,3.25,3.17,3.25,2500
2010-05-13 16:00:00-04:00,3.15,3.15,2.69,2.76,24622
2010-05-14 16:00:00-04:00,2.76,2.76,2.74,2.74,9743
2010-05-17 16:00:00-04:00,2.82,2.82,2.76,2.82,5124
2010-05-18 16:00:00-04:00,2.98,3.05,2.84,2.93,14237
2010-05-19 16:00:00-04:00,2.91,2.91,2.86,2.86,9220
2010-05-20 16:00:00-04:00,2.84,2.85,2.73,2.75,2715
2010-05-21 16:00:00-04:00,2.71,2.89,2.52,2.74,10134
2010-05-24 16:00:00-04:00,2.7,2.7,2.68,2.69,2283
2010-05-25 16:00:00-04:00,2.67,2.67,2.51,2.56,3650
2010-05-26 16:00:00-04:00,2.56,2.56,2.48,2.48,2034
2010-05-27 16:00:00-04:00,2.49,2.5,2.3,2.5,4287
2010-05-28 16:00:00-04:00,2.44,2.44,2.31,2.33,3761
2010-06-01 16:00:00-04:00,2.33,2.33,2.33,2.33,226
2010-06-02 16:00:00-04:00,2.28,2.5,2.28,2.34,2874
2010-06-03 16:00:00-04:00,2.38,2.38,2.35,2.35,2800
2010-06-04 16:00:00-04:00,2.26,2.27,2.21,2.21,5588
2010-06-07 16:00:00-04:00,2.2,2.2001,2.05,2.1,3797
2010-06-08 16:00:00-04:00,2.1,2.1,1.83,1.96,16303
2010-06-09 16:00:00-04:00,1.96,2.03,1.84,1.85,12575
2010-06-10 16:00:00-04:00,1.85,1.91,1.85,1.85,2050
2010-06-11 16:00:00-04:00,1.85,1.96,1.85,1.96,2550
2010-06-14 16:00:00-04:00,1.99,2.0,1.95,1.99,16824
2010-06-15 16:00:00-04:00,2.01,2.01,1.96,2.0,1098
2010-06-16 16:00:00-04:00,2.0,2.0,1.97,2.0,2250
2010-06-17 16:00:00-04:00,2.04,2.05,1.95,1.95,3224
2010-06-18 16:00:00-04:00,1.91,1.95,1.59,1.66,16259
2010-06-21 16:00:00-04:00,1.68,1.77,1.54,1.54,12229
2010-06-22 16:00:00-04:00,1.53,1.61,1.5,1.5,9202
2010-06-23 16:00:00-04:00,1.61,1.61,1.56,1.56,2700
2010-06-24 16:00:00-04:00,1.53,1.59,1.46,1.59,4007
2010-06-25 16:00:00-04:00,1.59,1.84,1.59,1.83,7121
2010-06-28 16:00:00-04:00,1.83,1.88,1.73,1.88,28457
2010-06-29 16:00:00-04:00,1.82,1.82,1.75,1.78,9733
2010-06-30 16:00:00-04:00,1.75,1.82,1.74,1.82,12021
2010-07-01 16:00:00-04:00,1.76,1.84,1.68,1.71,6825
2010-07-02 16:00:00-04:00,1.75,1.8,1.75,1.79,600
2010-07-06 16:00:00-04:00,1.83,1.91,1.8,1.8,496
2010-07-07 16:00:00-04:00,1.8,1.8,1.8,1.8,1180
2010-07-08 16:00:00-04:00,1.87,1.94,1.87,1.94,1200
2010-07-09 16:00:00-04:00,1.94,2.0,1.94,1.95,4314
2010-07-12 16:00:00-04:00,1.95,2.0,1.95,1.95,8145
2010-07-13 16:00:00-04:00,1.99,2.04,1.95,2.03,7478
2010-07-14 16:00:00-04:00,2.04,2.47,2.04,2.39,4578
2010-07-15 16:00:00-04:00,2.43,2.74,2.24,2.35,6409
2010-07-16 16:00:00-04:00,2.22,2.23,1.99,2.02,11560
2010-07-19 16:00:00-04:00,2.02,2.17,2.02,2.05,12897
2010-07-20 16:00:00-04:00,1.95,2.05,1.95,2.05,4342
2010-07-21 16:00:00-04:00,2.05,2.05,1.8,1.85,6600
2010-07-22 16:00:00-04:00,1.85,1.99,1.85,1.95,3750
2010-07-23 16:00:00-04:00,2.0,2.0,2.0,2.0,800
2010-07-26 16:00:00-04:00,1.98,1.92,1.86,1.92,200
2010-07-27 16:00:00-04:00,1.86,1.87,1.86,1.87,424
2010-07-28 16:00:00-04:00,1.94,2.09,1.94,2.09,4324
2010-07-29 16:00:00-04:00,2.11,2.16,1.88,2.16,2400
2010-07-30 16:00:00-04:00,2.18,2.18,2.1,2.1,315
2010-08-02 16:00:00-04:00,2.15,2.15,2.15,2.15,100
2010-08-03 16:00:00-04:00,2.16,2.45,2.16,2.28,1150
2010-08-04 16:00:00-04:00,2.16,2.3,2.15,2.3,6900
2010-08-05 16:00:00-04:00,2.33,2.43,2.1,2.41,14100
2010-08-06 16:00:00-04:00,2.34,2.34,2.34,2.34,313
2010-08-09 16:00:00-04:00,2.44,2.44,2.21,2.21,1750
2010-08-10 16:00:00-04:00,2.21,2.21,2.2,2.2,1150
2010-08-11 16:00:00-04:00,2.2,2.23,2.19,2.23,500
2010-08-12 16:00:00-04:00,2.25,2.27,1.91,1.93,13598
2010-08-13 16:00:00-04:00,1.96,1.96,1.85,1.95,5800
2010-08-16 16:00:00-04:00,1.95,1.95,1.76,1.95,8045
2010-08-17 16:00:00-04:00,1.96,2.23,1.96,1.96,2380
2010-08-18 16:00:00-04:00,1.79,2.0,1.79,1.99,1300
2010-08-19 16:00:00-04:00,2.02,2.02,1.96,1.96,3177
2010-08-20 16:00:00-04:00,1.93,2.19,2.0,2.0,2500
2010-08-23 16:00:00-04:00,2.0,2.0,1.86,1.86,3615
2010-08-24 16:00:00-04:00,1.99,1.99,1.86,1.86,3800
2010-08-25 16:00:00-04:00,1.82,1.84,1.82,1.84,310
2010-08-26 16:00:00-04:00,1.86,1.86,1.86,1.86,962
2010-08-27 16:00:00-04:00,1.9,1.9,1.8,1.81,2643
2010-08-30 16:00:00-04:00,1.81,1.81,1.74,1.75,11387
2010-08-31 16:00:00-04:00,1.72,1.82,1.68,1.82,1749
2010-09-01 16:00:00-04:00,1.82,1.82,1.66,1.7,3572
2010-09-02 16:00:00-04:00,1.7,1.7,1.65,1.68,300
2010-09-03 16:00:00-04:00,1.75,1.75,1.65,1.65,3100
2010-09-07 16:00:00-04:00,1.64,1.67,1.61,1.66,4502
2010-09-08 16:00:00-04:00,1.67,1.81,1.63,1.63,542
2010-09-09 16:00:00-04:00,1.76,1.77,1.69,1.69,600
2010-09-10 16:00:00-04:00,1.71,2.0,1.42,1.61,23739
2010-09-13 16:00:00-04:00,1.63,1.79,1.61,1.72,13924
2010-09-14 16:00:00-04:00,1.7,1.68,1.65,1.65,1052
2010-09-15 16:00:00-04:00,1.74,1.74,1.6,1.63,1540
2010-09-16 16:00:00-04:00,1.7,1.65,1.6,1.64,4200
2010-09-17 16:00:00-04:00,1.6,1.74,1.37,1.37,39058
2010-09-20 16:00:00-04:00,1.4,1.46,1.3,1.36,45124
2010-09-21 16:00:00-04:00,1.39,1.41,1.35,1.35,8535
2010-09-22 16:00:00-04:00,1.32,1.4,1.32,1.39,3978
2010-09-23 16:00:00-04:00,1.38,1.4,1.34,1.34,1995
2010-09-24 16:00:00-04:00,1.35,1.37,1.35,1.37,2124
2010-09-27 16:00:00-04:00,1.37,1.38,1.37,1.37,2700
2010-09-28 16:00:00-04:00,1.38,1.39,1.16,1.28,32305
2010-09-29 16:00:00-04:00,1.32,1.35,1.3,1.35,11864
2010-09-30 16:00:00-04:00,1.35,1.38,1.35,1.37,3410
2010-10-01 16:00:00-04:00,1.4,1.43,1.4,1.4,5160
2010-10-04 16:00:00-04:00,1.42,1.6,1.38,1.44,23913
2010-10-05 16:00:00-04:00,1.49,1.49,1.37,1.43,22282
2010-10-06 16:00:00-04:00,1.39,1.41,1.38,1.41,6271
2010-10-07 16:00:00-04:00,1.42,1.42,1.41,1.41,1012
2010-10-08 16:00:00-04:00,1.43,1.44,1.43,1.44,7420
2010-10-11 16:00:00-04:00,1.41,1.47,1.41,1.42,1800
2010-10-12 16:00:00-04:00,1.43,1.47,1.42,1.45,2455
2010-10-13 16:00:00-04:00,1.45,1.5,1.45,1.49,16963
2010-10-14 16:00:00-04:00,1.5,1.5,1.46,1.49,6205
2010-10-15 16:00:00-04:00,1.48,1.48,1.43,1.43,6578
2010-10-18 16:00:00-04:00,1.42,1.45,1.37,1.37,2335
2010-10-19 16:00:00-04:00,1.38,1.43,1.38,1.43,593
2010-10-20 16:00:00-04:00,1.45,1.45,1.39,1.39,1906
2010-10-21 16:00:00-04:00,1.45,1.46,1.45,1.46,11100
2010-10-22 16:00:00-04:00,1.48,1.48,1.45,1.48,2745
2010-10-25 16:00:00-04:00,1.48,1.65,1.47,1.53,15231
2010-10-26 16:00:00-04:00,1.56,1.56,1.53,1.55,7100
2010-10-27 16:00:00-04:00,1.53,1.53,1.34,1.5,30688
2010-10-28 16:00:00-04:00,1.44,1.44,1.44,1.44,0
2010-10-29 16:00:00-04:00,1.46,1.46,1.38,1.42,4953
2010-11-01 16:00:00-04:00,1.45,1.45,1.35,1.37,5850
2010-11-02 16:00:00-04:00,1.48,1.48,1.4,1.42,26987
2010-11-03 16:00:00-04:00,1.41,1.43,1.36,1.38,6730
2010-11-04 16:00:00-04:00,1.45,1.45,1.38,1.38,1818
2010-11-05 16:00:00-04:00,1.4,1.42,1.36,1.39,18459
2010-11-08 16:00:00-05:00,1.4,1.44,1.4,1.42,4905
2010-11-09 16:00:00-05:00,1.4,1.5,1.44,1.48,10520
2010-11-10 16:00:00-05:00,1.43,1.49,1.38,1.39,7878
2010-11-11 16:00:00-05:00,1.16,1.16,0.865,0.87,181972
2010-11-12 16:00:00-05:00,0.95,0.95,0.9,0.9145,41519
2010-11-15 16:00:00-05:00,0.98,0.98,0.75,0.751,77201
2010-11-16 16:00:00-05:00,0.7575,0.767,0.563,0.64,94854
2010-11-17 16:00:00-05:00,0.6,0.6599,0.5819,0.5819,51274
2010-11-18 16:00:00-05:00,0.56,0.627,0.56,0.59,14745
2010-11-19 16:00:00-05:00,0.63,0.63,0.61,0.62,16625
2010-11-22 16:00:00-05:00,0.62,0.62,0.6,0.616,14713
2010-11-23 16:00:00-05:00,0.62,0.66,0.61,0.66,16547
2010-11-24 16:00:00-05:00,0.77,0.8099,0.67,0.7584,15953
2010-11-26 13:00:00-05:00,0.801,0.801,0.75,0.75,31181
2010-11-29 16:00:00-05:00,0.76,0.78,0.7,0.78,11651
2010-11-30 16:00:00-05:00,0.75,0.75,0.7,0.7,4113
2010-12-01 16:00:00-05:00,0.8,0.8,0.68,0.68,7320
2010-12-02 16:00:00-05:00,0.7,0.74,0.6912,0.71,10035
2010-12-03 16:00:00-05:00,0.74,0.74,0.61,0.68,13521
2010-12-06 16:00:00-05:00,0.68,0.68,0.6,0.65,20279
2010-12-07 16:00:00-05:00,0.68,0.68,0.61,0.61,4313
2010-12-08 16:00:00-05:00,0.6,0.602,0.58,0.6,9465
2010-12-09 16:00:00-05:00,0.62,0.62,0.5929,0.6,2447
2010-12-10 16:00:00-05:00,0.62,0.65,0.6,0.6,18767
2010-12-13 16:00:00-05:00,0.65,0.65,0.6,0.6088,5446
2010-12-14 16:00:00-05:00,0.58,0.6,0.5,0.54,70268
2010-12-15 16:00:00-05:00,0.54,0.565,0.53,0.53,1552
2010-12-16 16:00:00-05:00,0.571,0.58,0.5522,0.58,300
2010-12-17 16:00:00-05:00,0.58,0.635,0.56,0.635,7550
2010-12-20 16:00:00-05:00,0.6,0.61,0.6,0.61,4747
2010-12-21 16:00:00-05:00,0.62,0.64,0.62,0.64,9706
2010-12-22 16:00:00-05:00,0.64,0.64,0.58,0.6197,10820
2010-12-23 16:00:00-05:00,0.582,0.582,0.37,0.39,126123
2010-12-27 16:00:00-05:00,0.3966,0.3966,0.3226,0.35,30156
2010-12-28 16:00:00-05:00,0.35,0.388,0.35,0.388,12300
2010-12-29 16:00:00-05:00,0.37,0.4149,0.37,0.41,28609
2010-12-30 16:00:00-05:00,0.42,0.45,0.411,0.42,17110
2010-12-31 16:00:00-05:00,0.417,0.44,0.41,0.42,15336
2011-01-03 16:00:00-05:00,0.46,0.46,0.35,0.38,69187
2011-01-04 16:00:00-05:00,0.38,0.42,0.37,0.38,31698
2011-01-05 16:00:00-05:00,0.38,0.45,0.37,0.39,60686
2011-01-06 16:00:00-05:00,0.39,0.44,0.39,0.395,23126
2011-01-07 16:00:00-05:00,0.4,0.4,0.375,0.39,17627
2011-01-10 16:00:00-05:00,0.44,0.44,0.375,0.43,80727
2011-01-11 16:00:00-05:00,0.43,0.43,0.36,0.39,90649
2011-01-12 16:00:00-05:00,0.44,0.44,0.38,0.38,16500
2011-01-13 16:00:00-05:00,0.38,0.4,0.37,0.4,23908
2011-01-14 16:00:00-05:00,0.4,0.43,0.39,0.4,22953
2011-01-18 16:00:00-05:00,0.39,0.43,0.225,0.29,324013
2011-01-19 16:00:00-05:00,0.335,0.38,0.24,0.25,233802
2011-01-20 16:00:00-05:00,0.28,0.33,0.23,0.24,30939
2011-01-21 16:00:00-05:00,0.31,0.31,0.24,0.25,6548
2011-01-24 16:00:00-05:00,0.38,0.38,0.25,0.28,52768
2011-01-25 16:00:00-05:00,0.25,0.29,0.24,0.28,75986
2011-01-26 16:00:00-05:00,0.28,0.28,0.24,0.27,27200
2011-01-27 16:00:00-05:00,0.29,0.29,0.29,0.29,29055
2011-01-28 16:00:00-05:00,0.26,0.4,0.25,0.26,43046
2011-01-31 16:00:00-05:00,0.42,0.42,0.26,0.32,57540
2011-02-01 16:00:00-05:00,0.35,0.35,0.26,0.32,20760
2011-02-02 16:00:00-05:00,0.26,0.27,0.26,0.27,4640
2011-02-03 16:00:00-05:00,0.27,0.32,0.27,0.27,12050
2011-02-04 16:00:00-05:00,0.27,0.32,0.27,0.27,10750
2011-02-07 16:00:00-05:00,0.325,0.325,0.27,0.31,18500
2011-02-08 16:00:00-05:00,0.27,0.32,0.27,0.31,37131
2011-02-09 16:00:00-05:00,0.3,0.32,0.3,0.3,12800
2011-02-10 16:00:00-05:00,0.32,0.33,0.31,0.32,19216
2011-02-11 16:00:00-05:00,0.32,0.35,0.32,0.33,21185
2011-02-14 16:00:00-05:00,0.335,0.38,0.32,0.32,99670
2011-02-15 16:00:00-05:00,0.35,0.36,0.32,0.33,28855
2011-02-16 16:00:00-05:00,0.32,0.36,0.32,0.36,35289
2011-02-17 16:00:00-05:00,0.38,0.4,0.35,0.36,174731
2011-02-18 16:00:00-05:00,0.4,0.4,0.351,0.351,28607
2011-02-22 16:00:00-05:00,0.36,0.4,0.32,0.36,26948
2011-02-23 16:00:00-05:00,0.36,0.39,0.35,0.35,41251
2011-02-24 16:00:00-05:00,0.341,0.36,0.341,0.341,18925
2011-02-25 16:00:00-05:00,0.32,0.341,0.32,0.331,49211
2011-02-28 16:00:00-05:00,0.32,0.36,0.32,0.32,20910
2011-03-01 16:00:00-05:00,0.36,0.36,0.32,0.32,6413
2011-03-02 16:00:00-05:00,0.36,0.39,0.35,0.39,32480
2011-03-03 16:00:00-05:00,0.4,0.4,0.36,0.38,112145
2011-03-04 16:00:00-05:00,0.37,0.41,0.33,0.4,93525
2011-03-07 16:00:00-05:00,0.42,0.6,0.4,0.6,222962
2011-03-08 16:00:00-05:00,0.6,0.97,0.45,0.51,91964
2011-03-09 16:00:00-05:00,0.6,0.6,0.411,0.53,39447
2011-03-10 16:00:00-05:00,0.53,0.55,0.4115,0.5,29241
2011-03-11 16:00:00-05:00,0.4,0.45,0.38,0.4,81714
2011-03-14 16:00:00-04:00,0.38,0.55,0.35,0.5,105519
2011-03-15 16:00:00-04:00,0.44,0.52,0.39,0.45,82437
2011-03-16 16:00:00-04:00,0.48,0.5,0.36,0.47,7899
2011-03-17 16:00:00-04:00,0.5,0.5,0.36,0.49,28584
2011-03-18 16:00:00-04:00,0.36,0.4799,0.36,0.47,23500
2011-03-21 16:00:00-04:00,0.47,0.47,0.38,0.38,4860
2011-03-22 16:00:00-04:00,0.38,0.38,0.38,0.38,12022
2011-03-23 16:00:00-04:00,0.47,0.47,0.39,0.46,13660
2011-03-24 16:00:00-04:00,0.46,0.46,0.39,0.46,17265
2011-03-25 16:00:00-04:00,0.37,0.46,0.37,0.46,33157
2011-03-28 16:00:00-04:00,0.48,0.48,0.395,0.43,34474
2011-03-29 16:00:00-04:00,0.48,0.48,0.4,0.47,19100
2011-03-30 16:00:00-04:00,0.47,0.47,0.43,0.43,14446
2011-03-31 16:00:00-04:00,0.47,0.47,0.35,0.39,84904
2011-04-01 16:00:00-04:00,0.36,0.45,0.36,0.45,11200
2011-04-04 16:00:00-04:00,0.45,0.45,0.37,0.38,18700
2011-04-05 16:00:00-04:00,0.38,0.4,0.38,0.38,6439
2011-04-06 16:00:00-04:00,0.36,0.4,0.36,0.4,29958
2011-04-07 16:00:00-04:00,0.42,0.42,0.3601,0.42,8963
2011-04-08 16:00:00-04:00,0.36,0.42,0.36,0.42,13645
2011-04-11 16:00:00-04:00,0.42,0.42,0.36,0.42,10623
2011-04-12 16:00:00-04:00,0.37,0.42,0.37,0.41,7554
2011-04-13 16:00:00-04:00,0.42,0.42,0.4199,0.42,19860
2011-04-14 16:00:00-04:00,0.37,0.42,0.37,0.37,36071
2011-04-15 16:00:00-04:00,0.37,0.41,0.36,0.36,7355
2011-04-18 16:00:00-04:00,0.37,0.41,0.36,0.37,12745
2011-04-19 16:00:00-04:00,0.4,0.4,0.36,0.37,21910
2011-04-20 16:00:00-04:00,0.4,0.4,0.38,0.38,9271
2011-04-21 16:00:00-04:00,0.38,0.38,0.38,0.38,1050
2011-04-25 16:00:00-04:00,0.35,0.38,0.35,0.36,27890
2011-04-26 16:00:00-04:00,0.26,0.36,0.26,0.34,8780
2011-04-27 16:00:00-04:00,0.26,0.36,0.26,0.281,34727
2011-04-28 16:00:00-04:00,0.284,0.3,0.284,0.29,21762
2011-04-29 16:00:00-04:00,0.29,0.3,0.26,0.3,28923
2011-05-02 16:00:00-04:00,0.26,0.29,0.26,0.27,26479
2011-05-03 16:00:00-04:00,0.26,0.29,0.26,0.26,51792
2011-05-04 16:00:00-04:00,0.25,0.27,0.25,0.25,2335
2011-05-05 16:00:00-04:00,0.25,0.29,0.25,0.285,17110
2011-05-06 16:00:00-04:00,0.29,0.29,0.21,0.27,15744
2011-05-09 16:00:00-04:00,0.34,0.34,0.24,0.26,10032
2011-05-10 16:00:00-04:00,0.26,0.29,0.2,0.29,7190
2011-05-11 16:00:00-04:00,0.2,0.29,0.2,0.23,55600
2011-05-12 16:00:00-04:00,0.23,0.28,0.215,0.216,35201
2011-05-13 16:00:00-04:00,0.21,0.34,0.21,0.3,25801
2011-05-16 16:00:00-04:00,0.3,0.34,0.3,0.34,12239
2011-05-17 16:00:00-04:00,0.34,0.34,0.34,0.34,42259
2011-05-18 16:00:00-04:00,0.23,0.34,0.23,0.3,39500
2011-05-19 16:00:00-04:00,0.3,0.3,0.25,0.28,10687
2011-05-20 16:00:00-04:00,0.3,0.3,0.3,0.3,18894
2011-05-23 16:00:00-04:00,0.34,0.34,0.26,0.26,3960
2011-05-24 16:00:00-04:00,0.27,0.34,0.26,0.3,22307
2011-05-25 16:00:00-04:00,0.26,0.31,0.26,0.3,12523
2011-05-26 16:00:00-04:00,0.26,0.28,0.26,0.26,45940
2011-05-27 16:00:00-04:00,0.26,0.265,0.23,0.25,4755
2011-05-31 16:00:00-04:00,0.3,0.31,0.23,0.31,18131
2011-06-01 16:00:00-04:00,0.31,0.31,0.28,0.28,11348
2011-06-02 16:00:00-04:00,0.32,0.32,0.28,0.3,15470
2011-06-03 16:00:00-04:00,0.2501,0.2501,0.2501,0.2501,1000
2011-06-06 16:00:00-04:00,0.25,0.32,0.2,0.32,9910
2011-06-07 16:00:00-04:00,0.23,0.32,0.23,0.25,7050
2011-06-08 16:00:00-04:00,0.25,0.25,0.25,0.25,100
2011-06-09 16:00:00-04:00,0.26,0.26,0.26,0.26,3140
2011-06-10 16:00:00-04:00,0.27,0.28,0.26,0.26,3200
2011-06-13 16:00:00-04:00,0.3,0.3,0.3,0.3,5000
2011-06-14 16:00:00-04:00,0.26,0.315,0.26,0.315,1476
2011-06-15 16:00:00-04:00,0.315,0.315,0.315,0.315,6047
2011-06-16 16:00:00-04:00,0.26,0.26,0.26,0.26,1185
2011-06-17 16:00:00-04:00,0.24,0.28,0.24,0.28,18572
2011-06-20 16:00:00-04:00,0.23,0.24,0.23,0.24,7150
2011-06-21 16:00:00-04:00,0.24,0.32,0.24,0.24,28986
2011-06-22 16:00:00-04:00,0.24,0.25,0.24,0.25,2650
2011-06-23 16:00:00-04:00,0.3,0.32,0.28,0.31,54777
2011-06-24 16:00:00-04:00,0.32,0.32,0.25,0.32,5220
2011-06-27 16:00:00-04:00,0.32,0.33,0.24,0.33,16797
2011-06-28 16:00:00-04:00,0.25,0.33,0.25,0.28,9250
2011-06-30 16:00:00-04:00,0.33,0.33,0.3,0.32,15668
2011-07-01 16:00:00-04:00,0.284,0.34,0.284,0.295,21259
2011-07-05 16:00:00-04:00,0.28,0.37,0.28,0.37,23676
2011-07-06 16:00:00-04:00,0.3,0.37,0.3,0.37,3300
2011-07-07 16:00:00-04:00,0.3,0.33,0.3,0.32,7515
2011-07-08 16:00:00-04:00,0.3,0.32,0.3,0.32,335
2011-07-11 16:00:00-04:00,0.32,0.37,0.32,0.37,16170
2011-07-12 16:00:00-04:00,0.3,0.37,0.3,0.37,24720
2011-07-15 16:00:00-04:00,0.36,0.36,0.36,0.36,7500
2011-07-19 16:00:00-04:00,0.31,0.36,0.3,0.3,21043
2011-07-20 16:00:00-04:00,0.3,0.36,0.3,0.36,37008
2011-07-21 16:00:00-04:00,0.3,0.36,0.3,0.36,13394
2011-07-22 16:00:00-04:00,0.3,0.3,0.3,0.3,1200
2011-07-25 16:00:00-04:00,0.31,0.31,0.31,0.31,8198
2011-07-26 16:00:00-04:00,0.31,0.36,0.31,0.36,2012
2011-07-27 16:00:00-04:00,0.33,0.34,0.3,0.32,12262
2011-07-28 16:00:00-04:00,0.34,0.34,0.34,0.34,4500
2011-07-29 16:00:00-04:00,0.3,0.31,0.29,0.31,21577
2011-08-01 16:00:00-04:00,0.32,0.34,0.3,0.34,9173
2011-08-02 16:00:00-04:00,0.34,0.34,0.29,0.29,11010
2011-08-03 16:00:00-04:00,0.29,0.34,0.29,0.34,2800
2011-08-04 16:00:00-04:00,0.29,0.29,0.29,0.29,2345
2011-08-05 16:00:00-04:00,0.3,0.3,0.25,0.3,24025
2011-08-08 16:00:00-04:00,0.3,0.3,0.2,0.2,155351
2011-08-09 16:00:00-04:00,0.21,0.23,0.14,0.23,179890
2011-08-10 16:00:00-04:00,0.23,0.23,0.23,0.23,24400
2011-08-11 16:00:00-04:00,0.23,0.23,0.2,0.22,27812
2011-08-12 16:00:00-04:00,0.22,0.23,0.2,0.2,25208
2011-08-15 16:00:00-04:00,0.2,0.2,0.2,0.2,1000
2011-08-16 16:00:00-04:00,0.22,0.23,0.21,0.21,1391
2011-08-17 16:00:00-04:00,0.23,0.23,0.23,0.23,2144
2011-08-18 16:00:00-04:00,0.2,0.23,0.2,0.2,19558
2011-08-19 16:00:00-04:00,0.2,0.2,0.18,0.18,5700
2011-08-22 16:00:00-04:00,0.18,0.23,0.17,0.23,2550
2011-08-23 16:00:00-04:00,0.23,0.23,0.2,0.21,16900
2011-08-24 16:00:00-04:00,0.23,0.23,0.2,0.2,8179
2011-08-25 16:00:00-04:00,0.22,0.23,0.2,0.23,12083
2011-08-26 16:00:00-04:00,0.23,0.23,0.23,0.23,11100
2011-08-29 16:00:00-04:00,0.2,0.23,0.2,0.2,7318
2011-08-30 16:00:00-04:00,0.25,0.28,0.25,0.28,5200
2011-08-31 16:00:00-04:00,0.2,0.35,0.2,0.35,19852
2011-09-01 16:00:00-04:00,0.35,0.35,0.22,0.31,11410
2011-09-02 16:00:00-04:00,0.31,0.31,0.31,0.31,500
