,Open,High,Low,Close,Volume
2009-06-04 16:00:00-04:00,0.4,0.47,0.33,0.35,304371
2009-06-05 16:00:00-04:00,0.38,0.5,0.36,0.44,245884
2009-06-08 16:00:00-04:00,0.46,0.46,0.36,0.39,73577
2009-06-09 16:00:00-04:00,0.4,0.449,0.36,0.38,37148
2009-06-10 16:00:00-04:00,0.39,0.39,0.35,0.35,70852
2009-06-11 16:00:00-04:00,0.37,0.37,0.32,0.33,77908
2009-06-12 16:00:00-04:00,0.32,0.33,0.31,0.31,17960
2009-06-15 16:00:00-04:00,0.37,0.37,0.3215,0.33,16500
2009-06-16 16:00:00-04:00,0.32,0.3206,0.3,0.3,18850
2009-06-17 16:00:00-04:00,0.32,0.36,0.31,0.3128,13721
2009-06-18 16:00:00-04:00,0.312,0.35,0.312,0.321,6870
2009-06-19 16:00:00-04:00,0.3212,0.3212,0.3105,0.315,17801
2009-06-22 16:00:00-04:00,0.33,0.42,0.33,0.3502,221041
2009-06-23 16:00:00-04:00,0.34,0.34,0.31,0.3102,27785
2009-06-24 16:00:00-04:00,0.3289,0.3289,0.31,0.31,2853
2009-06-25 16:00:00-04:00,0.315,0.33,0.315,0.32,113897
2009-06-26 16:00:00-04:00,0.33,0.33,0.32,0.322,1400
2009-06-29 16:00:00-04:00,0.325,0.33,0.32,0.32,21200
2009-06-30 16:00:00-04:00,0.32,0.3489,0.315,0.3489,12461
2009-07-01 16:00:00-04:00,0.32,0.349,0.32,0.32,4700
2009-07-02 16:00:00-04:00,0.32,0.33,0.315,0.315,3300
2009-07-06 16:00:00-04:00,0.315,0.32,0.31,0.32,8950
2009-07-07 16:00:00-04:00,0.315,0.3151,0.27,0.2702,24230
2009-07-08 16:00:00-04:00,0.2998,0.2998,0.26,0.26,1500
2009-07-09 16:00:00-04:00,0.251,0.26,0.25,0.26,7430
2009-07-10 16:00:00-04:00,0.255,0.255,0.237,0.24,22529
2009-07-13 16:00:00-04:00,0.2599,0.265,0.24,0.24,12926
2009-07-14 16:00:00-04:00,0.27,0.34,0.27,0.2725,16678
2009-07-15 16:00:00-04:00,0.299,0.299,0.26,0.27,7150
2009-07-16 16:00:00-04:00,0.27,0.27,0.265,0.265,390
2009-07-17 16:00:00-04:00,0.26,0.29,0.24,0.26,31112
2009-07-20 16:00:00-04:00,0.235,0.28,0.235,0.28,48457
2009-07-21 16:00:00-04:00,0.2976,0.2976,0.26,0.27,3900
2009-07-22 16:00:00-04:00,0.26,0.27,0.26,0.27,1344
2009-07-23 16:00:00-04:00,0.264,0.273,0.264,0.273,2562
2009-07-24 16:00:00-04:00,0.267,0.27,0.267,0.2686,43380
2009-07-27 16:00:00-04:00,0.27,0.27,0.2428,0.2428,30615
2009-07-28 16:00:00-04:00,0.2512,0.31,0.2512,0.31,24016
2009-07-29 16:00:00-04:00,0.243,0.26,0.235,0.24,44200
2009-07-30 16:00:00-04:00,0.24,0.2589,0.24,0.25,33065
2009-07-31 16:00:00-04:00,0.26,0.26,0.235,0.24,15909
2009-08-03 16:00:00-04:00,0.23,0.25,0.23,0.24,31286
2009-08-04 16:00:00-04:00,0.2307,0.24,0.2307,0.2328,5165
2009-08-05 16:00:00-04:00,0.25,0.2599,0.25,0.2501,3900
2009-08-06 16:00:00-04:00,0.3,0.3,0.28,0.2894,33122
2009-08-07 16:00:00-04:00,0.29,0.29,0.26,0.26,10060
2009-08-10 16:00:00-04:00,0.289,0.289,0.26,0.26,2100
2009-08-11 16:00:00-04:00,0.28,0.285,0.27,0.27,1200
2009-08-12 16:00:00-04:00,0.2797,0.3,0.2708,0.28,19359
2009-08-13 16:00:00-04:00,0.3,0.43,0.3,0.32,247428
2009-08-14 16:00:00-04:00,0.318,0.318,0.28,0.3,55305
2009-08-17 16:00:00-04:00,0.3,0.3,0.28,0.28,12303
2009-08-18 16:00:00-04:00,0.28,0.28,0.2504,0.261,49344
2009-08-19 16:00:00-04:00,0.262,0.288,0.262,0.2628,28449
2009-08-20 16:00:00-04:00,0.261,0.289,0.265,0.289,20700
2009-08-21 16:00:00-04:00,0.2799,0.2799,0.2511,0.2799,44581
2009-08-24 16:00:00-04:00,0.279,0.33,0.279,0.29,59278
2009-08-25 16:00:00-04:00,0.29,0.325,0.286,0.29,85455
2009-08-26 16:00:00-04:00,0.3,0.3,0.29,0.3,30987
2009-08-27 16:00:00-04:00,0.3,0.3,0.2816,0.282,9869
2009-08-28 16:00:00-04:00,0.28,0.2902,0.279,0.28,16321
2009-08-31 16:00:00-04:00,0.28,0.281,0.28,0.28,24843
2009-09-01 16:00:00-04:00,0.3,0.3,0.2401,0.2494,76734
2009-09-02 16:00:00-04:00,0.243,0.26,0.2411,0.25,40437
2009-09-03 16:00:00-04:00,0.2628,0.27,0.26,0.26,26296
2009-09-04 16:00:00-04:00,0.28,0.28,0.2599,0.2599,1415
2009-09-08 16:00:00-04:00,0.25,0.268,0.25,0.26,11515
2009-09-09 16:00:00-04:00,0.28,0.59,0.28,0.39,951449
2009-09-10 16:00:00-04:00,0.39,0.39,0.332,0.35,141136
2009-09-11 16:00:00-04:00,0.3302,0.3502,0.3302,0.34,26307
2009-09-14 16:00:00-04:00,0.33,0.3597,0.33,0.3421,25952
2009-09-15 16:00:00-04:00,0.36,0.36,0.3334,0.3598,9907
2009-09-16 16:00:00-04:00,0.36,0.36,0.341,0.35,23621
2009-09-17 16:00:00-04:00,0.34,0.359,0.34,0.35,20064
2009-09-18 16:00:00-04:00,0.35,0.35,0.34,0.34,4696
2009-09-21 16:00:00-04:00,0.35,0.35,0.31,0.31,48412
2009-09-22 16:00:00-04:00,0.349,0.35,0.321,0.3498,19042
2009-09-23 16:00:00-04:00,0.3498,0.365,0.33,0.3495,80694
2009-09-24 16:00:00-04:00,0.3599,0.3599,0.3302,0.3302,7800
2009-09-25 16:00:00-04:00,0.34,0.3401,0.33,0.33,5291
2009-09-28 16:00:00-04:00,0.31,0.333,0.31,0.3213,5600
2009-09-29 16:00:00-04:00,0.32,0.3302,0.32,0.3299,10709
2009-09-30 16:00:00-04:00,0.34,0.34,0.32,0.325,17253
2009-10-01 16:00:00-04:00,0.32,0.3229,0.32,0.32,8135
2009-10-02 16:00:00-04:00,0.33,0.359,0.325,0.325,5248
2009-10-05 16:00:00-04:00,0.34,0.35,0.321,0.321,9999
2009-10-06 16:00:00-04:00,0.321,0.33,0.321,0.33,3200
2009-10-07 16:00:00-04:00,0.321,0.34,0.295,0.296,103102
2009-10-08 16:00:00-04:00,0.3,0.3,0.245,0.265,813088
2009-10-09 16:00:00-04:00,0.2798,0.28,0.252,0.255,134774
2009-10-12 16:00:00-04:00,0.28,0.28,0.2541,0.28,95521
2009-10-13 16:00:00-04:00,0.28,0.284,0.265,0.273,43245
2009-10-14 16:00:00-04:00,0.26,0.27,0.26,0.2685,32850
2009-10-15 16:00:00-04:00,0.263,0.275,0.263,0.265,69360
2009-10-16 16:00:00-04:00,0.27,0.27,0.259,0.259,12670
2009-10-19 16:00:00-04:00,0.26,0.2599,0.251,0.255,12450
2009-10-20 16:00:00-04:00,0.26,0.2602,0.24,0.25,65737
2009-10-21 16:00:00-04:00,0.25,0.254,0.25,0.25,23800
2009-10-22 16:00:00-04:00,0.266,0.266,0.2499,0.259,25363
2009-10-23 16:00:00-04:00,0.25,0.28,0.24,0.25,94510
2009-10-26 16:00:00-04:00,0.25,0.28,0.2497,0.25,22740
2009-10-27 16:00:00-04:00,0.26,0.25,0.23,0.249,40806
2009-10-28 16:00:00-04:00,0.249,0.25,0.21,0.21,65016
2009-10-29 16:00:00-04:00,0.21,0.22,0.2,0.202,21820
2009-10-30 16:00:00-04:00,0.24,0.24,0.2,0.2195,70967
2009-11-02 16:00:00-05:00,0.245,0.245,0.1994,0.2,24820
2009-11-03 16:00:00-05:00,0.2197,0.259,0.2017,0.2489,32975
2009-11-04 16:00:00-05:00,0.2799,0.2799,0.2325,0.2325,17240
2009-11-05 16:00:00-05:00,0.244,0.26,0.22,0.24,36720
2009-11-06 16:00:00-05:00,0.2399,0.25,0.215,0.2399,43279
2009-11-09 16:00:00-05:00,0.245,0.245,0.2229,0.23,13020
2009-11-10 16:00:00-05:00,0.245,0.25,0.24,0.25,17750
2009-11-11 16:00:00-05:00,0.25,0.26,0.25,0.26,11342
2009-11-12 16:00:00-05:00,0.27,0.27,0.2651,0.2651,18050
2009-11-13 16:00:00-05:00,0.27,0.27,0.2264,0.23,50236
2009-11-16 16:00:00-05:00,0.226,0.2497,0.226,0.2497,3427
2009-11-17 16:00:00-05:00,0.25,0.25,0.225,0.235,85877
2009-11-18 16:00:00-05:00,0.24,0.24,0.2202,0.2202,38170
2009-11-19 16:00:00-05:00,0.225,0.2251,0.2202,0.2202,5150
2009-11-20 16:00:00-05:00,0.22,0.2479,0.22,0.23,16894
2009-11-23 16:00:00-05:00,0.245,0.245,0.22,0.24,13950
2009-11-24 16:00:00-05:00,0.216,0.28,0.216,0.25,288607
2009-11-25 16:00:00-05:00,0.2597,0.26,0.2302,0.2302,29757
2009-11-27 16:00:00-05:00,0.2251,0.2489,0.225,0.2489,64506
2009-11-30 16:00:00-05:00,0.259,0.259,0.23,0.24,67968
2009-12-01 16:00:00-05:00,0.249,0.249,0.2345,0.235,4600
2009-12-02 16:00:00-05:00,0.2398,0.2398,0.225,0.225,9866
2009-12-03 16:00:00-05:00,0.2308,0.2397,0.2318,0.232,6100
2009-12-04 16:00:00-05:00,0.2468,0.255,0.232,0.244,22764
2009-12-07 16:00:00-05:00,0.25,0.36,0.25,0.3,622100
2009-12-08 16:00:00-05:00,0.3,0.31,0.27,0.296,102962
2009-12-09 16:00:00-05:00,0.29,0.309,0.29,0.2911,55014
2009-12-10 16:00:00-05:00,0.3,0.31,0.2718,0.29,11445
2009-12-11 16:00:00-05:00,0.302,0.36,0.28,0.3199,236862
2009-12-14 16:00:00-05:00,0.32,0.42,0.32,0.34,515634
2009-12-15 16:00:00-05:00,0.34,0.359,0.2791,0.29,90527
2009-12-16 16:00:00-05:00,0.28,0.2803,0.25,0.2599,145672
2009-12-17 16:00:00-05:00,0.26,0.26,0.23,0.232,39665
2009-12-18 16:00:00-05:00,0.25,0.2799,0.2301,0.2411,58735
2009-12-21 16:00:00-05:00,0.25,0.25,0.25,0.25,1110
2009-12-22 16:00:00-05:00,0.26,0.26,0.2405,0.2405,4314
2009-12-23 16:00:00-05:00,0.25,0.27,0.226,0.232,48674
2009-12-24 16:00:00-05:00,0.24,0.25,0.24,0.2488,1500
2009-12-28 16:00:00-05:00,0.26,0.26,0.2305,0.2343,10427
2009-12-29 16:00:00-05:00,0.2301,0.29,0.2301,0.29,67580
2009-12-30 16:00:00-05:00,0.28,0.299,0.2702,0.2988,28377
2009-12-31 16:00:00-05:00,0.3,0.325,0.2715,0.28,129855
2010-01-04 16:00:00-05:00,0.29,0.29,0.273,0.2731,37065
2010-01-05 16:00:00-05:00,0.28,0.28,0.2589,0.27,8068
2010-01-06 16:00:00-05:00,0.27,0.31,0.2696,0.3,56130
2010-01-07 16:00:00-05:00,0.3,0.3,0.25,0.28,55700
2010-01-08 16:00:00-05:00,0.29,0.3185,0.275,0.31,42623
2010-01-11 16:00:00-05:00,0.315,0.34,0.29,0.31,81559
2010-01-12 16:00:00-05:00,0.32,0.32,0.2945,0.31,6765
2010-01-13 16:00:00-05:00,0.22,0.2388,0.18,0.21,758070
2010-01-14 16:00:00-05:00,0.21,0.23,0.185,0.185,221045
2010-01-15 16:00:00-05:00,0.19,0.2,0.1701,0.178,173193
2010-01-19 16:00:00-05:00,0.19,0.19,0.155,0.166,168434
2010-01-20 16:00:00-05:00,0.16,0.17,0.1575,0.17,259585
2010-01-21 16:00:00-05:00,0.151,0.19,0.15,0.16,761096
2010-01-22 16:00:00-05:00,0.16,0.17,0.155,0.1651,281095
2010-01-25 16:00:00-05:00,0.17,0.175,0.15,0.155,176839
2010-01-26 16:00:00-05:00,0.155,0.18,0.1501,0.1501,244563
2010-01-27 16:00:00-05:00,0.1501,0.17,0.1501,0.16,166373
2010-01-28 16:00:00-05:00,0.16,0.1749,0.155,0.1749,144166
2010-01-29 16:00:00-05:00,0.1749,0.1749,0.15,0.16,121558
2010-02-01 16:00:00-05:00,0.15,0.19,0.15,0.18,208661
2010-02-02 16:00:00-05:00,0.17,0.18,0.1551,0.16,92348
2010-02-03 16:00:00-05:00,0.16,0.17,0.15,0.16,179821
2010-02-04 16:00:00-05:00,0.1551,0.1599,0.13,0.1599,132886
2010-02-05 16:00:00-05:00,0.151,0.16,0.151,0.1511,61270
2010-02-08 16:00:00-05:00,0.155,0.16,0.155,0.16,17732
2010-02-09 16:00:00-05:00,0.1699,0.195,0.1699,0.195,498078
2010-02-10 16:00:00-05:00,0.195,0.2,0.1875,0.2,190141
2010-02-11 16:00:00-05:00,0.199,0.199,0.188,0.189,94256
2010-02-12 16:00:00-05:00,0.189,0.19,0.185,0.185,26750
2010-02-16 16:00:00-05:00,0.2,0.2,0.1725,0.1725,5240
2010-02-17 16:00:00-05:00,0.1725,0.2,0.13,0.16,88485
2010-02-18 16:00:00-05:00,0.18,0.18,0.152,0.1799,67530
2010-02-19 16:00:00-05:00,0.1799,0.1799,0.14,0.15,404710
2010-02-22 16:00:00-05:00,0.15,0.19,0.15,0.174,102870
2010-02-23 16:00:00-05:00,0.174,0.174,0.173,0.173,11451
2010-02-24 16:00:00-05:00,0.1506,0.173,0.1506,0.173,36386
2010-02-25 16:00:00-05:00,0.16,0.18,0.16,0.18,34200
2010-02-26 16:00:00-05:00,0.18,0.1877,0.162,0.1877,15060
2010-03-01 16:00:00-05:00,0.175,0.1877,0.175,0.184,93347
2010-03-02 16:00:00-05:00,0.1775,0.19,0.175,0.184,57450
2010-03-03 16:00:00-05:00,0.18,0.184,0.18,0.18,32484
2010-03-04 16:00:00-05:00,0.18,0.1875,0.18,0.187,41690
2010-03-05 16:00:00-05:00,0.195,0.195,0.18,0.19,34580
2010-03-08 16:00:00-05:00,0.19,0.195,0.18,0.18,53170
2010-03-09 16:00:00-05:00,0.195,0.195,0.175,0.1945,27025
2010-03-10 16:00:00-05:00,0.17,0.193,0.17,0.19,55384
2010-03-11 16:00:00-05:00,0.19,0.193,0.17,0.193,25714
2010-03-12 16:00:00-05:00,0.19,0.195,0.175,0.175,30100
2010-03-15 16:00:00-04:00,0.175,0.195,0.175,0.195,18947
2010-03-16 16:00:00-04:00,0.195,0.195,0.175,0.195,17991
2010-03-17 16:00:00-04:00,0.195,0.2,0.175,0.2,147848
2010-03-18 16:00:00-04:00,0.1753,0.2,0.1753,0.2,43295
2010-03-19 16:00:00-04:00,0.2,0.215,0.195,0.205,100382
2010-03-22 16:00:00-04:00,0.2,0.23,0.2,0.228,76815
2010-03-23 16:00:00-04:00,0.22,0.23,0.18,0.22,89815
2010-03-24 16:00:00-04:00,0.21,0.23,0.21,0.22,30995
2010-03-25 16:00:00-04:00,0.22,0.23,0.21,0.225,17936
2010-03-26 16:00:00-04:00,0.23,0.234,0.201,0.23,84480
2010-03-29 16:00:00-04:00,0.23,0.24,0.21,0.23,111838
2010-03-30 16:00:00-04:00,0.21,0.225,0.21,0.22,60470
2010-03-31 16:00:00-04:00,0.22,0.22,0.22,0.22,18920
2010-04-01 16:00:00-04:00,0.22,0.24,0.22,0.24,89451
2010-04-05 16:00:00-04:00,0.25,0.25,0.2201,0.24,38525
2010-04-06 16:00:00-04:00,0.225,0.24,0.225,0.225,19112
2010-04-07 16:00:00-04:00,0.225,0.24,0.225,0.24,15718
2010-04-08 16:00:00-04:00,0.225,0.24,0.22,0.225,35519
2010-04-09 16:00:00-04:00,0.23,0.29,0.23,0.279,230479
2010-04-12 16:00:00-04:00,0.25,0.275,0.25,0.275,44409
2010-04-13 16:00:00-04:00,0.25,0.25,0.202,0.21,98514
2010-04-14 16:00:00-04:00,0.211,0.23,0.2,0.23,125390
2010-04-15 16:00:00-04:00,0.22,0.23,0.22,0.23,31230
2010-04-16 16:00:00-04:00,0.23,0.23,0.213,0.22,21100
2010-04-19 16:00:00-04:00,0.25,0.25,0.21,0.23,46007
2010-04-20 16:00:00-04:00,0.25,0.25,0.205,0.22,99413
2010-04-21 16:00:00-04:00,0.22,0.23,0.22,0.22,17350
2010-04-22 16:00:00-04:00,0.22,0.22,0.2,0.21,9834
2010-04-23 16:00:00-04:00,0.22,0.27,0.22,0.248,219988
2010-04-26 16:00:00-04:00,0.25,0.26,0.25,0.25,19100
2010-04-27 16:00:00-04:00,0.248,0.248,0.23,0.23,18835
2010-04-28 16:00:00-04:00,0.32,0.35,0.29,0.31,899113
2010-04-29 16:00:00-04:00,0.319,0.319,0.271,0.305,462932
2010-04-30 16:00:00-04:00,0.315,0.315,0.27,0.31,136442
2010-05-03 16:00:00-04:00,0.31,0.31,0.29,0.29,42557
2010-05-04 16:00:00-04:00,0.31,0.31,0.29,0.29,24400
2010-05-05 16:00:00-04:00,0.28,0.3,0.28,0.3,31228
2010-05-06 16:00:00-04:00,0.32,0.37,0.28,0.32,354175
2010-05-07 16:00:00-04:00,0.33,0.44,0.26,0.36,2104201
2010-05-10 16:00:00-04:00,0.36,0.36,0.33,0.36,73270
2010-05-11 16:00:00-04:00,0.36,0.36,0.34,0.36,98135
2010-05-12 16:00:00-04:00,0.36,0.4,0.33,0.36,63386
2010-05-13 16:00:00-04:00,0.4,0.4,0.34,0.39,61885
2010-05-14 16:00:00-04:00,0.35,0.399,0.35,0.399,47864
2010-05-17 16:00:00-04:00,0.39,0.39,0.32,0.37,220651
2010-05-18 16:00:00-04:00,0.37,0.37,0.35,0.35,14100
2010-05-19 16:00:00-04:00,0.37,0.37,0.33,0.37,4217
2010-05-20 16:00:00-04:00,0.37,0.39,0.335,0.34,30312
2010-05-21 16:00:00-04:00,0.34,0.34,0.31,0.33,134873
2010-05-24 16:00:00-04:00,0.32,0.35,0.32,0.35,40868
2010-05-25 16:00:00-04:00,0.33,0.35,0.31,0.34,66646
2010-05-26 16:00:00-04:00,0.33,0.34,0.32,0.32,12800
2010-05-27 16:00:00-04:00,0.32,0.35,0.32,0.35,36250
2010-05-28 16:00:00-04:00,0.33,0.35,0.33,0.35,29990
2010-06-01 16:00:00-04:00,0.37,0.5,0.37,0.45,633441
2010-06-02 16:00:00-04:00,0.45,0.45,0.4,0.43,84886
2010-06-03 16:00:00-04:00,0.43,0.47,0.43,0.45,69998
2010-06-04 16:00:00-04:00,0.45,0.45,0.425,0.45,130721
2010-06-07 16:00:00-04:00,0.43,0.488,0.43,0.46,101788
2010-06-08 16:00:00-04:00,0.49,0.49,0.45,0.49,56081
2010-06-09 16:00:00-04:00,0.49,0.49,0.43,0.44,133835
2010-06-10 16:00:00-04:00,0.44,0.45,0.43,0.43,17872
2010-06-11 16:00:00-04:00,0.44,0.45,0.43,0.43,9305
2010-06-14 16:00:00-04:00,0.43,0.45,0.43,0.43,11640
2010-06-15 16:00:00-04:00,0.44,0.45,0.41,0.44,68573
2010-06-16 16:00:00-04:00,0.42,0.45,0.42,0.43,1680
2010-06-17 16:00:00-04:00,0.45,0.45,0.412,0.42,97056
2010-06-18 16:00:00-04:00,0.43,0.44,0.42,0.43,40380
2010-06-21 16:00:00-04:00,0.43,0.46,0.43,0.45,45303
2010-06-22 16:00:00-04:00,0.46,0.46,0.43,0.43,5200
2010-06-23 16:00:00-04:00,0.43,0.43,0.43,0.43,425
2010-06-24 16:00:00-04:00,0.43,0.43,0.4,0.4,111361
2010-06-25 16:00:00-04:00,0.42,0.43,0.36,0.43,56805
2010-06-28 16:00:00-04:00,0.39,0.43,0.38,0.4,30050
2010-06-29 16:00:00-04:00,0.4,0.4,0.36,0.39,21406
2010-06-30 16:00:00-04:00,0.36,0.39,0.36,0.38,3792
2010-07-01 16:00:00-04:00,0.39,0.39,0.36,0.39,27000
2010-07-02 16:00:00-04:00,0.4,0.43,0.4,0.43,15701
2010-07-06 16:00:00-04:00,0.4,0.43,0.38,0.385,20039
2010-07-07 16:00:00-04:00,0.4,0.42,0.37,0.42,19530
2010-07-08 16:00:00-04:00,0.36,0.42,0.36,0.42,3201
2010-07-09 16:00:00-04:00,0.42,0.42,0.38,0.42,13585
2010-07-12 16:00:00-04:00,0.42,0.42,0.4,0.42,23658
2010-07-13 16:00:00-04:00,0.4,0.42,0.36,0.4,80482
2010-07-14 16:00:00-04:00,0.4,0.4,0.38,0.4,6200
2010-07-15 16:00:00-04:00,0.38,0.42,0.37,0.39,51165
2010-07-16 16:00:00-04:00,0.39,0.39,0.37,0.385,172772
2010-07-19 16:00:00-04:00,0.385,0.385,0.35,0.38,21574
2010-07-20 16:00:00-04:00,0.36,0.3784,0.36,0.3784,14164
2010-07-21 16:00:00-04:00,0.37,0.41,0.369,0.4,94500
2010-07-22 16:00:00-04:00,0.37,0.4,0.37,0.39,45155
2010-07-23 16:00:00-04:00,0.39,0.39,0.39,0.39,23200
2010-07-26 16:00:00-04:00,0.391,0.3998,0.36,0.3998,14407
2010-07-27 16:00:00-04:00,0.36,0.3998,0.36,0.3998,18300
2010-07-28 16:00:00-04:00,0.36,0.3998,0.36,0.3998,14385
2010-07-29 16:00:00-04:00,0.375,0.41,0.375,0.41,4516
2010-07-30 16:00:00-04:00,0.4,0.4,0.375,0.4,44677
2010-08-02 16:00:00-04:00,0.375,0.375,0.375,0.375,4100
2010-08-03 16:00:00-04:00,0.375,0.4,0.375,0.375,10022
2010-08-04 16:00:00-04:00,0.4,0.41,0.375,0.41,96948
2010-08-05 16:00:00-04:00,0.395,0.41,0.36,0.37,56950
2010-08-06 16:00:00-04:00,0.37,0.39,0.37,0.39,39719
2010-08-09 16:00:00-04:00,0.37,0.4,0.36,0.38,26359
2010-08-10 16:00:00-04:00,0.36,0.37,0.36,0.37,24322
2010-08-11 16:00:00-04:00,0.36,0.36,0.35,0.36,49531
2010-08-12 16:00:00-04:00,0.36,0.36,0.35,0.35,45164
2010-08-13 16:00:00-04:00,0.365,0.41,0.35,0.35,109573
2010-08-16 16:00:00-04:00,0.41,0.41,0.37,0.37,7792
2010-08-17 16:00:00-04:00,0.4,0.4098,0.37,0.4,43155
2010-08-18 16:00:00-04:00,0.35,0.38,0.35,0.38,3570
2010-08-19 16:00:00-04:00,0.35,0.37,0.35,0.37,32956
2010-08-20 16:00:00-04:00,0.38,0.38,0.38,0.38,71498
2010-08-23 16:00:00-04:00,0.38,0.38,0.38,0.38,27170
2010-08-24 16:00:00-04:00,0.38,0.4,0.38,0.4,38655
2010-08-25 16:00:00-04:00,0.398,0.41,0.39,0.41,162346
2010-08-26 16:00:00-04:00,0.39,0.41,0.39,0.4,11050
2010-08-27 16:00:00-04:00,0.4,0.4,0.4,0.4,16672
2010-08-30 16:00:00-04:00,0.35,0.4,0.35,0.4,5300
2010-08-31 16:00:00-04:00,0.4,0.41,0.4,0.4,24319
2010-09-01 16:00:00-04:00,0.35,0.41,0.35,0.41,71525
2010-09-02 16:00:00-04:00,0.4,0.41,0.4,0.4,19300
2010-09-03 16:00:00-04:00,0.4,0.4,0.4,0.4,27116
2010-09-07 16:00:00-04:00,0.39,0.4,0.39,0.4,3390
2010-09-08 16:00:00-04:00,0.41,0.41,0.4,0.4,10606
2010-09-09 16:00:00-04:00,0.4,0.41,0.4,0.4,5000
2010-09-10 16:00:00-04:00,0.4,0.4,0.39,0.39,2010
2010-09-13 16:00:00-04:00,0.39,0.408,0.39,0.408,20545
2010-09-14 16:00:00-04:00,0.408,0.408,0.405,0.405,16560
2010-09-15 16:00:00-04:00,0.407,0.407,0.4,0.4,18315
2010-09-16 16:00:00-04:00,0.407,0.41,0.35,0.4,47139
2010-09-17 16:00:00-04:00,0.39,0.41,0.39,0.4,17495
2010-09-20 16:00:00-04:00,0.4,0.4,0.4,0.4,39000
2010-09-21 16:00:00-04:00,0.4,0.4,0.4,0.4,10100
2010-09-22 16:00:00-04:00,0.4,0.41,0.4,0.403,114602
2010-09-23 16:00:00-04:00,0.403,0.403,0.403,0.403,24289
2010-09-24 16:00:00-04:00,0.43,0.43,0.4,0.4,58377
2010-09-27 16:00:00-04:00,0.39,0.41,0.39,0.4,23218
2010-09-28 16:00:00-04:00,0.4,0.4,0.4,0.4,2338
2010-09-29 16:00:00-04:00,0.4,0.41,0.39,0.41,25910
2010-09-30 16:00:00-04:00,0.41,0.41,0.4,0.4,26852
2010-10-01 16:00:00-04:00,0.4,0.4,0.4,0.4,5205
2010-10-04 16:00:00-04:00,0.43,0.43,0.39,0.4,11780
2010-10-05 16:00:00-04:00,0.39,0.43,0.39,0.4,25320
2010-10-06 16:00:00-04:00,0.39,0.4,0.39,0.39,8000
2010-10-07 16:00:00-04:00,0.39,0.4,0.39,0.4,12395
2010-10-08 16:00:00-04:00,0.39,0.4,0.39,0.4,22260
2010-10-11 16:00:00-04:00,0.4,0.4,0.4,0.4,400106
2010-10-12 16:00:00-04:00,0.4,0.4,0.4,0.4,26594
2010-10-13 16:00:00-04:00,0.39,0.4,0.39,0.4,1360
2010-10-14 16:00:00-04:00,0.405,0.41,0.39,0.39,11867
2010-10-15 16:00:00-04:00,0.39,0.4,0.39,0.4,18754
2010-10-18 16:00:00-04:00,0.39,0.4,0.39,0.4,2320
2010-10-19 16:00:00-04:00,0.395,0.41,0.395,0.41,9545
2010-10-20 16:00:00-04:00,0.4,0.41,0.4,0.41,23200
2010-10-21 16:00:00-04:00,0.39,0.41,0.39,0.4,7200
2010-10-22 16:00:00-04:00,0.39,0.41,0.39,0.4,24400
2010-10-25 16:00:00-04:00,0.43,0.43,0.39,0.405,48397
2010-10-26 16:00:00-04:00,0.41,0.41,0.41,0.41,73600
2010-10-27 16:00:00-04:00,0.39,0.43,0.39,0.43,23100
2010-10-28 16:00:00-04:00,0.385,0.415,0.38,0.415,82798
2010-10-29 16:00:00-04:00,0.38,0.425,0.38,0.42,160046
2010-11-01 16:00:00-04:00,0.39,0.44,0.39,0.43,200623
2010-11-02 16:00:00-04:00,0.42,0.43,0.4,0.405,13175
2010-11-03 16:00:00-04:00,0.4,0.45,0.4,0.4,130000
2010-11-04 16:00:00-04:00,0.41,0.44,0.4,0.44,65793
2010-11-05 16:00:00-04:00,0.4,0.44,0.4,0.44,73862
2010-11-08 16:00:00-05:00,0.44,0.44,0.42,0.44,46920
2010-11-09 16:00:00-05:00,0.42,0.46,0.42,0.46,167536
2010-11-10 16:00:00-05:00,0.46,0.46,0.46,0.46,1550
2010-11-11 16:00:00-05:00,0.46,0.46,0.42,0.45,47500
2010-11-12 16:00:00-05:00,0.43,0.43,0.38,0.4,102969
2010-11-15 16:00:00-05:00,0.4,0.5,0.385,0.44,211217
2010-11-16 16:00:00-05:00,0.44,0.47,0.42,0.42,20800
2010-11-17 16:00:00-05:00,0.42,0.44,0.385,0.385,23491
2010-11-18 16:00:00-05:00,0.395,0.4,0.39,0.4,6909
2010-11-19 16:00:00-05:00,0.39,0.45,0.39,0.39,8583
2010-11-22 16:00:00-05:00,0.39,0.43,0.39,0.39,10259
2010-11-23 16:00:00-05:00,0.38,0.4,0.38,0.4,4029
2010-11-24 16:00:00-05:00,0.38,0.39,0.38,0.38,38679
2010-11-26 16:00:00-05:00,0.38,0.385,0.3512,0.3512,15434
2010-11-29 16:00:00-05:00,0.395,0.395,0.34,0.395,12218
2010-11-30 16:00:00-05:00,0.35,0.39,0.35,0.38,26620
2010-12-01 16:00:00-05:00,0.36,0.38,0.32,0.335,47150
2010-12-02 16:00:00-05:00,0.34,0.449,0.34,0.4,17564
2010-12-03 16:00:00-05:00,0.35,0.4,0.35,0.39,19157
2010-12-06 16:00:00-05:00,0.38,0.4,0.36,0.36,8210
2010-12-07 16:00:00-05:00,0.36,0.42,0.36,0.42,35888
2010-12-08 16:00:00-05:00,0.375,0.42,0.35,0.42,36898
